date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,2613,335215,4696610,10.84,10.84,10.73,10.8,0.04,163
2017-02-23,2613,244191,3410174,10.84,10.84,10.69,10.76,-0.04,119
2017-02-24,2613,317457,4466598,10.76,10.92,10.76,10.76,0.0,173
2017-03-01,2613,153967,2158388,10.76,10.88,10.69,10.76,0.0,170
2017-03-02,2613,214241,3013224,10.84,10.92,10.73,10.76,0.0,134
2017-03-03,2613,186397,2601458,10.76,10.76,10.69,10.76,0.0,100
2017-03-06,2613,258703,3605492,10.76,10.76,10.65,10.76,0.0,166
2017-03-07,2613,236134,3302076,10.73,10.76,10.73,10.76,0.0,139
2017-03-08,2613,736288,10563782,11.3,11.3,10.8,10.8,0.04,392
2017-03-09,2613,362364,5046646,10.88,10.88,10.65,10.69,-0.11,204
2017-03-10,2613,464214,6374414,10.73,10.73,10.46,10.69,0.0,226
2017-03-13,2613,151253,2091545,10.69,10.69,10.57,10.69,0.0,173
2017-03-14,2613,175669,2430624,10.76,10.76,10.57,10.61,-0.08,142
2017-03-15,2613,130347,1800595,10.65,10.65,10.57,10.65,0.04,104
2017-03-16,2613,208899,2907996,10.69,10.76,10.65,10.76,0.11,140
2017-03-17,2613,222335,3091240,10.76,10.76,10.65,10.69,-0.07,135
2017-03-20,2613,838596,11929319,10.8,11.07,10.73,10.96,0.27,446
2017-03-21,2613,306352,4330428,10.92,10.99,10.73,10.84,-0.12,174
2017-03-22,2613,183301,2577964,10.76,10.88,10.69,10.84,0.0,116
2017-03-23,2613,197631,2772934,10.76,10.84,10.73,10.76,-0.08,104
2017-03-24,2613,181665,2545170,10.84,10.84,10.76,10.76,0.0,90
2017-03-27,2613,236907,3294677,10.76,10.76,10.61,10.61,-0.15,160
2017-03-28,2613,192188,2654460,10.65,10.69,10.53,10.61,0.0,104
2017-03-29,2613,69629,960574,10.57,10.65,10.53,10.65,0.04,64
2017-03-30,2613,112038,1545145,10.65,10.65,10.57,10.61,-0.04,75
2017-03-31,2613,130246,1801427,10.61,10.73,10.53,10.65,0.04,76
2017-04-05,2613,111469,1536560,10.65,10.65,10.57,10.65,0.0,137
2017-04-06,2613,153282,2106370,10.65,10.65,10.53,10.61,-0.04,107
2017-04-07,2613,189080,2601139,10.65,10.65,10.53,10.65,0.04,74
2017-04-10,2613,143268,1968723,10.65,10.65,10.53,10.61,-0.04,115
2017-04-11,2613,185282,2546552,10.61,10.61,10.49,10.53,-0.08,109
2017-04-12,2613,197367,2671154,10.34,10.57,10.34,10.38,-0.15,104
2017-04-13,2613,107886,1462253,10.38,10.49,10.34,10.42,0.04,69
2017-04-14,2613,322481,4345533,10.38,10.46,10.26,10.38,-0.04,117
2017-04-17,2613,89015,1195145,10.46,10.49,10.26,10.38,0.0,50
2017-04-18,2613,51606,696164,10.38,10.42,10.3,10.42,0.04,38
2017-04-19,2613,114512,1530455,10.26,10.34,10.23,10.3,-0.12,58
2017-04-20,2613,160133,2138667,10.3,10.3,10.19,10.3,0.0,51
2017-04-21,2613,36369,489737,10.34,10.42,10.26,10.38,0.08,41
2017-04-24,2613,73122,979782,10.38,10.38,10.23,10.34,-0.04,39
2017-04-25,2613,62423,834223,10.34,10.34,10.23,10.3,-0.04,44
2017-04-26,2613,48505,650463,10.3,10.34,10.26,10.34,0.04,50
2017-04-27,2613,90191,1215714,10.38,10.42,10.26,10.42,0.08,43
2017-04-28,2613,94214,1266213,10.34,10.38,10.26,10.38,-0.04,54
2017-05-02,2613,67249,900984,10.3,10.34,10.26,10.3,-0.08,34
2017-05-03,2613,48402,647045,10.19,10.3,10.19,10.3,0.0,25
2017-05-04,2613,73837,982979,10.23,10.3,10.19,10.3,0.0,38
2017-05-05,2613,67284,893574,10.26,10.3,10.11,10.3,0.0,49
2017-05-08,2613,37516,499663,10.3,10.3,10.19,10.3,0.0,27
2017-05-09,2613,155898,2058603,10.3,10.3,10.07,10.23,-0.07,72
2017-05-10,2613,58697,776850,10.15,10.23,10.11,10.23,0.0,34
2017-05-11,2613,90122,1192210,10.15,10.23,10.07,10.23,0.0,37
2017-05-12,2613,64365,851303,10.11,10.23,10.07,10.23,0.0,32
2017-05-15,2613,48118,634119,10.23,10.23,10.11,10.15,-0.08,27
2017-05-16,2613,82531,1094635,10.19,10.26,10.15,10.23,0.08,37
2017-05-17,2613,34688,460281,10.15,10.23,10.11,10.23,0.0,19
2017-05-18,2613,72206,951669,10.07,10.23,10.07,10.23,0.0,31
2017-05-19,2613,15001,197713,10.11,10.23,10.11,10.11,-0.12,13
2017-05-22,2613,88269,1159200,10.07,10.19,10.03,10.19,0.08,46
2017-05-23,2613,48360,637751,10.07,10.19,10.07,10.19,0.0,28
2017-05-24,2613,131500,1746046,10.19,10.3,10.11,10.3,0.11,56
2017-05-25,2613,45787,613254,10.3,10.38,10.26,10.3,0.0,24
2017-05-26,2613,107378,1436865,10.34,10.38,10.23,10.3,0.0,48
2017-05-31,2613,42822,572831,10.3,10.38,10.26,10.3,0.0,30
2017-06-01,2613,82191,1101707,10.23,10.38,10.23,10.38,0.08,39
2017-06-02,2613,44807,599331,10.3,10.38,10.26,10.26,-0.12,23
2017-06-03,2613,90372,1202133,10.23,10.3,10.19,10.26,0.0,43
2017-06-05,2613,34368,457193,10.26,10.26,10.19,10.26,0.0,22
2017-06-06,2613,73107,969971,10.19,10.23,10.19,10.23,-0.03,34
2017-06-07,2613,52081,692877,10.23,10.26,10.23,10.26,0.03,21
2017-06-08,2613,72334,962789,10.23,10.3,10.19,10.3,0.04,38
2017-06-09,2613,59002,786026,10.3,10.3,10.23,10.26,-0.04,27
2017-06-12,2613,59943,793746,10.19,10.26,10.15,10.23,-0.03,30
2017-06-13,2613,93472,1245052,10.19,10.26,10.19,10.23,0.0,35
2017-06-14,2613,221021,2889423,10.23,10.3,9.84,10.19,-0.04,104
2017-06-15,2613,46453,613579,10.19,10.23,10.11,10.19,0.0,20
2017-06-16,2613,54122,714760,10.19,10.23,10.11,10.23,0.04,24
2017-06-19,2613,62408,825893,10.15,10.23,10.11,10.23,0.0,33
2017-06-20,2613,87209,1153957,10.15,10.23,10.11,10.23,0.0,51
2017-06-21,2613,71155,939259,10.23,10.23,10.11,10.19,-0.04,44
2017-06-22,2613,57107,754215,10.19,10.23,10.11,10.19,0.0,35
2017-06-23,2613,106587,1398617,10.15,10.15,10.0,10.15,-0.04,76
2017-06-26,2613,42046,553750,10.15,10.19,10.07,10.15,0.0,38
2017-06-27,2613,183209,2403087,10.15,10.15,10.03,10.15,0.0,84
2017-06-28,2613,134066,1755714,10.03,10.15,10.0,10.15,0.0,69
2017-06-29,2613,100686,1327172,10.11,10.19,10.07,10.15,0.0,53
2017-06-30,2613,51483,681274,10.15,10.23,10.15,10.23,0.08,31
2017-07-03,2613,89565,1185228,10.15,10.23,10.11,10.19,-0.04,55
2017-07-04,2613,471672,6395554,10.23,10.57,10.23,10.38,0.19,226
2017-07-05,2613,168709,2243557,10.46,10.46,10.19,10.19,-0.19,75
2017-07-06,2613,37622,499110,10.26,10.3,10.15,10.23,0.04,27
2017-07-07,2613,271353,3552941,10.23,10.23,10.0,10.11,-0.12,126
2017-07-10,2613,57286,752045,10.11,10.15,10.07,10.11,0.0,30
2017-07-11,2613,92673,1213364,10.11,10.15,10.03,10.11,0.0,57
2017-07-12,2613,73743,965294,10.03,10.11,10.03,10.11,0.0,41
2017-07-13,2613,113519,1491773,10.11,10.11,10.07,10.11,0.0,41
2017-07-14,2613,82350,1082333,10.11,10.19,10.03,10.15,0.04,46
2017-07-17,2613,89426,1173430,10.19,10.19,10.03,10.15,0.0,48
2017-07-18,2613,66500,873299,10.15,10.15,10.07,10.11,-0.04,38
2017-07-19,2613,52013,683620,10.15,10.15,10.07,10.15,0.04,23
2017-07-20,2613,61637,807181,10.07,10.11,10.03,10.07,-0.08,38
2017-07-21,2613,43942,574992,10.11,10.11,10.03,10.11,0.04,27
2017-07-24,2613,78760,1032619,10.03,10.11,10.03,10.11,0.0,37
2017-07-25,2613,67171,884489,10.11,10.19,10.03,10.11,0.0,41
2017-07-26,2613,92861,1220276,10.15,10.15,10.07,10.15,0.04,53
2017-07-27,2613,66821,878953,10.15,10.15,10.07,10.15,0.0,44
2017-07-28,2613,39752,522298,10.07,10.15,10.07,10.15,0.0,27
2017-07-31,2613,92224,1208262,10.15,10.15,10.03,10.07,-0.08,55
2017-08-01,2613,47303,620118,10.11,10.11,10.03,10.11,0.04,30
2017-08-02,2613,162367,2128806,10.15,10.15,10.03,10.15,0.04,74
2017-08-03,2613,84006,1097978,10.07,10.11,10.03,10.03,-0.12,40
2017-08-04,2613,118509,1543667,10.03,10.11,9.96,10.07,0.04,61
2017-08-07,2613,147540,1930396,10.07,10.11,10.03,10.11,0.04,47
2017-08-08,2613,710244,9456270,10.0,10.3,10.0,10.11,0.0,146
2017-08-09,2613,54001,707413,10.07,10.11,10.03,10.07,-0.04,32
2017-08-10,2613,182324,2366962,10.07,10.15,9.92,10.03,-0.04,86
2017-08-11,2613,197836,2541268,9.96,10.0,9.8,9.92,-0.11,98
2017-08-14,2613,136000,1747650,9.96,10.0,9.84,9.92,0.0,64
2017-08-15,2613,66796,862864,9.96,10.0,9.88,10.0,0.08,45
2017-08-16,2613,328944,4328322,9.96,10.3,9.96,10.07,0.07,179
2017-08-17,2613,165500,2189274,10.07,10.23,10.07,10.19,0.12,78
2017-08-18,2613,1695307,23179003,10.15,10.73,10.07,10.46,0.27,702
2017-08-21,2613,465676,6316556,10.46,10.61,10.3,10.38,-0.08,211
2017-08-22,2613,263223,3550459,10.38,10.53,10.26,10.42,0.04,122
2017-08-23,2613,174890,2349075,10.42,10.42,10.3,10.38,-0.04,89
2017-08-24,2613,171914,2309253,10.38,10.38,10.3,10.34,-0.04,69
2017-08-25,2613,544520,7419918,10.38,10.57,10.38,10.49,0.15,226
2017-08-28,2613,234114,3211149,10.53,10.65,10.46,10.53,0.04,116
2017-08-29,2613,128923,1747259,10.53,10.57,10.38,10.38,-0.15,63
2017-08-30,2613,153622,2078277,10.46,10.49,10.34,10.46,0.08,81
2017-08-31,2613,157548,2127671,10.42,10.42,10.34,10.38,-0.08,69
2017-09-01,2613,114393,1553375,10.38,10.49,10.38,10.46,0.08,49
2017-09-04,2613,180205,2441175,10.46,10.49,10.3,10.3,-0.16,60
2017-09-05,2613,313236,4189989,10.3,10.38,10.19,10.38,0.08,112
2017-09-06,2613,226402,2987606,10.44,10.48,10.32,10.4,0.02,97
2017-09-07,2613,165737,2184303,10.36,10.44,10.32,10.36,-0.04,67
2017-09-08,2613,133499,1765084,10.36,10.48,10.36,10.48,0.12,57
2017-09-11,2613,169122,2250575,10.4,10.56,10.4,10.52,0.04,82
2017-09-12,2613,502589,6794741,10.56,10.76,10.56,10.6,0.08,150
2017-09-13,2613,72306,970150,10.68,10.68,10.48,10.6,0.0,47
2017-09-14,2613,86194,1155107,10.52,10.64,10.48,10.6,0.0,59
2017-09-15,2613,85755,1149515,10.6,10.64,10.52,10.6,0.0,43
2017-09-18,2613,218777,2916830,10.6,10.68,10.4,10.56,-0.04,112
2017-09-19,2613,71693,958267,10.56,10.56,10.44,10.56,0.0,46
2017-09-20,2613,105885,1404030,10.48,10.48,10.4,10.48,-0.08,50
2017-09-21,2613,155500,2068699,10.44,10.56,10.4,10.56,0.08,107
2017-09-22,2613,80000,1063500,10.56,10.56,10.44,10.52,-0.04,48
2017-09-25,2613,179128,2382602,10.52,10.6,10.4,10.52,0.0,112
2017-09-26,2613,106818,1414547,10.44,10.52,10.36,10.48,-0.04,69
2017-09-27,2613,16090,213737,10.44,10.48,10.44,10.48,0.0,15
2017-09-28,2613,80100,1054260,10.48,10.48,10.32,10.4,-0.08,48
2017-09-29,2613,2629037,35126395,10.36,10.64,10.36,10.4,0.0,374
2017-09-30,2613,165266,2186050,10.44,10.56,10.4,10.48,0.08,58
2017-10-02,2613,113000,1493300,10.48,10.48,10.36,10.44,-0.04,59
2017-10-03,2613,67000,884400,10.44,10.48,10.36,10.4,-0.04,46
2017-10-05,2613,74100,973469,10.44,10.48,10.32,10.32,-0.08,49
2017-10-06,2613,87615,1153305,10.32,10.44,10.32,10.4,0.08,51
2017-10-11,2613,90247,1187056,10.4,10.4,10.32,10.4,0.0,54
2017-10-12,2613,72126,947200,10.32,10.4,10.32,10.4,0.0,59
2017-10-13,2613,74509,980415,10.32,10.44,10.32,10.4,0.0,46
2017-10-16,2613,86155,1131731,10.32,10.4,10.32,10.4,0.0,60
2017-10-17,2613,137522,1803063,10.4,10.4,10.29,10.36,-0.04,65
2017-10-18,2613,59509,779591,10.32,10.36,10.29,10.36,0.0,36
2017-10-19,2613,58009,759514,10.36,10.4,10.29,10.32,-0.04,38
2017-10-20,2613,58833,771702,10.36,10.4,10.29,10.36,0.04,30
2017-10-23,2613,128007,1674287,10.29,10.36,10.29,10.36,0.0,58
2017-10-24,2613,118425,1558488,10.32,10.48,10.32,10.36,0.0,50
2017-10-25,2613,67889,895243,10.4,10.44,10.32,10.44,0.08,42
2017-10-26,2613,471400,6177629,10.4,10.44,10.25,10.32,-0.12,133
2017-10-27,2613,277497,3614935,10.29,10.36,10.21,10.36,0.04,92
2017-10-30,2613,127822,1664476,10.36,10.36,10.21,10.29,-0.07,48
2017-10-31,2613,128380,1670077,10.21,10.32,10.21,10.32,0.03,55
2017-11-01,2613,78120,1019519,10.29,10.32,10.25,10.32,0.0,44
2017-11-02,2613,121486,1581268,10.32,10.32,10.21,10.29,-0.03,43
2017-11-03,2613,98180,1278390,10.29,10.32,10.21,10.32,0.03,41
2017-11-06,2613,54869,715931,10.32,10.32,10.21,10.32,0.0,33
2017-11-07,2613,44187,575381,10.32,10.32,10.21,10.29,-0.03,34
2017-11-08,2613,105014,1368032,10.29,10.32,10.21,10.32,0.03,39
2017-11-09,2613,36618,475868,10.25,10.32,10.21,10.29,-0.03,27
2017-11-10,2613,67677,881551,10.25,10.32,10.21,10.32,0.03,38
2017-11-13,2613,129448,1681100,10.29,10.29,10.21,10.25,-0.07,60
2017-11-14,2613,151273,1955371,10.25,10.29,10.13,10.25,0.0,67
2017-11-15,2613,86743,1121433,10.17,10.25,10.13,10.21,-0.04,32
2017-11-16,2613,137701,1774449,10.13,10.25,10.09,10.21,0.0,59
2017-11-17,2613,112628,1455692,10.21,10.29,10.13,10.21,0.0,65
2017-11-20,2613,268848,3508378,10.25,10.36,10.21,10.32,0.11,107
2017-11-21,2613,151136,1971018,10.32,10.36,10.21,10.25,-0.07,87
2017-11-22,2613,171188,2223319,10.25,10.32,10.17,10.17,-0.08,85
2017-11-23,2613,102202,1321476,10.25,10.25,10.17,10.25,0.08,59
2017-11-24,2613,176171,2273994,10.25,10.29,10.13,10.13,-0.12,82
2017-11-27,2613,119093,1539996,10.21,10.25,10.13,10.21,0.08,53
2017-11-28,2613,158126,2035838,10.17,10.25,10.09,10.21,0.0,56
2017-11-29,2613,53265,687545,10.21,10.21,10.17,10.21,0.0,21
2017-11-30,2613,23224,299749,10.21,10.21,10.17,10.17,-0.04,15
2017-12-01,2613,65741,847983,10.17,10.21,10.13,10.21,0.04,40
2017-12-04,2613,133603,1733527,10.21,10.29,10.13,10.29,0.08,85
2017-12-05,2613,30541,396826,10.29,10.29,10.21,10.25,-0.04,24
2017-12-06,2613,100218,1290968,10.25,10.25,10.09,10.17,-0.08,53
2017-12-07,2613,70002,899724,10.17,10.17,10.09,10.09,-0.08,25
2017-12-08,2613,88239,1129656,10.09,10.13,10.09,10.09,0.0,24
2017-12-11,2613,38454,493760,10.09,10.13,10.09,10.13,0.04,19
2017-12-12,2613,70628,908487,10.13,10.17,10.13,10.17,0.04,22
2017-12-13,2613,221027,2856845,10.21,10.29,10.13,10.21,0.04,51
2017-12-14,2613,65200,841163,10.17,10.21,10.17,10.17,-0.04,32
2017-12-15,2613,48057,619882,10.17,10.21,10.13,10.21,0.04,24
2017-12-18,2613,73100,944287,10.21,10.21,10.17,10.17,-0.04,33
2017-12-19,2613,43033,554424,10.21,10.21,10.13,10.17,0.0,20
2017-12-20,2613,109356,1411552,10.21,10.21,10.13,10.17,0.0,27
2017-12-21,2613,108534,1405460,10.21,10.25,10.17,10.21,0.04,37
2017-12-22,2613,40703,526696,10.25,10.25,10.13,10.21,0.0,25
2017-12-25,2613,24129,312709,10.21,10.25,10.21,10.25,0.04,22
2017-12-26,2613,127069,1648097,10.29,10.29,10.17,10.25,0.0,38
2017-12-27,2613,203355,2617206,10.17,10.25,10.13,10.17,-0.08,65
2017-12-28,2613,28829,372489,10.17,10.21,10.17,10.17,0.0,25
2017-12-29,2613,200226,2595809,10.13,10.32,10.13,10.32,0.15,82
