date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,2706,136293,2306270,13.01,13.05,12.93,12.97,-0.08,50
2017-06-07,2706,53259,898411,12.93,12.97,12.93,12.97,0.0,32
2017-06-08,2706,92520,1559759,12.93,12.97,12.93,12.93,-0.04,44
2017-06-09,2706,224263,3763816,12.93,12.93,12.82,12.82,-0.11,93
2017-06-12,2706,110069,1839401,12.82,12.85,12.82,12.85,0.03,45
2017-06-13,2706,20471,343563,12.89,12.89,12.85,12.85,0.0,17
2017-06-14,2706,55195,922606,12.85,12.85,12.82,12.85,0.0,26
2017-06-15,2706,47274,789618,12.82,12.89,12.78,12.89,0.04,38
2017-06-16,2706,37898,634544,12.89,12.89,12.82,12.89,0.0,29
2017-06-19,2706,47502,798532,12.89,12.93,12.85,12.93,0.04,24
2017-06-20,2706,28882,486010,12.93,12.93,12.89,12.93,0.0,19
2017-06-21,2706,74399,1259083,12.93,13.05,12.89,13.05,0.12,71
2017-06-22,2706,57727,974848,12.93,13.01,12.93,13.01,-0.04,36
2017-06-23,2706,50491,851097,12.93,12.97,12.93,12.93,-0.08,27
2017-06-26,2706,153999,2608981,12.89,13.05,12.89,13.01,0.08,106
2017-06-27,2706,98562,1662768,12.93,12.97,12.93,12.97,-0.04,55
2017-06-28,2706,48769,821968,12.93,12.97,12.89,12.97,0.0,23
2017-06-29,2706,265519,4473966,12.93,12.97,12.89,12.97,0.0,59
2017-06-30,2706,29005,488030,12.93,12.93,12.89,12.89,-0.08,25
2017-07-03,2706,56172,945254,12.89,12.97,12.89,12.97,0.08,38
2017-07-04,2706,100502,1690257,12.93,12.93,12.89,12.93,-0.04,58
2017-07-05,2706,110412,1856840,12.93,12.93,12.89,12.93,0.0,45
2017-07-06,2706,81356,1362394,12.93,12.93,12.82,12.82,-0.11,52
2017-07-07,2706,49935,835863,12.85,12.89,12.82,12.85,0.03,34
2017-07-10,2706,632178,10459135,12.85,12.85,12.62,12.74,-0.11,195
2017-07-11,2706,157254,2600790,12.66,12.74,12.66,12.74,0.0,79
2017-07-12,2706,158492,2629062,12.74,12.82,12.7,12.78,0.04,78
2017-07-13,2706,31903,531783,12.82,12.82,12.74,12.82,0.04,29
2017-07-14,2706,304104,5079334,12.82,12.89,12.74,12.89,0.07,49
2017-07-17,2706,41118,688678,12.89,12.89,12.82,12.89,0.0,40
2017-07-18,2706,134782,2253108,12.89,12.89,12.82,12.85,-0.04,62
2017-07-19,2706,90048,1506249,12.85,12.89,12.82,12.85,0.0,62
2017-07-20,2706,40011,669382,12.85,12.89,12.82,12.82,-0.03,31
2017-07-21,2706,154773,2593394,12.82,12.89,12.82,12.85,0.03,46
2017-07-24,2706,40465,675239,12.89,12.89,12.74,12.85,0.0,36
2017-07-25,2706,36741,614785,12.82,12.85,12.82,12.85,0.0,25
2017-07-26,2706,45523,763883,12.89,12.89,12.85,12.85,0.0,29
2017-07-27,2706,28558,478445,12.89,12.89,12.82,12.89,0.04,21
2017-07-28,2706,17485,292899,12.85,12.89,12.85,12.85,-0.04,18
2017-07-31,2706,41802,700932,12.85,12.93,12.82,12.89,0.04,30
2017-08-01,2706,69675,1175869,12.93,13.01,12.93,13.01,0.12,34
2017-08-02,2706,256802,4364752,13.01,13.16,12.97,13.05,0.04,103
2017-08-03,2706,151304,2545871,12.89,12.93,12.89,12.93,-0.12,51
2017-08-04,2706,57415,965540,12.89,12.93,12.85,12.89,-0.04,44
2017-08-07,2706,79051,1328507,12.89,12.93,12.89,12.93,0.04,40
2017-08-08,2706,140464,2353117,12.89,12.93,12.82,12.93,0.0,132
2017-08-09,2706,98960,1663271,12.93,12.93,12.85,12.93,0.0,60
2017-08-10,2706,87349,1463527,12.85,12.93,12.82,12.89,-0.04,54
2017-08-11,2706,91504,1535066,12.85,12.93,12.82,12.89,0.0,47
2017-08-14,2706,58970,986546,12.89,12.93,12.82,12.89,0.0,47
2017-08-15,2706,53226,894605,12.89,12.93,12.85,12.93,0.04,38
2017-08-16,2706,297200,4973039,12.93,12.93,12.82,12.89,-0.04,112
2017-08-17,2706,215409,3625937,12.89,12.93,12.89,12.93,0.04,71
2017-08-18,2706,244952,4112991,12.93,12.93,12.85,12.89,-0.04,106
2017-08-21,2706,627732,10518917,12.82,12.97,12.78,12.97,0.08,215
2017-08-22,2706,426996,6605181,12.92,13.04,12.92,12.92,-0.05,242
2017-08-23,2706,132019,2046243,12.96,13.09,12.96,13.04,0.12,85
2017-08-24,2706,126606,1975851,13.04,13.13,13.04,13.09,0.05,58
2017-08-25,2706,43816,685582,13.09,13.17,13.09,13.17,0.08,33
2017-08-28,2706,66193,1039648,13.17,13.21,13.13,13.21,0.04,44
2017-08-29,2706,233188,3657309,13.21,13.25,13.0,13.21,0.0,75
2017-08-30,2706,144766,2288440,13.21,13.3,13.21,13.3,0.09,67
2017-08-31,2706,99127,1570932,13.34,13.34,13.25,13.3,0.0,64
2017-09-01,2706,92340,1456283,13.25,13.3,13.17,13.3,0.0,57
2017-09-04,2706,207646,3276438,13.3,13.3,13.17,13.3,0.0,82
2017-09-05,2706,104698,1653777,13.3,13.3,13.17,13.3,0.0,47
2017-09-06,2706,77805,1224438,13.25,13.25,13.17,13.21,-0.09,48
2017-09-07,2706,117500,1848200,13.21,13.25,13.17,13.25,0.04,42
2017-09-08,2706,46218,727244,13.25,13.25,13.17,13.25,0.0,33
2017-09-11,2706,124895,1960504,13.25,13.25,13.09,13.17,-0.08,72
2017-09-12,2706,52515,825583,13.21,13.21,13.17,13.21,0.04,25
2017-09-13,2706,245450,3828187,13.21,13.21,12.96,13.17,-0.04,107
2017-09-14,2706,38076,596885,13.17,13.17,13.13,13.17,0.0,26
2017-09-15,2706,39501,617338,13.17,13.21,13.09,13.09,-0.08,27
2017-09-18,2706,65969,1030765,13.09,13.21,13.04,13.17,0.08,41
2017-09-19,2706,57944,907617,13.17,13.17,13.09,13.17,0.0,42
2017-09-20,2706,34566,541334,13.17,13.17,13.09,13.17,0.0,28
2017-09-21,2706,67849,1063077,13.17,13.21,13.09,13.21,0.04,55
2017-09-22,2706,186884,2927143,13.21,13.21,13.04,13.04,-0.17,62
2017-09-25,2706,107786,1679411,13.13,13.13,13.0,13.13,0.09,62
2017-09-26,2706,43179,676600,13.13,13.17,13.13,13.13,0.0,29
2017-09-27,2706,45268,707978,13.17,13.17,13.09,13.17,0.04,40
2017-09-28,2706,74899,1165524,13.09,13.13,13.0,13.13,-0.04,52
2017-09-29,2706,54462,847803,13.13,13.13,13.0,13.13,0.0,33
2017-09-30,2706,73962,1157456,13.13,13.17,13.09,13.17,0.04,38
2017-10-02,2706,38523,602883,13.13,13.17,13.09,13.13,-0.04,25
2017-10-03,2706,71011,1112170,13.17,13.17,13.13,13.17,0.04,44
2017-10-05,2706,20473,321272,13.09,13.17,13.09,13.17,0.0,16
2017-10-06,2706,102658,1600404,13.13,13.17,13.0,13.04,-0.13,80
2017-10-11,2706,394966,6110669,13.04,13.04,12.92,12.92,-0.12,180
2017-10-12,2706,544023,8379995,13.0,13.0,12.88,12.92,0.0,141
2017-10-13,2706,468642,7214579,12.92,12.96,12.88,12.88,-0.04,112
2017-10-16,2706,137400,2118119,12.88,13.0,12.88,12.96,0.08,76
2017-10-17,2706,146195,2254699,12.96,13.0,12.92,13.0,0.04,77
2017-10-18,2706,76276,1179726,13.0,13.04,12.92,13.0,0.0,66
2017-10-19,2706,182810,2841088,13.0,13.13,13.0,13.0,0.0,73
2017-10-20,2706,73234,1136825,13.0,13.09,13.0,13.04,0.04,44
2017-10-23,2706,140730,2182472,13.0,13.04,12.96,12.96,-0.08,52
2017-10-24,2706,32720,506409,12.96,13.0,12.96,12.96,0.0,19
2017-10-25,2706,37202,576635,12.96,13.04,12.96,13.0,0.04,34
2017-10-26,2706,164485,2556038,13.04,13.09,13.0,13.0,0.0,49
2017-10-27,2706,36351,564489,13.0,13.09,13.0,13.0,0.0,24
2017-10-30,2706,55535,862266,13.09,13.09,13.0,13.04,0.04,23
2017-10-31,2706,89929,1398040,13.04,13.09,13.0,13.04,0.0,49
2017-11-01,2706,224237,3477532,13.09,13.09,13.0,13.04,0.0,42
2017-11-02,2706,75945,1181295,13.04,13.09,13.0,13.09,0.05,29
2017-11-03,2706,127882,1984410,13.09,13.09,13.0,13.04,-0.05,42
2017-11-06,2706,71697,1113285,13.04,13.09,13.0,13.04,0.0,30
2017-11-07,2706,109259,1694698,13.04,13.09,13.0,13.04,0.0,36
2017-11-08,2706,44430,689788,13.0,13.09,13.0,13.0,-0.04,26
2017-11-09,2706,47325,733785,13.04,13.04,13.0,13.0,0.0,23
2017-11-10,2706,43934,681026,12.96,13.04,12.96,13.0,0.0,23
2017-11-13,2706,93366,1448037,12.96,13.04,12.96,13.04,0.04,37
2017-11-14,2706,94920,1472251,13.04,13.04,13.0,13.04,0.0,39
2017-11-15,2706,93966,1460470,13.04,13.09,13.0,13.09,0.05,59
2017-11-16,2706,85391,1326639,13.09,13.09,13.0,13.0,-0.09,57
2017-11-17,2706,25331,393162,13.09,13.09,13.0,13.0,0.0,22
2017-11-20,2706,121954,1894128,13.0,13.09,13.0,13.04,0.04,76
2017-11-21,2706,191093,2964189,13.0,13.09,13.0,13.04,0.0,101
2017-11-22,2706,112509,1747158,13.04,13.09,13.0,13.09,0.05,75
2017-11-23,2706,138717,2164211,13.09,13.13,13.04,13.09,0.0,52
2017-11-24,2706,29044,453281,13.09,13.13,13.09,13.13,0.04,32
2017-11-27,2706,381717,5902946,13.13,13.13,12.92,13.04,-0.09,124
2017-11-28,2706,202099,3122743,13.04,13.04,12.92,13.04,0.0,64
2017-11-29,2706,135492,2106975,13.04,13.09,12.96,13.04,0.0,74
2017-11-30,2706,119467,1854912,13.09,13.09,13.0,13.04,0.0,58
2017-12-01,2706,208141,3225187,13.09,13.09,12.92,13.04,0.0,106
2017-12-04,2706,225203,3491245,13.0,13.09,12.96,13.04,0.0,64
2017-12-05,2706,124475,1932962,13.09,13.09,12.96,13.09,0.05,93
2017-12-06,2706,93931,1452785,13.04,13.04,12.96,13.04,-0.05,52
2017-12-07,2706,134240,2071955,12.96,13.04,12.92,13.0,-0.04,108
2017-12-08,2706,58446,902566,13.04,13.04,12.92,13.0,0.0,59
2017-12-11,2706,123548,1917165,13.0,13.09,12.96,12.96,-0.04,68
2017-12-12,2706,50555,782119,12.96,13.04,12.96,13.04,0.08,39
2017-12-13,2706,281293,4377261,13.04,13.17,13.0,13.0,-0.04,73
2017-12-14,2706,73115,1133882,13.0,13.04,13.0,13.0,0.0,32
2017-12-15,2706,78406,1212091,13.09,13.09,12.92,13.0,0.0,69
2017-12-18,2706,50112,775085,13.0,13.04,12.96,12.96,-0.04,36
2017-12-19,2706,300019,4619692,13.0,13.0,12.88,12.92,-0.04,102
2017-12-20,2706,99719,1540371,12.92,13.04,12.92,13.0,0.08,48
2017-12-21,2706,41358,640698,13.0,13.0,12.96,13.0,0.0,30
2017-12-22,2706,60569,938118,13.0,13.04,12.96,13.04,0.04,42
2017-12-25,2706,68999,1067584,13.0,13.04,12.96,13.0,-0.04,42
2017-12-26,2706,59773,922440,13.0,13.0,12.92,12.96,-0.04,43
2017-12-27,2706,54801,847934,13.0,13.0,12.96,12.96,0.0,39
2017-12-28,2706,83216,1286048,12.96,13.04,12.92,13.0,0.04,58
2017-12-29,2706,202801,3153361,13.0,13.09,13.0,13.04,0.04,80
