date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,3481,46561291,583404315,10.26,10.34,10.18,10.22,-0.04,7061
2017-12-15,3481,44315738,549747053,10.22,10.22,10.06,10.18,-0.04,6479
2017-12-18,3481,22678859,282382465,10.22,10.22,10.14,10.18,0.0,4086
2017-12-19,3481,38808504,479556518,10.18,10.22,10.06,10.06,-0.12,6705
2017-12-20,3481,42778422,529503775,10.06,10.22,10.02,10.09,0.03,7291
2017-12-21,3481,23654806,293709020,10.14,10.18,10.09,10.18,0.09,3732
2017-12-22,3481,21517403,269116867,10.22,10.26,10.18,10.22,0.04,4142
2017-12-25,3481,17126959,214753016,10.26,10.3,10.22,10.22,0.0,3132
2017-12-26,3481,21282379,264889731,10.22,10.3,10.09,10.14,-0.08,3402
2017-12-27,3481,18222171,226171342,10.18,10.18,10.09,10.14,0.0,2739
2017-12-28,3481,44166894,554752803,10.18,10.34,10.18,10.22,0.08,6206
2017-12-29,3481,36442347,453425675,10.26,10.26,10.09,10.14,-0.08,5498
