date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-04,5203,27102,1733815,51.24,51.56,51.16,51.56,0.32,24
2017-08-07,5203,22246,1428492,51.4,51.72,51.4,51.64,0.08,22
2017-08-08,5203,78139,5005896,51.32,51.64,51.24,51.4,-0.24,51
2017-08-09,5203,47025,3018604,51.4,51.8,51.32,51.48,0.08,37
2017-08-10,5203,251310,16050290,51.32,51.48,50.84,50.84,-0.64,102
2017-08-11,5203,48484,3005514,51.0,51.33,51.0,51.17,0.33,46
2017-08-14,5203,174145,10803531,51.17,51.58,51.0,51.17,0.0,71
2017-08-15,5203,41002,2540621,51.58,51.58,50.42,50.42,-0.75,28
2017-08-16,5203,40551,2492265,50.51,50.92,50.51,50.59,0.17,31
2017-08-17,5203,79940,4907215,50.59,50.75,50.59,50.67,0.08,38
2017-08-18,5203,267500,16464349,50.67,51.17,50.67,50.75,0.08,100
2017-08-21,5203,38606,2373767,50.67,51.0,50.59,50.75,0.0,39
2017-08-22,5203,53698,3302255,50.75,50.84,50.67,50.67,-0.08,41
2017-08-23,5203,17102,1048772,50.75,50.75,50.51,50.59,-0.08,18
2017-08-24,5203,57599,3529856,50.42,50.59,50.42,50.59,0.0,50
2017-08-25,5203,125934,7726764,50.67,50.84,50.59,50.59,0.0,61
2017-08-28,5203,69270,4246723,50.59,51.0,50.51,50.67,0.08,38
2017-08-29,5203,56072,3443012,50.75,50.75,50.67,50.67,0.0,25
2017-08-30,5203,77326,4756249,50.67,50.92,50.67,50.84,0.17,44
2017-08-31,5203,135197,8342315,51.33,51.33,50.75,50.92,0.08,93
2017-09-01,5203,97408,6010510,50.92,51.17,50.84,50.92,0.0,59
2017-09-04,5203,93192,5755184,50.92,51.17,50.75,51.0,0.08,55
2017-09-05,5203,73711,4554436,51.0,51.08,50.92,51.08,0.08,48
2017-09-06,5203,88735,5478027,50.92,51.0,50.84,51.0,-0.08,65
2017-09-07,5203,123562,7615447,51.0,51.0,50.75,50.92,-0.08,71
2017-09-08,5203,92526,5710001,50.84,51.17,50.84,50.92,0.0,44
2017-09-11,5203,124499,7667334,51.0,51.0,50.59,50.75,-0.17,75
2017-09-12,5203,74499,4585331,50.84,51.0,50.75,51.0,0.25,50
2017-09-13,5203,79924,4923639,50.84,50.92,50.75,50.92,-0.08,47
2017-09-14,5203,46015,2850721,50.92,51.33,50.92,51.17,0.25,40
2017-09-15,5203,104095,6456270,51.17,51.33,51.0,51.33,0.16,55
2017-09-18,5203,36132,2247384,51.33,51.5,51.17,51.41,0.08,40
2017-09-19,5203,67105,4174830,51.5,51.5,51.25,51.33,-0.08,50
2017-09-20,5203,126876,7954574,51.41,52.07,51.41,51.74,0.41,98
2017-09-21,5203,45506,2859173,51.83,51.99,51.83,51.91,0.17,45
2017-09-22,5203,67643,4238666,51.58,51.99,51.41,51.5,-0.41,43
2017-09-25,5203,90439,5627139,51.5,51.58,51.08,51.08,-0.42,71
2017-09-26,5203,59436,3661525,50.92,50.92,50.75,50.92,-0.16,43
2017-09-27,5203,124205,7814348,50.92,52.4,50.92,51.66,0.74,104
2017-09-28,5203,14856,930142,51.83,51.83,51.5,51.66,0.0,16
2017-09-29,5203,8018,499016,51.25,51.66,51.25,51.5,-0.16,11
2017-09-30,5203,25906,1623151,51.66,51.83,51.58,51.66,0.16,19
2017-10-02,5203,108987,6915381,51.91,52.65,51.5,52.4,0.74,102
2017-10-03,5203,51712,3291110,52.82,52.82,52.16,52.49,0.09,46
2017-10-05,5203,68449,4376672,52.65,52.98,52.24,52.73,0.24,88
2017-10-06,5203,68518,4384596,52.82,52.98,52.65,52.65,-0.08,66
2017-10-11,5203,82417,5251015,52.65,52.73,52.4,52.73,0.08,64
2017-10-12,5203,54495,3480929,52.73,52.82,52.65,52.82,0.09,55
2017-10-13,5203,40401,2574302,52.49,52.82,52.16,52.82,0.0,39
2017-10-16,5203,24648,1569583,52.65,52.82,52.49,52.73,-0.09,25
2017-10-17,5203,40210,2540370,52.49,52.49,51.99,52.24,-0.49,32
2017-10-18,5203,54630,3455652,52.07,52.4,52.07,52.07,-0.17,42
2017-10-19,5203,208099,13408555,53.23,53.39,52.9,53.23,1.16,145
2017-10-20,5203,33999,2194035,53.23,53.64,53.06,53.15,-0.08,23
2017-10-23,5203,58030,3747430,52.9,53.56,52.9,53.23,0.08,34
2017-10-24,5203,42888,2751632,53.39,53.39,52.9,52.9,-0.33,26
2017-10-25,5203,278819,18553766,52.9,56.61,52.9,54.47,1.57,218
2017-10-26,5203,159348,10574452,55.79,55.79,54.47,54.55,0.08,136
2017-10-27,5203,85285,5671310,55.29,55.29,54.55,54.55,0.0,60
2017-10-30,5203,82290,5488725,54.71,55.62,54.63,55.04,0.49,70
2017-10-31,5203,48519,3231557,55.54,55.54,54.63,55.04,0.0,55
2017-11-01,5203,96625,6268810,54.96,54.96,52.82,53.31,-1.73,91
2017-11-02,5203,47913,3076704,53.31,53.31,52.82,53.31,0.0,32
2017-11-03,5203,76759,4910919,53.31,53.31,52.49,52.65,-0.66,61
2017-11-06,5203,104249,6604533,52.49,52.57,52.07,52.57,-0.08,62
2017-11-07,5203,37636,2379702,52.57,52.57,51.99,52.07,-0.5,33
2017-11-08,5203,49156,3106028,52.16,52.4,52.07,52.07,0.0,33
2017-11-09,5203,55243,3465834,53.15,53.15,51.58,51.58,-0.49,55
2017-11-10,5203,17456,1091807,51.91,51.91,51.41,51.58,0.0,19
2017-11-13,5203,26704,1673697,51.58,51.99,51.58,51.58,0.0,34
2017-11-14,5203,34732,2160656,51.58,51.58,51.17,51.41,-0.17,32
2017-11-15,5203,26317,1635417,51.17,51.58,51.17,51.5,0.09,31
2017-11-16,5203,32697,2026565,51.33,51.33,51.0,51.0,-0.5,46
2017-11-17,5203,80110,4986820,51.0,51.74,50.92,51.33,0.33,58
2017-11-20,5203,60636,3751032,51.33,51.33,50.75,50.75,-0.58,54
2017-11-21,5203,31937,1976036,51.66,51.66,50.92,50.92,0.17,30
2017-11-22,5203,24769,1532092,51.33,51.33,51.0,51.08,0.16,28
2017-11-23,5203,39037,2419394,51.08,51.5,51.0,51.5,0.42,37
2017-11-24,5203,42658,2651454,51.33,51.5,51.17,51.25,-0.25,42
2017-11-27,5203,21554,1333228,51.17,51.17,50.92,51.0,-0.25,34
2017-11-28,5203,73395,4499013,51.0,51.0,50.42,50.51,-0.49,68
2017-11-29,5203,18857,1154577,50.59,50.59,50.51,50.51,0.0,24
2017-11-30,5203,42854,2619094,50.51,50.51,50.34,50.34,-0.17,41
2017-12-01,5203,80787,4893574,50.34,50.34,49.68,49.68,-0.66,77
2017-12-04,5203,61107,3725847,49.76,51.0,49.76,50.84,1.16,59
2017-12-05,5203,39379,2417205,50.84,51.17,50.18,51.17,0.33,49
2017-12-06,5203,24918,1523798,51.17,51.17,50.26,50.59,-0.58,29
2017-12-07,5203,10893,664602,50.59,50.59,50.18,50.18,-0.41,17
2017-12-08,5203,20544,1250920,50.09,50.34,50.09,50.09,-0.09,22
2017-12-11,5203,77297,4645586,49.93,49.93,49.43,49.52,-0.57,80
2017-12-12,5203,28082,1687626,49.52,49.85,49.35,49.6,0.08,32
2017-12-13,5203,439494,28313716,52.57,54.05,52.57,53.39,3.79,398
2017-12-14,5203,105444,6767616,52.82,53.15,52.82,52.98,-0.41,97
2017-12-15,5203,175456,11386198,53.06,53.72,53.06,53.72,0.74,155
2017-12-18,5203,162514,10694910,53.72,54.88,53.56,54.47,0.75,127
2017-12-19,5203,105252,6946651,54.38,54.8,54.22,54.47,0.0,94
2017-12-20,5203,80099,5303986,54.47,54.88,54.47,54.47,0.0,74
2017-12-21,5203,64165,4260051,54.47,55.04,54.47,54.96,0.49,65
2017-12-22,5203,92848,6175852,54.96,55.13,54.55,54.88,-0.08,63
2017-12-25,5203,70669,4721250,55.13,55.38,54.88,55.04,0.16,70
2017-12-26,5203,221570,14824976,54.71,55.54,54.71,54.88,-0.16,88
2017-12-27,5203,21447,1427043,54.96,55.04,54.8,54.88,0.0,30
2017-12-28,5203,97221,6498329,54.88,55.38,54.63,54.88,0.0,57
2017-12-29,5203,190226,12903347,55.29,56.28,55.13,55.13,0.25,135
