date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,4958,2404397,171054925,51.01,51.08,49.95,50.09,-0.78,1272
2017-07-31,4958,2058350,144543969,50.3,50.3,49.38,49.81,-0.28,1095
2017-08-01,4958,1939158,138053463,49.95,51.08,49.73,50.51,0.7,1271
2017-08-02,4958,6354052,461369866,50.87,52.64,50.59,51.44,0.93,3585
2017-08-03,4958,6357310,464946282,51.44,52.43,50.59,52.15,0.71,3404
2017-08-04,4958,6194306,458542818,52.57,52.78,52.22,52.22,0.07,3396
2017-08-07,4958,4890150,364373190,52.5,53.57,52.29,52.57,0.35,2776
2017-08-08,4958,19511400,1512798394,54.63,56.47,53.57,53.92,1.35,10741
2017-08-09,4958,6232121,477627851,54.56,55.34,53.85,53.99,0.07,4102
2017-08-10,4958,5696229,428579586,54.56,54.84,52.64,52.64,-1.35,3318
2017-08-11,4958,4920710,366556650,52.22,53.42,52.0,53.0,0.36,2480
2017-08-14,4958,8734187,636681764,53.35,53.57,50.73,50.73,-2.27,4155
2017-08-15,4958,6119620,436874720,51.44,51.72,50.09,50.23,-0.5,3481
2017-08-16,4958,4562833,320250192,50.23,50.23,49.45,49.73,-0.5,2614
2017-08-17,4958,4548350,323183420,50.02,51.3,49.73,50.37,0.64,2651
2017-08-18,4958,4357600,304015840,49.81,49.81,49.17,49.52,-0.85,2541
2017-08-21,4958,6578460,452029133,49.52,49.52,48.46,48.67,-0.85,3584
2017-08-22,4958,8646635,606300038,48.95,50.3,48.88,49.66,0.99,5200
2017-08-23,4958,5622750,393800950,50.23,50.3,48.95,49.1,-0.56,3382
2017-08-24,4958,3388350,237055300,49.31,50.02,49.24,49.52,0.42,1957
2017-08-25,4958,2311150,161331200,49.73,49.95,49.31,49.45,-0.07,1536
2017-08-28,4958,3458640,239531480,49.45,49.81,48.95,49.1,-0.35,2052
2017-08-29,4958,2238339,155795730,49.1,49.88,48.74,49.24,0.14,1579
2017-08-30,4958,2429480,169260849,49.88,49.88,49.1,49.17,-0.07,1600
2017-08-31,4958,2773624,193339014,49.45,49.81,49.1,49.59,0.42,1735
2017-09-01,4958,2598181,181589846,49.88,50.02,49.38,49.38,-0.21,1619
2017-09-04,4958,2927143,201901267,49.17,49.38,48.67,48.67,-0.71,1985
2017-09-05,4958,2104614,145387871,48.95,49.31,48.88,48.95,0.28,1428
2017-09-06,4958,2660555,183486384,48.95,49.45,48.67,48.67,-0.28,1622
2017-09-07,4958,5375798,363687664,49.02,49.02,47.46,47.61,-1.06,3539
2017-09-08,4958,6730772,467009121,49.17,49.66,48.81,48.81,1.2,3682
2017-09-11,4958,5763051,403277486,49.38,50.02,48.81,49.88,1.07,3161
2017-09-12,4958,6111080,427413158,50.23,50.3,48.88,49.17,-0.71,3438
2017-09-13,4958,3948558,270178399,49.52,49.52,48.24,48.24,-0.93,2440
2017-09-14,4958,2588572,176443624,48.32,48.95,47.96,48.1,-0.14,1641
2017-09-15,4958,4291979,288235581,48.24,48.39,47.39,47.53,-0.57,2431
2017-09-18,4958,1881009,126535904,47.68,47.96,47.53,47.68,0.15,1259
2017-09-19,4958,4570255,305165102,47.89,48.03,46.83,46.9,-0.78,2687
2017-09-20,4958,4454164,291021489,46.9,47.11,45.9,46.04,-0.86,2924
2017-09-21,4958,2341288,152933063,45.9,46.68,45.9,46.19,0.15,1652
2017-09-22,4958,4075077,260301910,46.26,46.54,44.7,45.12,-1.07,2411
2017-09-25,4958,5766717,353804237,45.05,45.05,43.14,43.28,-1.84,3346
2017-09-26,4958,5630430,342133741,43.21,44.27,42.21,42.43,-0.85,3149
2017-09-27,4958,4006830,246488473,43.28,43.99,43.14,43.85,1.42,2325
2017-09-28,4958,1857856,114922472,44.27,44.27,43.49,43.63,-0.22,1338
2017-09-29,4958,1409667,86333984,43.56,43.92,43.21,43.56,-0.07,952
2017-09-30,4958,726998,45099272,43.85,44.2,43.77,44.06,0.5,573
2017-10-02,4958,1669800,105151398,44.13,45.05,44.06,44.84,0.78,1117
2017-10-03,4958,1982690,124336170,44.98,45.26,44.2,44.34,-0.5,1242
2017-10-05,4958,2232870,137897086,44.06,44.06,43.42,43.99,-0.35,1306
2017-10-06,4958,2892262,182033187,44.2,45.12,44.06,44.84,0.85,1903
2017-10-11,4958,10169176,667673540,46.12,47.53,45.76,46.04,1.2,5113
2017-10-12,4958,2908345,187183556,46.04,46.04,45.48,45.62,-0.42,1952
2017-10-13,4958,1919195,122799276,45.62,45.69,45.19,45.55,-0.07,1278
2017-10-16,4958,3674250,241158225,46.33,46.97,46.26,46.33,0.78,2090
2017-10-17,4958,2512240,163499472,46.33,46.75,45.83,45.83,-0.5,1435
2017-10-18,4958,4463349,284238063,45.26,45.69,44.84,45.05,-0.78,2325
2017-10-19,4958,3372374,216655409,45.19,45.97,45.19,45.41,0.36,1752
2017-10-20,4958,9564038,627473986,46.12,47.11,45.69,46.54,1.13,5070
2017-10-23,4958,13791612,936438573,47.39,48.88,47.18,48.67,2.13,6746
2017-10-24,4958,32449658,2337652472,50.3,52.86,50.02,51.86,3.19,14197
2017-10-25,4958,14351454,1059725281,52.71,53.42,51.65,51.79,-0.07,7718
2017-10-26,4958,6428476,472035882,51.51,52.5,51.51,52.15,0.36,3250
2017-10-27,4958,9455363,687105751,52.64,53.07,50.02,50.37,-1.78,5061
2017-10-30,4958,11626694,849270429,52.08,52.5,50.44,52.08,1.71,5905
2017-10-31,4958,21290247,1604759261,52.71,54.13,52.64,53.64,1.56,11257
2017-11-01,4958,9354814,701930856,53.78,53.92,52.64,53.21,-0.43,4680
2017-11-02,4958,11701213,889508129,53.21,54.98,52.78,53.57,0.36,6160
2017-11-03,4958,9498364,722130464,53.92,54.63,53.28,53.71,0.14,4900
2017-11-06,4958,6896449,524037408,54.06,54.56,53.28,53.28,-0.43,3671
2017-11-07,4958,6021850,455428909,53.71,54.13,53.28,53.85,0.57,2956
2017-11-08,4958,12299967,941437815,54.77,55.13,53.28,53.28,-0.57,6131
2017-11-09,4958,10807199,793678457,53.28,53.49,50.44,51.51,-1.77,5830
2017-11-10,4958,4158360,303354084,51.51,52.15,51.08,52.0,0.49,2416
2017-11-13,4958,9287087,670358751,52.0,52.36,50.44,51.08,-0.92,4658
2017-11-14,4958,10010649,730731879,51.86,52.43,51.22,51.44,0.36,5227
2017-11-15,4958,5923759,431085656,51.15,52.15,51.08,51.86,0.42,3274
2017-11-16,4958,5807372,427153028,51.86,52.57,51.58,51.86,0.0,2969
2017-11-17,4958,11193910,832842619,52.43,53.92,52.0,52.57,0.71,5424
2017-11-20,4958,4144410,305346435,52.78,52.93,51.72,51.72,-0.85,2407
2017-11-21,4958,3027830,221951156,52.22,52.36,51.79,51.79,0.07,1927
2017-11-22,4958,5236538,384791419,52.08,52.78,51.51,51.51,-0.28,3073
2017-11-23,4958,3467400,253734720,51.58,52.5,51.3,51.72,0.21,1888
2017-11-24,4958,2271910,165562435,51.86,52.08,51.58,51.65,-0.07,1339
2017-11-27,4958,3043818,222087256,51.65,52.43,51.08,51.22,-0.43,1626
2017-11-28,4958,3118000,223706297,51.15,51.37,50.66,50.66,-0.56,1661
2017-11-29,4958,5121346,368945405,51.01,51.58,50.66,50.87,0.21,2624
2017-11-30,4958,10740653,785287692,50.87,52.5,50.73,52.0,1.13,4934
2017-12-01,4958,11892332,846808001,51.86,51.93,49.66,50.02,-1.98,5942
2017-12-04,4958,9232089,641061141,50.44,50.44,48.81,48.81,-1.21,4584
2017-12-05,4958,5836290,391116330,47.68,48.17,47.25,47.25,-1.56,3431
2017-12-06,4958,4264551,285973397,47.53,48.1,47.25,47.39,0.14,2135
2017-12-07,4958,5906991,400655685,48.24,48.74,47.68,47.82,0.43,3374
2017-12-08,4958,4142938,282031922,48.1,48.95,47.53,48.88,1.06,2378
2017-12-11,4958,4182997,292273381,49.24,50.02,48.95,49.95,1.07,2263
2017-12-12,4958,4276709,296296985,49.95,49.95,48.53,48.67,-1.28,2826
2017-12-13,4958,2575912,177434373,48.74,49.31,48.39,48.88,0.21,1410
2017-12-14,4958,3105850,215190589,49.45,49.95,48.74,48.74,-0.14,1355
2017-12-15,4958,2287551,155290268,48.74,48.81,47.89,48.17,-0.57,1248
2017-12-18,4958,1579404,107256310,47.96,48.6,47.89,48.32,0.15,959
2017-12-19,4958,1515940,103269075,48.6,48.67,47.96,48.53,0.21,1106
2017-12-20,4958,2287973,157236837,48.53,49.1,48.32,48.53,0.0,1408
2017-12-21,4958,1706480,115877840,48.53,48.88,47.89,47.89,-0.64,1150
2017-12-22,4958,987599,66913371,48.03,48.39,47.96,47.96,0.07,644
2017-12-25,4958,4594600,303320500,47.96,47.96,46.33,46.75,-1.21,2751
2017-12-26,4958,5831347,372817001,46.33,46.47,44.77,44.84,-1.91,3242
2017-12-27,4958,2759900,175781070,44.98,45.69,44.91,45.26,0.42,1572
2017-12-28,4958,2927819,190701006,45.69,46.75,45.55,46.47,1.21,1668
2017-12-29,4958,1707595,111628409,46.47,46.61,46.19,46.47,0.0,1069
