date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6227,436000,9644250,14.17,14.17,13.7,13.7,-0.62,233
2017-04-12,6227,193000,4191650,13.85,13.92,13.57,13.82,0.12,116
2017-04-13,6227,111000,2441500,13.66,13.92,13.66,13.82,0.0,56
2017-04-14,6227,272000,5795550,13.66,13.73,13.22,13.22,-0.6,128
2017-04-17,6227,278000,5551450,13.29,13.44,12.28,12.66,-0.56,169
2017-04-18,6227,142000,2856050,12.78,12.78,12.44,12.66,0.0,74
2017-04-19,6227,106000,2153800,12.66,12.88,12.62,12.78,0.12,54
2017-04-20,6227,91000,1852800,12.78,13.03,12.62,12.69,-0.09,59
2017-04-21,6227,90000,1816600,12.72,12.81,12.62,12.66,-0.03,66
2017-04-24,6227,55000,1101150,12.66,12.72,12.53,12.53,-0.13,41
2017-04-25,6227,48000,963500,12.62,12.78,12.59,12.66,0.13,38
2017-04-26,6227,219000,4535350,12.69,13.22,12.69,12.94,0.28,106
2017-04-27,6227,38000,774100,12.91,12.94,12.78,12.85,-0.09,30
2017-04-28,6227,147000,3039050,12.85,13.16,12.85,12.97,0.12,70
2017-05-02,6227,136000,2759250,12.97,12.97,12.69,12.78,-0.19,64
2017-05-03,6227,77000,1592900,12.72,13.13,12.72,12.91,0.13,48
2017-05-04,6227,127000,2591900,12.88,13.07,12.78,12.91,0.0,55
2017-05-05,6227,18000,369550,13.13,13.13,12.85,12.85,-0.06,12
2017-05-08,6227,132000,2698400,12.75,13.03,12.66,12.78,-0.07,64
2017-05-09,6227,247000,4907300,12.78,12.78,12.18,12.25,-0.53,86
2017-05-10,6227,112000,2168700,12.31,12.37,12.03,12.18,-0.07,74
2017-05-11,6227,192000,3669950,12.15,12.18,11.87,11.96,-0.22,98
2017-05-12,6227,340000,7027900,12.69,13.16,12.53,13.16,1.2,166
2017-05-15,6227,887000,19003600,13.6,13.85,13.22,13.22,0.06,476
2017-05-16,6227,636000,13737550,13.41,14.29,12.85,13.79,0.57,420
2017-05-17,6227,956000,21579700,13.79,14.67,13.73,14.17,0.38,634
2017-05-18,6227,1395000,31965100,13.98,14.67,13.85,14.26,0.09,809
2017-05-19,6227,376000,8488600,14.29,14.58,13.85,13.98,-0.28,247
2017-05-22,6227,133000,2954400,14.23,14.23,13.85,13.85,-0.13,91
2017-05-23,6227,170000,3693950,13.79,13.98,13.54,13.76,-0.09,105
2017-05-24,6227,121000,2652400,13.73,13.92,13.73,13.76,0.0,63
2017-05-25,6227,1433000,33215000,14.04,14.95,14.04,14.45,0.69,892
2017-05-26,6227,278000,6300900,14.29,14.58,14.07,14.1,-0.35,169
2017-05-31,6227,148000,3279150,14.04,14.1,13.88,13.88,-0.22,79
2017-06-01,6227,112000,2477700,13.88,14.04,13.82,14.04,0.16,50
2017-06-02,6227,129000,2873250,14.07,14.2,13.95,13.98,-0.06,68
2017-06-03,6227,146000,3222250,13.85,13.98,13.82,13.92,-0.06,70
2017-06-05,6227,90000,2014000,14.1,14.17,13.98,13.98,0.06,57
2017-06-06,6227,154000,3415550,14.17,14.17,13.85,13.85,-0.13,71
2017-06-07,6227,238000,5206250,13.88,13.98,13.63,13.73,-0.12,124
2017-06-08,6227,84000,1825350,13.73,13.73,13.63,13.63,-0.1,57
2017-06-09,6227,575000,13023500,13.63,14.64,13.63,14.17,0.54,361
2017-06-12,6227,280000,6352600,14.17,14.58,14.17,14.17,0.0,174
2017-06-13,6227,121000,2714900,14.36,14.36,14.04,14.04,-0.13,73
2017-06-14,6227,253000,5477400,14.07,14.07,13.47,13.51,-0.53,141
2017-06-15,6227,83000,1783500,13.51,13.6,13.44,13.57,0.06,54
2017-06-16,6227,50000,1084150,13.57,13.73,13.57,13.63,0.06,34
2017-06-19,6227,35000,761900,13.66,13.73,13.66,13.7,0.07,29
2017-06-20,6227,104000,2255050,13.73,13.82,13.6,13.6,-0.1,64
2017-06-21,6227,55000,1190900,13.6,13.73,13.57,13.6,0.0,32
2017-06-22,6227,94000,2034650,13.6,13.73,13.57,13.7,0.1,62
2017-06-23,6227,125000,2702150,13.79,13.79,13.54,13.54,-0.16,69
2017-06-26,6227,145000,3168000,13.6,14.01,13.6,13.7,0.16,80
2017-06-27,6227,300000,6595750,13.7,13.98,13.7,13.73,0.03,104
2017-06-28,6227,60000,1298300,13.73,13.73,13.6,13.66,-0.07,34
2017-06-29,6227,69000,1497400,13.7,13.73,13.54,13.57,-0.09,45
2017-06-30,6227,102000,2175800,13.51,13.54,13.35,13.54,-0.03,57
2017-07-03,6227,61000,1313450,13.6,13.63,13.51,13.63,0.09,26
2017-07-04,6227,41000,892650,13.66,13.92,13.6,13.6,-0.03,27
2017-07-05,6227,78000,1683400,13.66,13.79,13.54,13.66,0.06,39
2017-07-06,6227,37000,800550,13.76,13.76,13.57,13.57,-0.09,23
2017-07-07,6227,44000,948050,13.6,13.66,13.47,13.66,0.09,30
2017-07-10,6227,87000,1869250,13.57,13.63,13.47,13.51,-0.15,53
2017-07-11,6227,62000,1328400,13.54,13.63,13.44,13.47,-0.04,33
2017-07-12,6227,36000,768350,13.44,13.47,13.41,13.41,-0.06,22
2017-07-13,6227,85000,1813000,13.47,13.47,13.38,13.44,0.03,44
2017-07-14,6227,63000,1342850,13.41,13.47,13.35,13.41,-0.03,33
2017-07-17,6227,84000,1783200,13.41,13.54,13.25,13.35,-0.06,41
2017-07-18,6227,58000,1230150,13.32,13.47,13.32,13.35,0.0,36
2017-07-19,6227,68000,1442650,13.38,13.41,13.32,13.32,-0.03,43
2017-07-20,6227,85000,1794250,13.47,13.47,13.22,13.22,-0.1,53
2017-07-21,6227,94000,1960600,13.32,13.32,13.1,13.1,-0.12,63
2017-07-24,6227,59000,1217000,13.1,13.1,12.88,13.07,-0.03,41
2017-07-25,6227,47000,974400,13.22,13.22,12.97,13.07,0.0,34
2017-07-26,6227,82000,1714700,13.13,13.22,13.0,13.22,0.15,51
2017-07-27,6227,75000,1594400,13.22,13.47,13.22,13.41,0.19,48
2017-07-28,6227,38000,799600,13.41,13.41,13.16,13.19,-0.22,22
2017-07-31,6227,56000,1166750,13.16,13.16,13.1,13.1,-0.09,29
2017-08-01,6227,78000,1623050,13.07,13.22,13.03,13.22,0.12,32
2017-08-02,6227,165000,3536050,13.35,13.82,13.35,13.44,0.22,96
2017-08-03,6227,96000,2034650,13.54,13.54,13.22,13.22,-0.22,40
2017-08-04,6227,33000,694500,13.29,13.32,13.22,13.29,0.07,20
2017-08-07,6227,30000,628700,13.29,13.29,13.13,13.16,-0.13,27
2017-08-08,6227,70000,1457050,13.16,13.29,13.0,13.29,0.13,43
2017-08-09,6227,33000,690600,13.29,13.29,13.13,13.19,-0.1,26
2017-08-10,6227,87000,1783750,13.19,13.19,12.72,12.75,-0.44,65
2017-08-11,6227,107000,2143900,12.34,12.72,12.34,12.69,-0.06,62
2017-08-14,6227,198000,3839550,12.59,12.59,11.87,11.9,-0.79,123
2017-08-15,6227,86000,1654500,12.03,12.18,12.03,12.03,0.13,55
2017-08-16,6227,81000,1595800,12.22,12.5,12.22,12.5,0.47,63
2017-08-17,6227,33000,657250,12.5,12.59,12.5,12.53,0.03,25
2017-08-18,6227,42000,828250,12.53,12.53,12.37,12.5,-0.03,29
2017-08-21,6227,26000,517450,12.5,12.69,12.5,12.53,0.03,22
2017-08-22,6227,94000,1891450,12.62,12.75,12.59,12.66,0.13,44
2017-08-23,6227,146000,2950250,12.75,12.81,12.66,12.69,0.03,86
2017-08-24,6227,95000,1818700,12.65,12.72,12.62,12.72,0.03,65
2017-08-25,6227,42000,803250,12.82,12.82,12.62,12.65,-0.07,27
2017-08-28,6227,42000,803950,12.59,12.82,12.59,12.75,0.1,32
2017-08-29,6227,55000,1047050,12.52,12.79,12.52,12.69,-0.06,35
2017-08-30,6227,43000,825400,12.62,12.82,12.59,12.65,-0.04,31
2017-08-31,6227,94000,1837350,12.65,13.12,12.65,12.99,0.34,65
2017-09-01,6227,78000,1525050,13.09,13.09,12.85,12.92,-0.07,44
2017-09-04,6227,133000,2604700,12.92,13.22,12.82,12.95,0.03,71
2017-09-05,6227,108000,2115550,13.05,13.05,12.89,12.99,0.04,57
2017-09-06,6227,92000,1778400,12.85,12.89,12.72,12.79,-0.2,53
2017-09-07,6227,96000,1849600,12.92,12.92,12.65,12.72,-0.07,52
2017-09-08,6227,97000,1889200,12.85,12.99,12.79,12.99,0.27,49
2017-09-11,6227,109000,2151600,13.18,13.18,12.99,13.05,0.06,68
2017-09-12,6227,177000,3558400,13.15,13.48,13.15,13.25,0.2,104
2017-09-13,6227,50000,998100,13.45,13.45,13.15,13.15,-0.1,30
2017-09-14,6227,70000,1381700,13.18,13.18,13.02,13.05,-0.1,40
2017-09-15,6227,83000,1625000,13.02,13.02,12.95,12.95,-0.1,48
2017-09-18,6227,403000,8000700,13.02,13.42,12.99,13.15,0.2,162
2017-09-19,6227,77000,1530050,13.22,13.25,13.12,13.15,0.0,37
2017-09-20,6227,69000,1360600,13.15,13.15,12.99,13.05,-0.1,28
2017-09-21,6227,66000,1300500,12.95,13.12,12.95,13.05,0.0,34
2017-09-22,6227,73000,1436000,13.12,13.15,12.95,13.02,-0.03,45
2017-09-25,6227,140000,2724350,13.05,13.09,12.72,12.82,-0.2,65
2017-09-26,6227,126000,2405000,12.79,12.85,12.46,12.46,-0.36,58
2017-09-27,6227,52000,985500,12.56,12.59,12.52,12.52,0.06,33
2017-09-28,6227,24000,455250,12.59,12.59,12.52,12.56,0.04,14
2017-09-29,6227,23000,433250,12.56,12.56,12.42,12.46,-0.1,17
2017-09-30,6227,110000,2092550,12.52,12.72,12.52,12.52,0.06,40
2017-10-02,6227,33000,626800,12.56,12.69,12.42,12.62,0.1,26
2017-10-03,6227,38000,724150,12.69,12.72,12.56,12.65,0.03,23
2017-10-05,6227,48000,920650,12.72,12.75,12.62,12.65,0.0,26
2017-10-06,6227,15000,286050,12.69,12.72,12.62,12.62,-0.03,10
2017-10-11,6227,82000,1555750,12.62,12.72,12.52,12.52,-0.1,39
2017-10-12,6227,65000,1225400,12.56,12.56,12.46,12.49,-0.03,38
2017-10-13,6227,98000,1861950,12.62,12.79,12.42,12.52,0.03,68
2017-10-16,6227,43000,818200,12.69,12.69,12.56,12.59,0.07,29
2017-10-17,6227,40000,759300,12.65,12.65,12.49,12.49,-0.1,30
2017-10-18,6227,68000,1289350,12.59,12.59,12.49,12.49,0.0,29
2017-10-19,6227,213000,4112950,12.59,12.89,12.56,12.89,0.4,98
2017-10-20,6227,1643000,33355300,12.99,14.05,12.99,13.48,0.59,766
2017-10-23,6227,231000,4671200,13.38,13.58,13.25,13.25,-0.23,144
2017-10-24,6227,69000,1370900,13.25,13.25,13.12,13.12,-0.13,53
2017-10-25,6227,299000,5892650,13.32,13.32,12.95,13.09,-0.03,142
2017-10-26,6227,141000,2815050,13.12,13.32,13.12,13.18,0.09,82
2017-10-27,6227,112000,2209800,13.15,13.15,12.99,12.99,-0.19,63
2017-10-30,6227,64000,1252500,13.02,13.02,12.89,12.89,-0.1,43
2017-10-31,6227,217000,4317950,12.89,13.32,12.89,13.09,0.2,101
2017-11-01,6227,34000,674450,13.12,13.25,13.05,13.05,-0.04,19
2017-11-02,6227,38000,747650,13.09,13.12,12.99,13.02,-0.03,28
2017-11-03,6227,194000,3866850,13.15,13.42,13.02,13.05,0.03,94
2017-11-06,6227,73000,1432750,13.12,13.18,12.92,12.92,-0.13,44
2017-11-07,6227,37000,722250,12.95,12.99,12.92,12.92,0.0,22
2017-11-08,6227,21000,409050,12.85,12.95,12.85,12.92,0.0,12
2017-11-09,6227,101000,1961600,12.92,13.12,12.72,12.72,-0.2,50
2017-11-10,6227,107000,2030000,12.59,12.69,12.52,12.59,-0.13,62
2017-11-13,6227,232000,4554950,12.72,13.32,12.72,12.75,0.16,136
2017-11-14,6227,91000,1765700,12.85,12.92,12.79,12.82,0.07,55
2017-11-15,6227,92000,1763250,12.82,12.82,12.62,12.75,-0.07,34
2017-11-16,6227,99000,1916550,12.75,12.89,12.75,12.85,0.1,40
2017-11-17,6227,307000,6040850,12.99,13.15,12.89,12.89,0.04,126
2017-11-20,6227,116000,2264500,12.95,12.99,12.89,12.95,0.06,55
2017-11-21,6227,296000,5861500,12.95,13.25,12.95,13.25,0.3,109
2017-11-22,6227,798000,16304500,13.38,13.71,13.25,13.25,0.0,310
2017-11-23,6227,103000,2043500,13.25,13.28,13.05,13.15,-0.1,65
2017-11-24,6227,136000,2743500,13.15,13.45,13.15,13.42,0.27,66
2017-11-27,6227,140000,2820250,13.52,13.65,13.12,13.12,-0.3,72
2017-11-28,6227,117000,2345150,13.15,13.38,13.15,13.32,0.2,35
2017-11-29,6227,212000,4310150,13.35,13.55,13.35,13.38,0.06,79
2017-11-30,6227,260000,5290100,13.38,13.65,13.38,13.65,0.27,107
2017-12-01,6227,1517000,32139100,13.91,14.51,13.75,13.75,0.1,611
2017-12-04,6227,209000,4249650,13.71,13.71,13.28,13.48,-0.27,102
2017-12-05,6227,133000,2687800,13.38,13.58,13.18,13.18,-0.3,77
2017-12-06,6227,136000,2762850,13.32,13.78,13.32,13.38,0.2,80
2017-12-07,6227,62000,1244900,13.42,13.42,13.25,13.25,-0.13,40
2017-12-08,6227,52000,1046800,13.42,13.52,13.28,13.28,0.03,34
2017-12-11,6227,54000,1089200,13.28,13.45,13.28,13.38,0.1,34
2017-12-12,6227,27000,545000,13.35,13.38,13.35,13.38,0.0,17
2017-12-13,6227,44000,881750,13.38,13.38,13.25,13.25,-0.13,31
2017-12-14,6227,59000,1190350,13.42,13.45,13.25,13.28,0.03,39
2017-12-15,6227,40000,800100,13.28,13.32,13.18,13.32,0.04,22
2017-12-18,6227,44000,884700,13.35,13.42,13.28,13.28,-0.04,24
2017-12-19,6227,69000,1388050,13.35,13.45,13.18,13.25,-0.03,39
2017-12-20,6227,89000,1784550,13.28,13.32,13.25,13.25,0.0,35
2017-12-21,6227,623000,12738300,13.48,13.65,13.45,13.58,0.33,227
2017-12-22,6227,59000,1199400,13.65,13.65,13.35,13.38,-0.2,33
2017-12-25,6227,25000,504550,13.42,13.42,13.32,13.42,0.04,20
2017-12-26,6227,41000,827100,13.52,13.52,13.32,13.32,-0.1,26
2017-12-27,6227,27000,546100,13.45,13.45,13.32,13.32,0.0,15
2017-12-28,6227,59000,1195750,13.71,13.71,13.38,13.42,0.1,29
2017-12-29,6227,14000,283100,13.52,13.52,13.35,13.35,-0.07,8
