date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,3073,287000,3285000,19.75,21.69,19.66,20.86,1.11,138
2017-03-02,3073,163000,1775200,20.76,20.76,19.66,20.02,-0.84,93
2017-03-03,3073,45000,491900,20.02,20.58,20.02,20.02,0.0,32
2017-03-06,3073,25000,269400,20.02,20.11,19.93,19.93,-0.09,14
2017-03-07,3073,31000,338800,20.21,20.4,20.11,20.11,0.18,20
2017-03-08,3073,17000,185200,20.11,20.4,20.11,20.4,0.29,11
2017-03-09,3073,185000,2061200,20.58,20.95,20.49,20.68,0.28,78
2017-03-10,3073,134000,1465400,20.68,20.68,20.02,20.21,-0.47,49
2017-03-13,3073,54000,599550,20.68,20.68,20.3,20.58,0.37,30
2017-03-14,3073,81000,898750,20.76,20.86,20.4,20.4,-0.18,33
2017-03-15,3073,50000,550000,20.3,20.58,20.3,20.4,0.0,29
2017-03-16,3073,162000,1796150,20.3,20.95,20.21,20.86,0.46,65
2017-03-17,3073,130000,1462500,21.32,21.32,20.58,20.76,-0.1,61
2017-03-20,3073,104000,1165850,21.04,21.04,20.68,20.86,0.1,41
2017-03-21,3073,43000,480250,20.76,20.95,20.58,20.58,-0.28,22
2017-03-22,3073,53000,581700,20.58,20.58,20.21,20.49,-0.09,28
2017-03-23,3073,54000,594200,20.4,20.58,20.3,20.3,-0.19,26
2017-03-24,3073,83000,900700,20.21,20.4,20.02,20.02,-0.28,35
2017-03-27,3073,51000,548100,19.93,20.02,19.84,19.93,-0.09,24
2017-03-28,3073,105000,1101300,19.84,19.84,19.28,19.28,-0.65,63
2017-03-29,3073,85000,886650,19.28,19.56,19.19,19.19,-0.09,47
2017-03-30,3073,42000,440800,19.56,19.93,19.28,19.28,0.09,26
2017-03-31,3073,51000,528550,19.28,19.47,19.01,19.28,0.0,28
2017-04-05,3073,33000,343600,19.47,19.93,19.09,19.09,-0.19,23
2017-04-06,3073,36000,377050,19.09,19.75,19.09,19.28,0.19,23
2017-04-07,3073,60000,621400,19.28,19.37,19.01,19.01,-0.27,30
2017-04-10,3073,201000,2159300,19.47,20.58,19.37,20.02,1.01,108
2017-04-11,3073,160000,1754300,20.76,20.76,19.56,19.84,-0.18,74
2017-04-12,3073,102000,1086200,20.3,20.3,19.47,19.47,-0.37,44
2017-04-13,3073,135000,1434300,19.84,20.02,19.28,19.28,-0.19,50
2017-04-14,3073,101000,1038200,19.09,19.28,18.91,19.09,-0.19,49
2017-04-17,3073,58000,589350,18.91,19.09,18.54,18.91,-0.18,32
2017-04-18,3073,9000,91650,18.91,19.09,18.63,19.01,0.1,9
2017-04-19,3073,5000,51000,18.91,18.91,18.91,18.91,-0.1,5
2017-04-20,3073,59000,616850,19.09,19.75,18.91,19.19,0.28,30
2017-04-21,3073,39000,401500,19.19,19.19,19.01,19.09,-0.1,17
2017-04-24,3073,62000,636350,19.09,19.28,18.73,18.91,-0.18,32
2017-04-25,3073,47000,475600,18.91,19.01,18.54,19.01,0.1,22
2017-04-26,3073,23000,235950,19.01,19.19,18.91,18.91,-0.1,14
2017-04-27,3073,22000,223800,18.91,18.91,18.63,18.91,0.0,12
2017-04-28,3073,33000,337750,18.91,19.09,18.91,19.09,0.18,18
2017-05-02,3073,20000,201600,18.73,19.09,18.63,19.09,0.0,11
2017-05-03,3073,16000,161550,18.82,18.82,18.63,18.63,-0.46,11
2017-05-04,3073,80000,824200,18.73,19.37,18.73,19.28,0.65,35
2017-05-05,3073,86000,910250,19.66,19.84,19.47,19.47,0.19,30
2017-05-08,3073,65000,694700,19.93,20.11,19.28,19.75,0.28,38
2017-05-09,3073,88000,952150,19.93,20.49,19.75,19.84,0.09,53
2017-05-10,3073,83000,866600,19.66,19.84,19.01,19.28,-0.56,45
2017-05-11,3073,161000,1646600,19.66,19.66,18.63,19.01,-0.27,62
2017-05-12,3073,50000,508700,18.73,19.01,18.73,19.01,0.0,18
2017-05-15,3073,67000,673800,19.01,19.01,18.54,18.63,-0.38,22
2017-05-16,3073,18000,180800,18.63,18.91,18.54,18.73,0.1,14
2017-05-17,3073,27000,270650,18.82,18.82,18.54,18.54,-0.19,21
2017-05-18,3073,39000,384010,18.17,18.63,17.84,18.33,-0.21,27
2017-05-19,3073,71000,695600,18.33,18.63,17.99,18.35,0.02,39
2017-05-22,3073,8000,78860,18.17,18.43,18.17,18.26,-0.09,6
2017-05-23,3073,21000,208860,18.28,18.63,18.28,18.35,0.09,12
2017-05-24,3073,1000,9900,18.35,18.35,18.35,18.35,0.0,1
2017-05-25,3073,44000,440930,18.63,18.73,18.35,18.37,0.02,22
2017-05-26,3073,24000,240230,18.73,18.73,18.45,18.46,0.09,17
2017-05-31,3073,4000,39700,18.54,18.54,18.35,18.35,-0.11,3
2017-06-01,3073,10000,99080,18.35,18.54,18.28,18.31,-0.04,8
2017-06-02,3073,16000,158220,18.31,18.35,18.31,18.35,0.04,11
2017-06-03,3073,74000,729240,18.45,18.45,18.19,18.19,-0.16,37
2017-06-05,3073,45000,439570,18.5,18.5,17.99,18.16,-0.03,24
2017-06-06,3073,42000,412430,18.5,18.5,18.0,18.04,-0.12,26
2017-06-07,3073,30000,293550,18.04,18.33,18.04,18.04,0.0,19
2017-06-08,3073,80000,768430,18.04,18.04,17.61,17.93,-0.11,43
2017-06-09,3073,58000,546860,17.43,17.52,17.34,17.46,-0.47,32
2017-06-12,3073,43000,399820,17.26,17.43,17.15,17.25,-0.21,22
2017-06-13,3073,57000,530230,17.43,17.43,17.06,17.25,0.0,25
2017-06-14,3073,17000,156360,17.25,17.25,16.79,17.11,-0.14,9
2017-06-15,3073,5000,45570,16.78,17.1,16.78,16.87,-0.24,4
2017-06-16,3073,20000,182160,16.87,16.95,16.87,16.95,0.08,11
2017-06-19,3073,40000,361460,16.7,17.11,16.7,17.11,0.16,22
2017-06-20,3073,12000,109360,16.78,17.15,16.78,16.89,-0.22,8
2017-06-21,3073,5000,45400,16.79,17.15,16.72,17.15,0.26,4
2017-06-22,3073,7000,66200,17.61,17.61,17.34,17.34,0.19,5
2017-06-23,3073,15000,138070,17.06,17.28,16.93,17.21,-0.13,9
2017-06-26,3073,21000,190380,16.72,17.28,16.68,16.87,-0.34,17
2017-06-27,3073,149000,1467150,17.43,18.54,17.43,18.54,1.67,73
2017-06-28,3073,159000,1592340,19.28,19.28,17.85,17.85,-0.69,88
2017-06-29,3073,50000,473710,17.44,18.02,17.44,17.5,-0.35,30
2017-06-30,3073,11000,102200,16.89,17.52,16.89,17.52,0.02,7
2017-07-03,3073,18000,170300,17.61,17.99,17.25,17.65,0.13,12
2017-07-04,3073,10000,94330,17.65,17.8,17.3,17.65,0.0,10
2017-07-05,3073,18000,173020,17.7,17.99,17.7,17.8,0.15,14
2017-07-06,3073,18000,174510,17.99,18.14,17.91,17.95,0.15,10
2017-07-07,3073,24000,228880,17.69,17.8,17.65,17.69,-0.26,13
2017-07-10,3073,36000,342110,17.67,17.67,17.54,17.67,-0.02,19
2017-07-11,3073,214000,2185520,17.67,19.28,17.67,18.31,0.64,93
2017-07-12,3073,76000,735630,17.8,18.54,17.7,17.91,-0.4,40
2017-07-13,3073,9000,87240,18.17,18.17,17.91,17.95,0.04,6
2017-07-14,3073,33000,314390,18.26,18.26,17.52,17.95,0.0,17
2017-07-17,3073,11000,105420,17.8,17.8,17.63,17.63,-0.32,7
2017-07-18,3073,90000,839490,17.43,17.76,17.15,17.28,-0.35,44
2017-07-19,3073,27000,252960,17.25,17.44,17.25,17.41,0.13,15
2017-07-20,3073,15000,139190,17.41,17.41,17.1,17.11,-0.3,9
2017-07-21,3073,77000,751020,17.61,18.54,17.61,18.16,1.05,47
2017-07-24,3073,51000,496300,18.16,18.41,17.82,17.82,-0.34,23
2017-07-25,3073,44000,419880,18.21,18.21,17.28,17.52,-0.3,27
2017-07-26,3073,10000,93870,17.36,17.52,17.36,17.4,-0.12,8
2017-07-27,3073,34000,319660,17.4,17.61,17.4,17.41,0.01,13
2017-07-28,3073,14000,130480,17.25,17.41,17.13,17.15,-0.26,12
2017-07-31,3073,13000,120610,17.0,17.52,17.0,17.38,0.23,10
2017-08-01,3073,9000,84230,17.15,17.41,17.15,17.38,0.0,6
2017-08-02,3073,23000,213490,17.1,17.4,17.1,17.15,-0.23,13
2017-08-03,3073,22000,204640,17.15,17.43,17.15,17.38,0.23,7
2017-08-04,3073,3000,27690,17.11,17.11,17.11,17.11,-0.27,3
2017-08-07,3073,29000,266480,17.06,17.38,16.98,17.38,0.27,20
2017-08-08,3073,4000,36740,17.06,17.06,17.02,17.02,-0.36,3
2017-08-09,3073,9000,82990,17.08,17.25,17.02,17.02,0.0,8
2017-08-10,3073,12000,109110,16.89,17.02,16.68,17.02,0.0,7
2017-08-11,3073,9000,80720,16.6,16.81,16.6,16.6,-0.42,7
2017-08-14,3073,36000,319940,16.83,16.83,16.32,16.47,-0.13,19
2017-08-15,3073,15000,135120,16.47,17.25,16.47,17.25,0.78,6
2017-08-16,3073,10000,89670,16.45,17.02,16.45,17.02,-0.23,8
2017-08-17,3073,8000,71800,16.6,16.78,16.6,16.78,-0.24,6
2017-08-18,3073,2000,18180,16.68,17.02,16.68,17.02,0.24,2
2017-08-21,3073,6000,54260,16.68,16.98,16.68,16.87,-0.15,5
2017-08-22,3073,25000,219770,17.15,17.15,15.94,16.89,0.02,12
2017-08-23,3073,36000,322240,16.68,16.74,16.37,16.68,-0.21,25
2017-08-24,3073,9000,80750,16.68,16.68,16.6,16.6,-0.08,5
2017-08-25,3073,8000,71030,16.41,16.64,16.41,16.41,-0.19,8
2017-08-28,3073,10000,88080,16.32,16.47,16.22,16.47,0.06,7
2017-08-29,3073,26000,229130,16.68,16.68,16.17,16.17,-0.3,14
2017-08-30,3073,35000,306100,16.17,16.41,15.96,16.32,0.15,20
2017-08-31,3073,14000,123210,16.66,16.66,16.19,16.22,-0.1,11
2017-09-01,3073,11000,96010,16.15,16.43,16.11,16.19,-0.03,10
2017-09-04,3073,23000,201890,16.41,16.41,16.05,16.39,0.2,13
2017-09-05,3073,34000,296100,16.34,16.41,15.94,16.41,0.02,19
2017-09-06,3073,17000,149340,16.22,16.41,16.13,16.39,-0.02,16
2017-09-07,3073,37000,323000,16.39,16.39,16.04,16.28,-0.11,21
2017-09-08,3073,25000,220010,16.28,16.47,16.15,16.37,0.09,9
2017-09-11,3073,38000,334870,16.37,16.41,16.32,16.34,-0.03,11
2017-09-12,3073,37000,325790,16.34,16.41,16.32,16.32,-0.02,11
2017-09-13,3073,29000,254940,16.09,16.5,16.09,16.5,0.18,9
2017-09-14,3073,14000,124600,16.5,16.5,16.5,16.5,0.0,11
2017-09-15,3073,6000,52740,16.32,16.32,16.26,16.26,-0.24,4
2017-09-18,3073,64000,581040,16.32,17.43,16.19,17.34,1.08,34
2017-09-19,3073,30000,272170,16.87,16.87,16.68,16.68,-0.66,14
2017-09-20,3073,50000,440960,16.39,16.83,16.32,16.68,0.0,18
2017-09-21,3073,238000,2302560,16.6,18.35,16.6,18.35,1.67,114
2017-09-22,3073,362000,3720200,18.73,19.75,18.17,18.91,0.56,140
2017-09-25,3073,256000,2625590,19.37,19.37,17.89,19.09,0.18,97
2017-09-26,3073,50000,492990,19.09,19.09,17.61,17.61,-1.48,23
2017-09-27,3073,84000,844030,18.54,19.28,17.65,18.35,0.74,45
2017-09-28,3073,42000,424200,18.35,18.91,18.35,18.54,0.19,28
2017-09-29,3073,10000,96890,17.91,18.17,17.91,17.93,-0.61,9
2017-09-30,3073,18000,177090,17.95,18.5,17.93,18.48,0.55,13
2017-10-02,3073,13000,128960,18.46,18.46,18.02,18.17,-0.31,8
2017-10-03,3073,9000,87990,17.48,18.35,17.48,18.17,0.0,9
2017-10-05,3073,16000,156680,18.17,18.17,18.08,18.08,-0.09,14
2017-10-06,3073,156000,1561200,18.08,18.91,18.08,18.54,0.46,57
2017-10-11,3073,45000,445840,17.63,18.54,17.63,18.5,-0.04,20
2017-10-12,3073,30000,302760,18.5,19.01,18.17,18.19,-0.31,19
2017-10-13,3073,15000,147730,18.19,18.35,18.19,18.35,0.16,10
2017-10-16,3073,25000,246040,18.35,18.35,18.19,18.35,0.0,8
2017-10-17,3073,45000,441990,18.33,18.35,17.97,17.99,-0.36,18
2017-10-18,3073,70000,668590,17.65,17.97,17.06,17.97,-0.02,35
2017-10-19,3073,16000,155050,17.93,17.99,17.93,17.99,0.02,4
2017-10-20,3073,4000,38260,17.99,17.99,17.54,17.7,-0.29,4
2017-10-23,3073,16000,150410,17.7,17.76,17.25,17.25,-0.45,10
2017-10-24,3073,23000,213160,17.25,17.57,17.08,17.17,-0.08,11
2017-10-25,3073,6000,57080,17.57,17.99,17.43,17.43,0.26,5
2017-10-26,3073,25000,240750,17.43,18.08,17.43,17.8,0.37,14
2017-10-27,3073,13000,124400,17.8,17.8,17.43,17.43,-0.37,11
2017-10-30,3073,16000,147200,17.06,17.06,17.06,17.06,-0.37,12
2017-10-31,3073,1000,9500,17.61,17.61,17.61,17.61,0.55,1
2017-11-01,3073,11000,100510,16.91,17.15,16.78,17.06,-0.55,9
2017-11-02,3073,11000,100190,16.72,17.23,16.72,16.87,-0.19,10
2017-11-03,3073,74000,659230,16.68,16.68,16.13,16.68,-0.19,28
2017-11-06,3073,4000,36000,16.68,16.68,16.68,16.68,0.0,4
2017-11-07,3073,10000,92480,16.96,17.23,16.96,17.23,0.55,7
2017-11-08,3073,2000,18800,17.43,17.43,17.43,17.43,0.2,2
2017-11-09,3073,9000,82290,16.78,17.06,16.78,16.83,-0.6,4
2017-11-10,3073,5000,46000,17.06,17.06,17.06,17.06,0.23,1
2017-11-13,3073,2000,18300,16.87,17.06,16.87,17.06,0.0,2
2017-11-14,3073,2000,18400,17.06,17.06,17.06,17.06,0.0,2
2017-11-15,3073,5000,46350,17.23,17.23,17.13,17.13,0.07,4
2017-11-17,3073,15000,132610,17.06,17.06,16.15,16.15,-0.98,9
2017-11-20,3073,14000,123130,16.13,16.58,16.13,16.3,0.15,8
2017-11-21,3073,39000,338880,16.13,16.24,15.98,16.22,-0.08,14
2017-11-22,3073,26000,224610,15.94,16.22,15.94,16.22,0.0,18
2017-11-24,3073,32000,278200,16.0,16.47,16.0,16.47,0.25,10
2017-11-27,3073,3000,26220,16.22,16.22,16.19,16.19,-0.28,3
2017-11-28,3073,10000,85320,15.94,15.94,15.76,15.82,-0.37,7
2017-11-29,3073,1000,8540,15.83,15.83,15.83,15.83,0.01,1
2017-11-30,3073,8000,68240,16.17,16.17,15.61,15.61,-0.22,7
2017-12-01,3073,9000,75450,15.58,15.58,15.46,15.48,-0.13,9
2017-12-04,3073,8000,65520,15.39,15.39,15.01,15.26,-0.22,6
2017-12-05,3073,24000,195650,15.01,15.48,15.01,15.39,0.13,7
2017-12-06,3073,7000,55880,14.69,15.16,14.69,15.16,-0.23,7
2017-12-07,3073,19000,151570,14.69,15.05,14.46,15.05,-0.11,9
2017-12-08,3073,14000,117680,14.27,16.49,14.27,16.45,1.4,13
2017-12-11,3073,4000,34730,16.45,16.45,15.75,15.76,-0.69,4
2017-12-12,3073,1000,8500,15.76,15.76,15.76,15.76,0.0,1
2017-12-13,3073,20000,159810,14.84,15.31,14.55,15.31,-0.45,7
2017-12-15,3073,9000,72130,15.29,15.29,14.46,15.26,-0.05,9
2017-12-20,3073,6000,48580,15.0,15.01,15.0,15.01,-0.25,6
2017-12-21,3073,14000,112300,15.01,15.01,14.65,15.01,0.0,8
2017-12-22,3073,43000,348300,15.01,15.01,15.01,15.01,0.0,11
2017-12-25,3073,4000,34510,16.34,16.34,15.2,15.2,0.19,4
2017-12-26,3073,21000,173620,14.85,16.13,14.85,16.13,0.93,13
2017-12-27,3073,25000,220800,16.32,16.62,16.32,16.32,0.19,6
2017-12-28,3073,12000,99250,14.91,16.11,14.91,16.11,-0.21,10
2017-12-29,3073,3000,25090,15.58,15.58,15.44,15.5,-0.61,3
