date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,6192,1103418,57610083,45.86,48.5,45.86,48.04,2.36,832
2017-08-18,6192,747047,38701944,47.68,48.13,45.86,47.5,-0.54,593
2017-08-21,6192,564222,29527171,48.77,48.77,47.05,47.14,-0.36,468
2017-08-22,6192,226639,11782662,47.14,47.77,47.14,47.14,0.0,184
2017-08-23,6192,176114,9162949,47.95,47.95,47.14,47.32,0.18,149
2017-08-24,6192,169043,8748011,47.5,47.5,46.86,46.86,-0.46,148
2017-08-25,6192,345334,17514634,46.86,46.86,45.77,46.04,-0.82,285
2017-08-28,6192,348087,17906724,46.4,47.68,46.04,46.77,0.73,292
2017-09-08,6192,390493,22433281,47.19,48.77,47.19,48.02,1.25,420
2017-09-11,6192,278302,15959852,47.6,48.11,47.52,47.94,-0.08,307
2017-09-12,6192,117747,6754187,47.94,48.02,47.77,47.85,-0.09,165
2017-09-13,6192,92607,5313169,47.85,48.02,47.85,47.94,0.09,129
2017-09-14,6192,76731,4403181,48.02,48.02,47.85,47.85,-0.09,105
2017-09-15,6192,82507,4741494,47.85,48.19,47.85,48.11,0.26,101
2017-09-18,6192,175784,10029936,48.02,48.11,47.35,47.35,-0.76,189
2017-09-19,6192,77013,4376230,47.44,47.69,47.35,47.44,0.09,97
2017-09-20,6192,87550,4944858,47.6,47.6,46.86,47.11,-0.33,111
2017-09-21,6192,598567,35750941,48.02,51.28,48.02,50.36,3.25,544
2017-09-22,6192,513437,31364881,50.53,51.53,50.53,50.78,0.42,424
2017-09-25,6192,201949,11992691,50.61,50.61,49.11,49.44,-1.34,210
2017-09-26,6192,121057,7089901,49.61,49.61,48.52,48.52,-0.92,131
2017-09-27,6192,73498,4321433,48.44,49.53,48.44,49.11,0.59,71
2017-09-28,6192,64779,3808669,49.28,49.44,48.86,48.86,-0.25,78
2017-09-29,6192,64100,3705867,48.86,48.86,48.11,48.52,-0.34,73
2017-09-30,6192,45253,2614697,48.44,48.44,48.11,48.19,-0.33,62
2017-10-02,6192,86600,5041780,48.19,49.03,48.19,48.86,0.67,79
2017-10-03,6192,70015,4064365,48.86,48.86,48.27,48.52,-0.34,74
2017-10-05,6192,47920,2792860,48.69,48.86,48.52,48.52,0.0,52
2017-10-06,6192,30776,1791508,48.86,48.86,48.52,48.61,0.09,49
2017-10-11,6192,79391,4609435,48.52,48.69,48.44,48.44,-0.17,75
2017-10-12,6192,64804,3789388,48.44,49.19,48.44,48.94,0.5,71
2017-10-13,6192,69324,4074185,48.94,49.28,48.86,49.28,0.34,74
2017-10-16,6192,64992,3821225,49.28,49.61,48.86,49.28,0.0,71
2017-10-17,6192,80505,4745740,49.44,49.44,49.03,49.36,0.08,91
2017-10-18,6192,62865,3691799,49.36,49.36,48.77,49.19,-0.17,72
2017-10-19,6192,49204,2871947,49.19,49.28,48.44,48.52,-0.67,62
2017-10-20,6192,157214,8959242,48.52,48.61,46.77,46.77,-1.75,131
2017-10-23,6192,96359,5453563,47.03,47.85,47.03,47.6,0.83,93
2017-10-24,6192,120159,6913955,47.6,48.44,47.6,48.44,0.84,105
2017-10-25,6192,27648,1592619,48.44,48.52,47.85,48.11,-0.33,46
2017-10-26,6192,68820,3973650,48.11,48.44,48.02,48.11,0.0,62
2017-10-27,6192,81626,4681368,47.94,48.11,47.69,47.85,-0.26,79
2017-10-30,6192,47574,2731587,47.85,48.11,47.85,47.85,0.0,53
2017-10-31,6192,29999,1736842,48.69,48.69,48.02,48.11,0.26,39
2017-11-01,6192,45828,2645207,48.02,48.36,48.02,48.27,0.16,49
2017-11-02,6192,51037,2928212,48.02,48.11,47.77,47.85,-0.42,59
2017-11-03,6192,30840,1767847,47.85,48.36,47.77,47.85,0.0,37
2017-11-06,6192,30539,1752683,47.85,48.02,47.85,47.85,0.0,36
2017-11-07,6192,45056,2590092,48.02,48.27,47.94,47.94,0.09,46
2017-11-08,6192,25606,1472480,47.94,48.11,47.94,48.11,0.17,33
2017-11-09,6192,37600,2160177,48.19,48.19,47.85,47.85,-0.26,45
2017-11-10,6192,22241,1273781,47.94,48.02,47.6,48.02,0.17,38
2017-11-13,6192,34926,1990895,48.11,48.11,47.03,47.44,-0.58,36
2017-11-14,6192,38660,2182588,47.11,47.6,47.03,47.03,-0.41,55
2017-11-15,6192,36660,2069156,47.11,47.35,47.03,47.35,0.32,42
2017-11-16,6192,58705,3291708,47.03,47.03,46.61,46.69,-0.66,70
2017-11-17,6192,30037,1680060,46.77,46.77,46.61,46.61,-0.08,37
2017-11-20,6192,15173,848932,47.19,47.19,46.44,46.77,0.16,30
2017-11-21,6192,93710,5315997,47.19,47.77,46.94,47.03,0.26,95
2017-11-22,6192,36501,2061806,47.6,47.6,46.94,47.03,0.0,35
2017-11-23,6192,37318,2092872,47.03,47.03,46.69,46.69,-0.34,54
2017-11-24,6192,24920,1390833,46.44,46.77,46.36,46.69,0.0,38
2017-11-27,6192,31344,1743992,46.69,46.69,46.36,46.61,-0.08,38
2017-11-28,6192,43055,2402369,46.52,46.69,46.44,46.61,0.0,49
2017-11-29,6192,7443,415418,46.69,46.69,46.61,46.61,0.0,17
2017-11-30,6192,1908581,106887850,46.77,47.27,46.77,46.77,0.16,44
2017-12-01,6192,79194,4492179,47.27,47.6,46.86,47.44,0.67,84
2017-12-04,6192,103518,5847859,47.6,47.6,46.86,47.03,-0.41,92
2017-12-05,6192,50716,2851620,47.19,47.35,46.77,46.77,-0.26,52
2017-12-06,6192,47750,2676624,47.11,47.11,46.61,46.69,-0.08,49
2017-12-07,6192,56124,3133154,46.69,46.77,46.44,46.52,-0.17,50
2017-12-08,6192,21345,1184146,47.11,47.11,46.11,46.19,-0.33,24
2017-12-11,6192,31580,1749114,46.52,46.52,46.19,46.36,0.17,42
2017-12-12,6192,16250,899923,46.11,46.36,46.11,46.19,-0.17,21
2017-12-13,6192,25000,1385300,46.19,46.52,46.11,46.52,0.33,28
2017-12-14,6192,32529,1804903,46.19,46.52,46.19,46.27,-0.25,34
2017-12-15,6192,40047,2204877,46.11,46.36,45.77,45.77,-0.5,38
2017-12-18,6192,100700,5610540,46.19,46.69,46.19,46.36,0.59,74
2017-12-19,6192,29980,1666192,46.69,46.69,46.36,46.36,0.0,42
2017-12-20,6192,79399,4432020,46.27,46.86,46.19,46.69,0.33,79
2017-12-21,6192,18600,1039419,46.77,46.77,46.52,46.77,0.08,25
2017-12-22,6192,22553,1255901,46.77,46.77,46.27,46.69,-0.08,28
2017-12-25,6192,52757,2913408,46.27,46.36,45.94,46.02,-0.67,58
2017-12-26,6192,55102,3030710,46.11,46.36,45.77,46.11,0.09,51
2017-12-27,6192,25428,1410166,46.36,46.44,46.27,46.36,0.25,30
2017-12-28,6192,65300,3651680,46.36,46.86,46.36,46.69,0.33,52
2017-12-29,6192,47600,2666639,46.69,47.03,46.69,46.69,0.0,44
