date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,6577,30051,2402548,31.38,31.38,29.94,31.13,-0.31,16
2017-03-07,6577,61245,4936957,30.35,31.13,29.94,30.75,-0.38,40
2017-03-08,6577,26301,2141873,30.61,31.22,30.61,31.22,0.47,29
2017-03-09,6577,71451,5966175,30.92,32.27,30.76,32.27,1.05,69
2017-03-10,6577,57901,4803789,31.7,32.23,31.29,31.29,-0.98,53
2017-03-13,6577,49452,4035195,31.5,31.61,30.53,30.72,-0.57,43
2017-03-14,6577,380691,33925597,30.98,37.96,30.0,37.16,6.44,315
2017-03-15,6577,714458,76264786,33.84,45.18,35.5,41.76,4.6,583
2017-03-16,6577,418568,46889058,40.53,45.56,40.53,42.63,0.87,352
2017-03-17,6577,409922,45791843,42.53,43.09,41.62,42.9,0.27,286
2017-03-20,6577,556253,66978223,42.41,48.96,42.9,47.46,4.56,464
2017-03-21,6577,4640000,464092600,39.87,41.76,32.27,32.54,-14.92,3226
2017-03-22,6577,1572000,131761500,31.13,33.6,30.6,31.89,-0.65,1288
2017-03-23,6577,1051000,89646900,32.39,33.26,31.89,31.93,0.04,885
2017-03-24,6577,963000,79059500,32.08,32.27,30.75,30.75,-1.18,840
2017-03-27,6577,971000,76061700,31.21,31.25,28.86,28.86,-1.89,847
2017-03-28,6577,903000,68271800,29.39,30.18,26.92,27.72,-1.14,791
2017-03-29,6577,451000,33105000,27.72,28.32,27.37,27.68,-0.04,392
2017-03-30,6577,450000,32299000,27.87,27.94,26.96,27.15,-0.53,359
2017-03-31,6577,524000,36959700,27.15,27.3,26.35,26.58,-0.57,449
2017-04-05,6577,706000,52481000,26.96,29.23,26.96,29.23,2.65,585
2017-04-06,6577,1687000,137226200,30.3,31.85,29.99,30.72,1.49,1312
2017-04-07,6577,839000,66208200,30.18,30.83,29.42,30.11,-0.61,652
2017-04-10,6577,396000,30747500,30.11,30.11,28.89,28.97,-1.14,334
2017-04-11,6577,432000,31970300,29.05,29.31,27.45,27.64,-1.33,342
2017-04-12,6577,231000,16741300,26.96,28.1,26.96,27.37,-0.27,199
2017-04-13,6577,229000,16465500,27.53,27.72,27.03,27.07,-0.3,194
2017-04-14,6577,276000,19431800,26.84,26.99,26.58,26.58,-0.49,211
2017-04-17,6577,194000,13669500,26.58,27.22,26.43,27.07,0.49,163
2017-04-18,6577,183000,13011500,27.49,27.49,26.69,26.69,-0.38,148
2017-04-19,6577,189000,13210800,26.69,26.88,26.43,26.46,-0.23,168
2017-04-20,6577,229000,16235300,26.54,27.18,26.54,26.77,0.31,198
2017-04-21,6577,161000,11405700,27.03,27.26,26.65,26.69,-0.08,131
2017-04-24,6577,141000,9837700,26.77,26.77,26.39,26.39,-0.3,123
2017-04-25,6577,274000,18623500,26.46,26.46,25.06,25.55,-0.84,230
2017-04-26,6577,147000,10113300,25.67,26.58,25.67,26.2,0.65,123
2017-04-27,6577,124000,8429300,26.2,26.2,25.67,25.82,-0.38,107
2017-04-28,6577,169000,11417700,25.86,25.86,25.44,25.74,-0.08,131
2017-05-02,6577,132000,8988300,25.74,26.16,25.67,25.74,0.0,95
2017-05-03,6577,186000,12477800,25.86,25.86,25.17,25.21,-0.53,156
2017-05-04,6577,130000,8644100,25.44,25.44,25.06,25.17,-0.04,106
2017-05-05,6577,196000,12810000,25.36,25.36,24.64,24.75,-0.42,174
2017-05-08,6577,311000,19711100,24.75,24.91,23.73,23.77,-0.98,251
2017-05-09,6577,349000,21125400,23.77,23.84,22.48,22.59,-1.18,275
2017-05-10,6577,493000,31065100,23.05,24.64,22.86,24.64,2.05,350
2017-05-11,6577,394000,24378600,23.73,24.11,23.01,23.01,-1.63,309
2017-05-12,6577,130000,7987800,23.5,23.58,22.82,23.54,0.53,119
2017-05-15,6577,277000,17904900,24.26,25.25,23.96,24.34,0.8,234
2017-05-16,6577,166000,10411000,24.26,24.26,23.58,23.84,-0.5,130
2017-05-17,6577,153000,9496000,23.92,23.92,23.43,23.54,-0.3,102
2017-05-18,6577,87000,5385600,23.5,23.58,23.39,23.54,0.0,75
2017-05-19,6577,149000,9065500,22.21,23.54,22.21,23.46,-0.08,118
2017-05-22,6577,108000,6663200,23.31,23.54,23.24,23.46,0.0,67
2017-05-23,6577,138000,8596100,23.69,24.11,23.39,23.5,0.04,93
2017-05-24,6577,55000,3427300,23.62,23.81,23.58,23.73,0.23,47
2017-05-25,6577,74000,4646700,23.96,24.11,23.69,23.84,0.11,66
2017-05-26,6577,378000,24521100,24.3,25.13,24.07,24.68,0.84,317
2017-05-31,6577,132000,8477600,24.49,24.75,24.15,24.15,-0.53,103
2017-06-01,6577,77000,4889300,24.22,24.3,23.88,23.88,-0.27,69
2017-06-02,6577,66000,4163300,23.96,24.19,23.88,23.96,0.08,55
2017-06-03,6577,44000,2771400,23.96,24.0,23.88,23.88,-0.08,42
2017-06-05,6577,86000,5406800,23.92,23.96,23.77,23.88,0.0,67
2017-06-06,6577,195000,12531100,23.92,24.79,23.88,24.75,0.87,153
2017-06-07,6577,114000,7316500,24.75,24.75,24.19,24.38,-0.37,104
2017-06-08,6577,247000,16093000,24.41,24.94,24.41,24.94,0.56,183
2017-06-09,6577,470000,32022400,25.13,26.54,25.1,25.55,0.61,391
2017-06-12,6577,389000,26465500,25.44,26.2,25.4,25.82,0.27,279
2017-06-13,6577,156000,10480100,25.67,25.82,25.25,25.44,-0.38,110
2017-06-14,6577,100000,6580000,25.63,25.63,24.41,25.02,-0.42,86
2017-06-15,6577,65000,4221400,25.21,25.21,24.49,24.49,-0.53,57
2017-06-16,6577,51000,3326700,24.68,24.87,24.68,24.87,0.38,43
2017-06-19,6577,65000,4226400,25.21,25.21,24.49,24.6,-0.27,55
2017-06-20,6577,58000,3769100,24.68,24.87,24.49,24.6,0.0,52
2017-06-21,6577,114000,7305000,24.49,24.68,24.11,24.11,-0.49,100
2017-06-22,6577,52000,3370500,24.49,24.87,24.41,24.64,0.53,44
2017-06-23,6577,85000,5543100,24.56,24.87,24.56,24.72,0.08,68
2017-06-26,6577,74000,4809700,24.75,24.75,24.6,24.64,-0.08,50
2017-06-27,6577,98000,6390700,24.68,24.91,24.64,24.87,0.23,62
2017-06-28,6577,103000,6718500,24.83,24.91,24.6,24.64,-0.23,68
2017-06-29,6577,83000,5388500,24.64,24.79,24.53,24.6,-0.04,67
2017-06-30,6577,55000,3573100,24.6,24.75,24.6,24.72,0.12,41
2017-07-03,6577,210000,13631000,24.72,24.91,24.38,24.49,-0.23,137
2017-07-04,6577,203000,12573000,25.08,25.49,24.76,25.32,0.83,170
2017-07-05,6577,170000,10677100,25.24,25.73,25.24,25.65,0.33,123
2017-07-06,6577,143000,9132200,25.61,26.34,25.4,25.4,-0.25,78
2017-07-07,6577,133000,8298000,25.36,25.45,25.0,25.12,-0.28,66
2017-07-10,6577,47000,2915000,25.24,25.24,25.0,25.12,0.0,25
2017-07-11,6577,90000,5526600,25.12,25.12,24.63,25.0,-0.12,58
2017-07-12,6577,145000,8918200,25.08,25.28,24.72,25.28,0.28,67
2017-07-13,6577,54000,3304900,25.28,25.28,24.63,25.0,-0.28,42
2017-07-14,6577,13000,801700,25.0,25.12,24.8,24.8,-0.2,13
2017-07-17,6577,56000,3430500,24.72,25.0,24.72,24.72,-0.08,35
2017-07-18,6577,44000,2676900,24.72,24.92,24.51,24.55,-0.17,29
2017-07-19,6577,77000,4681700,24.55,24.84,24.51,24.63,0.08,58
2017-07-20,6577,38000,2304700,24.63,24.63,24.51,24.55,-0.08,34
2017-07-21,6577,28000,1695300,24.55,24.59,24.47,24.47,-0.08,24
2017-07-24,6577,26000,1571600,24.51,24.63,24.47,24.51,0.04,21
2017-07-25,6577,59000,3540800,24.47,24.47,24.19,24.23,-0.28,53
2017-07-26,6577,54000,3226100,24.31,24.31,24.15,24.23,0.0,43
2017-07-27,6577,53000,3151800,24.31,24.31,24.03,24.03,-0.2,49
2017-07-28,6577,22000,1313900,24.23,24.27,24.15,24.15,0.12,21
2017-07-31,6577,50000,2994800,24.15,24.51,24.15,24.43,0.28,30
2017-08-01,6577,48000,2885000,24.43,24.43,24.31,24.31,-0.12,35
2017-08-02,6577,42000,2507600,24.11,24.31,24.07,24.07,-0.24,26
2017-08-03,6577,32000,1897600,24.07,24.07,23.99,23.99,-0.08,23
2017-08-04,6577,108000,6294000,23.99,23.99,23.14,23.3,-0.69,87
2017-08-07,6577,48000,2752500,23.3,23.54,23.14,23.14,-0.16,42
2017-08-08,6577,51000,2978600,23.22,24.19,23.22,23.58,0.44,51
2017-08-09,6577,44000,2539300,23.58,23.91,23.22,23.22,-0.36,37
2017-08-10,6577,177000,9756700,23.1,23.1,21.88,21.92,-1.3,148
2017-08-11,6577,113000,6013200,21.92,21.92,21.47,21.6,-0.32,87
2017-08-14,6577,154000,7977000,21.72,21.72,20.7,20.75,-0.85,109
2017-08-15,6577,43000,2235600,21.11,21.27,20.83,21.23,0.48,31
2017-08-16,6577,52000,2799800,21.31,22.28,21.31,22.08,0.85,44
2017-08-17,6577,20000,1090100,22.28,22.28,21.88,22.08,0.0,19
2017-08-18,6577,37000,1993600,22.08,22.08,21.68,21.76,-0.32,30
2017-08-21,6577,29000,1576200,22.08,22.12,21.92,21.92,0.16,27
2017-08-22,6577,29000,1572200,22.28,22.28,21.88,21.88,-0.04,28
2017-08-23,6577,22000,1187900,21.88,22.08,21.8,21.8,-0.08,20
2017-08-24,6577,22000,1191500,21.8,22.08,21.8,21.84,0.04,22
2017-08-25,6577,23000,1243800,22.2,22.2,21.8,21.8,-0.04,21
2017-08-28,6577,38000,2039700,22.04,22.04,21.47,21.6,-0.2,30
2017-08-29,6577,22000,1173300,21.6,21.88,21.56,21.6,0.0,18
2017-08-30,6577,50000,2730600,21.72,22.28,21.72,21.96,0.36,38
2017-08-31,6577,32000,1745900,22.04,22.2,22.04,22.08,0.12,25
2017-09-01,6577,70000,3909500,21.92,23.18,21.88,22.65,0.57,53
2017-09-04,6577,49000,2731700,22.69,22.69,22.41,22.41,-0.24,39
2017-09-05,6577,36000,1988400,22.45,22.45,22.33,22.37,-0.04,25
2017-09-06,6577,91000,5152300,22.28,23.18,22.28,23.01,0.64,82
2017-09-07,6577,159000,9351000,23.26,24.59,23.26,23.91,0.9,143
2017-09-08,6577,70000,4105500,24.11,24.19,23.5,23.62,-0.29,60
2017-09-11,6577,48000,2794200,23.91,23.91,23.5,23.54,-0.08,43
2017-09-12,6577,38000,2226200,23.7,23.95,23.54,23.54,0.0,24
2017-09-13,6577,11000,637900,23.54,23.58,23.34,23.34,-0.2,10
2017-09-14,6577,40000,2316000,23.5,23.62,23.26,23.38,0.04,32
2017-09-15,6577,23000,1338000,23.42,23.7,23.42,23.58,0.2,23
2017-09-18,6577,29000,1689200,23.58,23.7,23.54,23.58,0.0,28
2017-09-19,6577,33000,1920800,24.11,24.11,23.46,23.46,-0.12,25
2017-09-20,6577,53000,3052000,23.5,23.5,23.18,23.18,-0.28,30
2017-09-21,6577,37000,2115500,23.14,23.38,23.1,23.14,-0.04,27
2017-09-22,6577,59000,3318700,23.14,23.18,22.45,22.69,-0.45,48
2017-09-25,6577,24000,1328800,22.69,22.69,22.33,22.33,-0.36,21
2017-09-26,6577,25000,1373100,22.33,22.37,22.08,22.08,-0.25,21
2017-09-27,6577,21000,1153900,22.16,22.49,22.16,22.2,0.12,19
2017-09-28,6577,37000,2033100,22.28,22.28,22.24,22.24,0.04,29
2017-09-29,6577,28000,1538500,22.33,22.37,22.2,22.24,0.0,25
2017-09-30,6577,3000,167200,22.93,22.93,22.41,22.41,0.17,3
2017-10-02,6577,67000,3826400,22.57,23.46,22.53,23.34,0.93,51
2017-10-03,6577,34000,1940200,23.26,23.26,23.1,23.1,-0.24,25
2017-10-05,6577,41000,2336900,23.1,23.38,22.93,23.05,-0.05,35
2017-10-06,6577,37000,2092700,23.14,23.14,22.81,22.81,-0.24,26
2017-10-11,6577,75000,4313000,23.14,23.5,22.97,23.22,0.41,57
2017-10-12,6577,33000,1888600,23.1,23.26,23.1,23.14,-0.08,28
2017-10-13,6577,24000,1373400,23.14,23.22,23.14,23.18,0.04,24
2017-10-16,6577,57000,3284300,23.46,23.5,23.18,23.18,0.0,48
2017-10-17,6577,39000,2216800,23.14,23.18,22.89,23.1,-0.08,30
2017-10-18,6577,116000,6723400,23.34,23.78,23.26,23.38,0.28,94
2017-10-19,6577,57000,3302600,23.54,23.62,23.38,23.38,0.0,42
2017-10-20,6577,43000,2493400,23.5,23.66,23.46,23.46,0.08,38
2017-10-23,6577,40000,2311100,23.58,23.78,23.26,23.26,-0.2,36
2017-10-24,6577,29000,1669900,23.54,23.58,23.22,23.22,-0.04,25
2017-10-25,6577,53000,3043000,23.34,23.34,23.18,23.18,-0.04,43
2017-10-26,6577,31000,1768700,23.22,23.26,23.1,23.1,-0.08,27
2017-10-27,6577,79000,4493100,23.1,23.38,22.73,22.81,-0.29,55
2017-10-30,6577,61000,3422100,22.89,22.89,22.61,22.69,-0.12,46
2017-10-31,6577,29000,1634200,22.69,22.97,22.69,22.97,0.28,22
2017-11-01,6577,17000,967000,22.97,23.1,22.97,23.05,0.08,14
2017-11-02,6577,114000,6583300,23.3,23.74,23.3,23.38,0.33,92
2017-11-03,6577,124000,7213900,23.54,23.7,23.42,23.58,0.2,94
2017-11-06,6577,79000,4594300,23.58,23.7,23.42,23.7,0.12,51
2017-11-07,6577,102000,5933100,23.7,23.74,23.42,23.42,-0.28,70
2017-11-08,6577,79000,4608100,23.54,23.74,23.5,23.74,0.32,48
2017-11-09,6577,69000,4013100,23.95,23.95,23.42,23.42,-0.32,52
2017-11-10,6577,45000,2608200,23.46,23.62,23.42,23.62,0.2,28
2017-11-13,6577,73000,4256200,23.7,23.74,23.46,23.62,0.0,53
2017-11-14,6577,126000,7450100,23.66,24.51,23.62,24.31,0.69,96
2017-11-15,6577,590000,35884400,24.27,25.12,24.07,24.51,0.2,445
2017-11-16,6577,202000,11920500,24.47,24.47,23.5,23.5,-1.01,171
2017-11-17,6577,168000,9628500,23.5,23.62,23.05,23.05,-0.45,130
2017-11-20,6577,88000,4939900,22.97,22.97,22.61,22.65,-0.4,77
2017-11-21,6577,41000,2291600,22.81,22.81,22.53,22.69,0.04,33
2017-11-22,6577,45000,2511100,22.61,22.97,22.49,22.73,0.04,43
2017-11-23,6577,35000,1970900,22.61,22.89,22.61,22.81,0.08,24
2017-11-24,6577,25000,1416400,22.89,23.01,22.89,22.97,0.16,22
2017-11-27,6577,59000,3393100,23.1,23.46,22.97,23.42,0.45,49
2017-11-28,6577,167000,9800900,23.42,23.99,23.42,23.82,0.4,113
2017-11-29,6577,79000,4652900,23.82,24.07,23.74,23.91,0.09,59
2017-11-30,6577,56000,3246600,23.91,23.91,23.34,23.58,-0.33,42
2017-12-01,6577,46000,2631500,23.5,23.5,23.01,23.14,-0.44,33
2017-12-04,6577,24000,1388900,23.3,23.58,23.26,23.26,0.12,18
2017-12-05,6577,51000,2923500,23.22,23.46,23.05,23.1,-0.16,34
2017-12-06,6577,42000,2374500,23.1,23.1,22.81,22.93,-0.17,34
2017-12-07,6577,30000,1706600,23.1,23.26,22.81,23.1,0.17,24
2017-12-08,6577,7000,398400,23.1,23.1,23.01,23.01,-0.09,7
2017-12-11,6577,60000,3377400,22.85,23.1,22.69,22.85,-0.16,43
2017-12-12,6577,99000,5568400,22.85,22.97,22.57,22.77,-0.08,63
2017-12-13,6577,32000,1795800,22.57,22.97,22.37,22.97,0.2,32
2017-12-14,6577,28000,1597800,23.05,23.22,23.01,23.22,0.25,27
2017-12-15,6577,57000,3244500,23.01,23.14,23.01,23.14,-0.08,31
2017-12-18,6577,55000,3146700,23.14,23.3,23.05,23.05,-0.09,53
2017-12-19,6577,37000,2086700,23.1,23.1,22.69,22.77,-0.28,33
2017-12-20,6577,23000,1296100,22.73,22.93,22.73,22.77,0.0,19
2017-12-21,6577,48000,2711500,22.77,23.26,22.77,22.97,0.2,39
2017-12-22,6577,24000,1361400,22.97,23.01,22.93,23.01,0.04,21
2017-12-25,6577,57000,3272300,23.1,23.42,23.1,23.22,0.21,42
2017-12-26,6577,45000,2544700,23.18,23.18,22.69,22.89,-0.33,30
2017-12-27,6577,48000,2754900,23.05,23.34,23.05,23.1,0.21,40
2017-12-28,6577,37000,2146600,23.18,23.62,23.18,23.62,0.52,26
2017-12-29,6577,24000,1398000,23.62,23.66,23.5,23.62,0.0,18
