date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,8423,1000,18850,10.03,10.03,10.03,10.03,0.0,1
2017-08-08,8423,1000,19000,10.11,10.11,10.11,10.11,0.08,1
2017-08-09,8423,99000,1871600,10.14,10.65,10.03,10.65,0.54,12
2017-08-10,8423,23000,456400,10.38,11.13,10.38,11.13,0.48,8
2017-08-11,8423,19000,412500,11.15,12.16,11.15,12.16,1.03,17
2017-08-14,8423,9000,195000,11.82,11.82,11.23,11.23,-0.93,9
2017-08-15,8423,1000,21500,11.44,11.44,11.44,11.44,0.21,1
2017-08-16,8423,5000,108150,11.26,11.71,11.26,11.44,0.0,4
2017-08-17,8423,2000,40600,10.7,10.91,10.7,10.91,-0.53,2
2017-08-21,8423,1000,20100,10.7,10.7,10.7,10.7,-0.21,1
2017-08-22,8423,2000,40300,10.73,10.73,10.73,10.73,0.03,2
2017-08-23,8423,1000,20200,10.75,10.75,10.75,10.75,0.02,1
2017-08-24,8423,9000,180550,11.19,11.19,11.1,11.1,0.35,7
2017-08-28,8423,2000,39850,11.07,11.07,11.05,11.05,-0.05,2
2017-08-30,8423,2000,39900,11.1,11.1,11.05,11.05,0.0,2
2017-09-01,8423,3000,59650,11.05,11.05,11.02,11.02,-0.03,3
2017-09-04,8423,2000,39550,10.85,11.1,10.85,11.1,0.08,2
2017-09-05,8423,3000,59700,11.05,11.05,11.05,11.05,-0.05,3
2017-09-07,8423,2000,40000,11.1,11.1,11.1,11.1,0.05,1
2017-09-08,8423,3000,59200,11.19,11.19,10.82,10.82,-0.28,3
2017-09-12,8423,1000,20000,11.1,11.1,11.1,11.1,0.28,1
2017-09-14,8423,2000,40000,11.1,11.1,11.1,11.1,0.0,2
2017-09-15,8423,3000,59000,10.82,11.1,10.82,11.1,0.0,2
2017-09-21,8423,2000,40000,11.1,11.1,11.1,11.1,0.0,2
2017-09-25,8423,2000,38000,10.55,10.55,10.55,10.55,-0.55,2
2017-09-26,8423,3000,60000,11.1,11.1,11.1,11.1,0.55,2
2017-09-27,8423,5000,101300,11.32,11.32,11.16,11.16,0.06,4
2017-09-28,8423,2000,40800,11.32,11.32,11.32,11.32,0.16,2
2017-09-29,8423,1000,20000,11.1,11.1,11.1,11.1,-0.22,1
2017-09-30,8423,2000,40500,11.1,11.38,11.1,11.38,0.28,2
2017-10-06,8423,11000,229000,11.49,11.66,11.38,11.38,0.0,8
2017-10-11,8423,8000,159000,11.38,11.38,10.88,10.88,-0.5,6
2017-10-12,8423,35000,666200,10.82,10.82,10.55,10.55,-0.33,21
2017-10-13,8423,1000,19200,10.66,10.66,10.66,10.66,0.11,1
2017-10-19,8423,19000,357400,10.27,10.66,10.27,10.55,-0.11,16
2017-10-20,8423,12000,220000,10.55,10.55,10.1,10.1,-0.45,8
2017-10-23,8423,23000,415800,10.38,10.38,9.88,9.88,-0.22,17
2017-10-24,8423,2000,37000,10.27,10.27,10.27,10.27,0.39,2
2017-10-25,8423,2000,37000,10.27,10.27,10.27,10.27,0.0,2
2017-10-26,8423,1000,18550,10.3,10.3,10.3,10.3,0.03,1
2017-10-27,8423,1000,18600,10.33,10.33,10.33,10.33,0.03,1
2017-10-31,8423,1000,18950,10.52,10.52,10.52,10.52,0.19,1
2017-11-02,8423,4000,71850,9.8,10.33,9.8,10.33,-0.19,4
2017-11-07,8423,3000,56400,10.44,10.44,10.44,10.44,0.11,3
2017-11-10,8423,3000,57950,10.55,10.82,10.55,10.82,0.38,3
2017-11-13,8423,25000,496700,11.13,11.3,10.82,10.82,0.0,11
2017-11-14,8423,3000,58500,10.82,10.82,10.82,10.82,0.0,3
2017-11-15,8423,7000,146250,11.66,11.66,11.55,11.55,0.73,7
2017-11-17,8423,2000,38200,10.6,10.6,10.6,10.6,-0.95,2
2017-11-20,8423,4000,77250,10.8,10.8,10.63,10.63,0.03,4
2017-11-21,8423,1000,19300,10.71,10.71,10.71,10.71,0.08,1
2017-11-22,8423,1000,19450,10.8,10.8,10.8,10.8,0.09,1
2017-11-23,8423,4000,78350,10.77,11.1,10.77,11.1,0.3,4
2017-11-24,8423,2000,39400,10.94,10.94,10.94,10.94,-0.16,2
2017-11-27,8423,11000,209700,10.82,10.82,10.44,10.44,-0.5,9
2017-11-28,8423,6000,116750,10.82,10.85,10.77,10.77,0.33,6
2017-11-29,8423,38000,790250,11.55,11.66,11.19,11.19,0.42,27
2017-11-30,8423,4000,80750,11.21,11.21,11.19,11.19,0.0,3
2017-12-01,8423,8000,165150,11.27,12.13,11.27,11.94,0.75,6
2017-12-04,8423,27000,584100,11.96,12.49,11.69,12.49,0.55,13
2017-12-05,8423,15000,317000,11.66,11.99,11.66,11.77,-0.72,9
2017-12-06,8423,19000,387200,11.66,11.66,11.13,11.44,-0.33,10
2017-12-07,8423,25000,534150,11.88,11.94,11.46,11.94,0.5,16
2017-12-08,8423,15000,322450,11.91,11.96,11.91,11.94,0.0,14
2017-12-11,8423,5000,107350,11.88,11.94,11.88,11.94,0.0,5
2017-12-12,8423,1000,20650,11.46,11.46,11.46,11.46,-0.48,1
2017-12-13,8423,5000,103650,11.49,11.52,11.49,11.52,0.06,3
2017-12-15,8423,6000,122150,11.3,11.32,11.3,11.32,-0.2,2
2017-12-18,8423,1000,20700,11.49,11.49,11.49,11.49,0.17,1
2017-12-19,8423,5000,101800,11.46,11.49,11.13,11.21,-0.28,4
2017-12-20,8423,5000,102000,11.1,11.66,11.1,11.66,0.45,4
2017-12-21,8423,2000,42400,11.88,11.88,11.66,11.66,0.0,2
2017-12-22,8423,3000,62350,11.41,11.8,11.41,11.8,0.14,3
2017-12-25,8423,11000,232550,11.94,11.94,11.57,11.77,-0.03,10
2017-12-26,8423,2000,41800,11.6,11.6,11.6,11.6,-0.17,1
2017-12-27,8423,2000,42000,11.66,11.66,11.66,11.66,0.06,2
2017-12-28,8423,6000,128000,11.66,11.88,11.66,11.88,0.22,6
2017-12-29,8423,4000,84350,11.71,11.74,11.66,11.66,-0.22,4
