date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,3226,9000,551500,44.98,44.98,44.04,44.04,-0.65,9
2017-03-24,3226,29000,1774800,44.62,44.62,43.97,44.48,0.44,23
2017-03-27,3226,21000,1291700,43.9,44.84,43.9,44.41,-0.07,16
2017-03-28,3226,12000,734600,44.77,44.84,43.9,43.9,-0.51,10
2017-03-29,3226,12000,733100,44.62,44.62,43.9,44.19,0.29,10
2017-03-30,3226,27000,1633600,43.9,44.26,43.39,43.9,-0.29,21
2017-03-31,3226,25000,1506700,43.75,44.12,43.39,43.9,0.0,18
2017-04-05,3226,23000,1380900,43.39,43.9,43.18,43.39,-0.51,20
2017-04-06,3226,20000,1215800,45.13,45.56,43.39,43.39,0.0,17
2017-04-07,3226,22000,1336600,44.48,44.77,43.47,43.47,0.08,22
2017-04-10,3226,37000,2229900,43.68,44.62,42.74,44.62,1.15,25
2017-04-11,3226,28000,1708500,44.12,44.48,43.83,43.83,-0.79,7
2017-04-12,3226,18000,1090200,45.13,45.13,43.39,44.04,0.21,12
2017-04-13,3226,5000,306600,44.26,44.48,44.26,44.26,0.22,5
2017-04-14,3226,12000,722300,43.75,44.04,43.39,44.04,-0.22,10
2017-04-17,3226,18000,1071000,44.04,44.12,42.67,42.89,-1.15,16
2017-04-18,3226,2000,119400,42.96,43.39,42.96,43.39,0.5,2
2017-04-19,3226,6000,359200,43.32,43.47,42.89,42.89,-0.5,6
2017-04-20,3226,2000,119900,43.32,43.39,43.32,43.39,0.5,2
2017-04-21,3226,96000,5754300,43.03,44.33,42.53,44.26,0.87,38
2017-04-24,3226,76000,4672700,43.68,44.84,43.39,44.84,0.58,37
2017-04-25,3226,3000,184900,44.12,44.84,44.12,44.84,0.0,3
2017-04-26,3226,2000,123800,44.77,44.77,44.77,44.77,-0.07,2
2017-04-27,3226,4000,246800,44.55,44.69,44.55,44.69,-0.08,4
2017-04-28,3226,6000,371400,44.84,45.49,43.61,44.84,0.15,6
2017-05-02,3226,2000,123900,44.77,44.84,44.77,44.84,0.0,2
2017-05-03,3226,17000,1041700,44.77,44.84,43.83,44.62,-0.22,12
2017-05-04,3226,8000,490600,44.55,44.62,44.04,44.41,-0.21,8
2017-05-05,3226,3000,183000,44.26,44.33,43.75,43.75,-0.66,3
2017-05-08,3226,32000,1924100,44.41,44.62,43.39,43.47,-0.28,5
2017-05-09,3226,28000,1672900,43.39,43.97,42.81,43.54,0.07,22
2017-05-10,3226,26000,1571800,44.41,44.84,42.89,43.68,0.14,25
2017-05-11,3226,16000,967600,44.04,44.04,43.25,43.83,0.15,14
2017-05-12,3226,7000,422900,43.54,43.83,43.54,43.83,0.0,7
2017-05-15,3226,5000,301900,44.04,44.12,43.39,43.39,-0.44,5
2017-05-16,3226,8000,481900,43.9,44.04,43.25,43.39,0.0,7
2017-05-17,3226,2000,120500,43.54,43.61,43.54,43.61,0.22,2
2017-05-18,3226,16000,940000,43.39,43.39,42.24,43.03,-0.58,12
2017-05-19,3226,7000,410400,43.03,43.03,42.24,42.53,-0.5,6
2017-05-22,3226,4000,236500,43.32,43.32,42.16,42.89,0.36,4
2017-05-23,3226,2000,117100,42.38,42.38,42.31,42.31,-0.58,2
2017-05-24,3226,2000,118000,42.53,42.81,42.53,42.81,0.5,2
2017-05-25,3226,8000,474000,42.74,42.89,42.74,42.89,0.08,6
2017-05-26,3226,15000,883200,42.38,43.03,42.38,43.03,0.14,10
2017-05-31,3226,1000,60400,43.68,43.68,43.68,43.68,0.65,1
2017-06-01,3226,1000,59600,43.1,43.1,43.1,43.1,-0.58,1
2017-06-02,3226,25000,1443400,42.45,42.45,41.08,41.95,-1.15,16
2017-06-03,3226,10000,578400,42.02,42.16,41.59,42.16,0.21,10
2017-06-05,3226,10000,595300,42.67,43.39,42.67,43.39,1.23,10
2017-06-06,3226,1000,59400,42.96,42.96,42.96,42.96,-0.43,1
2017-06-07,3226,4000,237200,42.96,42.96,42.67,42.67,-0.29,4
2017-06-08,3226,4000,238600,43.03,43.32,43.03,43.18,0.51,4
2017-06-09,3226,1000,59500,43.03,43.03,43.03,43.03,-0.15,1
2017-06-12,3226,5000,296600,42.89,43.03,42.67,42.67,-0.36,5
2017-06-13,3226,7000,409600,42.6,42.67,41.95,41.95,-0.72,7
2017-06-14,3226,2000,117700,42.53,42.6,42.53,42.6,0.65,2
2017-06-15,3226,4000,232000,42.02,42.02,41.87,41.95,-0.65,4
2017-06-16,3226,12000,704700,42.31,43.25,42.31,43.25,1.3,7
2017-06-19,3226,8000,483400,43.25,44.69,43.1,43.75,0.5,8
2017-06-20,3226,8000,476300,43.03,43.18,43.03,43.03,-0.72,5
2017-06-21,3226,33000,1959100,43.03,44.12,42.31,43.83,0.8,28
2017-06-22,3226,12000,711400,43.83,43.83,42.31,43.47,-0.36,8
2017-06-23,3226,9000,531400,43.39,43.39,42.53,43.1,-0.37,5
2017-06-26,3226,3000,179200,43.1,43.32,43.1,43.32,0.22,3
2017-06-27,3226,8000,479100,43.25,43.39,43.25,43.39,0.07,7
2017-06-28,3226,2000,119800,43.32,43.32,43.32,43.32,-0.07,2
2017-06-29,3226,2000,119600,43.25,43.25,43.25,43.25,-0.07,2
2017-06-30,3226,2000,119300,43.1,43.18,43.1,43.18,-0.07,2
2017-07-03,3226,60000,3631800,43.18,44.12,43.18,43.9,0.72,9
2017-07-04,3226,18000,1090900,43.83,44.33,43.47,43.61,-0.29,15
2017-07-05,3226,7000,423700,43.75,44.12,43.1,43.68,0.07,7
2017-07-06,3226,13000,781900,43.9,43.9,43.39,43.9,0.22,4
2017-07-07,3226,1000,60500,43.75,43.75,43.75,43.75,-0.15,1
2017-07-10,3226,39000,2324900,44.12,44.12,42.74,43.18,-0.57,5
2017-07-11,3226,5000,300600,43.54,43.75,43.1,43.47,0.29,4
2017-07-12,3226,4000,239600,43.75,43.75,43.03,43.39,-0.08,4
2017-07-13,3226,7000,420000,43.39,43.47,43.03,43.03,-0.36,5
2017-07-14,3226,11000,653900,43.32,43.39,42.67,43.03,0.0,7
2017-07-17,3226,35000,2089500,43.18,43.18,43.18,43.18,0.15,1
2017-07-18,3226,3000,179400,43.32,43.39,43.03,43.03,-0.15,3
2017-07-19,3226,29000,1726600,43.03,43.39,42.96,43.25,0.22,5
2017-07-20,3226,22000,1320300,43.61,43.61,43.39,43.39,0.14,3
2017-07-21,3226,3000,180000,43.32,43.54,43.32,43.54,0.15,3
2017-07-24,3226,8000,480800,43.39,43.61,43.39,43.61,0.07,4
2017-07-25,3226,15000,904800,43.61,44.12,42.96,44.12,0.51,10
2017-07-26,3226,31000,1848100,43.83,44.12,42.89,43.61,-0.51,13
2017-07-27,3226,18000,1087900,44.12,45.49,42.96,43.9,0.29,15
2017-07-28,3226,21000,1275100,43.9,44.77,43.39,44.04,0.14,15
2017-07-31,3226,9000,549500,44.04,44.48,43.9,44.19,0.15,8
2017-08-01,3226,13000,791100,44.12,44.48,43.32,44.41,0.22,10
2017-08-02,3226,39000,2350600,43.75,44.04,43.39,44.04,-0.37,28
2017-08-03,3226,32000,1921400,43.61,43.75,43.25,43.25,-0.79,25
2017-08-04,3226,7000,421300,43.47,43.75,43.47,43.61,0.36,6
2017-08-07,3226,9000,544600,43.75,43.83,43.61,43.83,0.22,8
2017-08-08,3226,4000,243100,43.83,44.12,43.83,44.12,0.29,4
2017-08-09,3226,20000,1220500,44.26,44.48,43.54,44.19,0.07,19
2017-08-10,3226,2000,121200,43.75,43.9,43.75,43.9,-0.29,2
2017-08-11,3226,9000,544500,44.19,44.19,43.39,43.97,0.07,9
2017-08-14,3226,9000,541700,44.33,44.33,43.39,43.39,-0.58,9
2017-08-15,3226,9000,540700,43.68,43.9,43.32,43.39,0.0,8
2017-08-16,3226,2000,120000,43.39,43.39,43.39,43.39,0.0,2
2017-08-17,3226,4000,240100,43.39,43.47,43.39,43.47,0.08,3
2017-08-18,3226,1000,61400,44.41,44.41,44.41,44.41,0.94,1
2017-08-21,3226,7000,424400,43.75,44.12,43.75,44.12,-0.29,4
2017-08-22,3226,12000,733100,43.39,44.48,43.39,44.48,0.36,9
2017-08-23,3226,6000,361900,43.97,43.97,43.39,43.39,-1.09,6
2017-08-24,3226,8000,484200,43.97,44.26,43.39,43.39,0.0,8
2017-08-25,3226,20000,1180000,43.69,44.52,43.62,44.52,1.13,13
2017-08-28,3226,52000,2917600,43.17,43.32,40.48,41.3,-3.22,41
2017-08-29,3226,68000,3515400,38.83,39.65,37.63,38.83,-2.47,43
2017-08-30,3226,33000,1723600,38.83,40.25,38.83,38.9,0.07,18
2017-08-31,3226,8000,419400,38.75,39.58,38.75,39.2,0.3,8
2017-09-01,3226,11000,574500,39.2,39.28,38.9,39.28,0.08,3
2017-09-05,3226,14000,729200,38.6,39.28,38.6,39.2,-0.08,12
2017-09-06,3226,1000,53400,39.95,39.95,39.95,39.95,0.75,1
2017-09-07,3226,4000,211800,39.28,39.95,39.28,39.95,0.0,4
2017-09-11,3226,15000,814400,40.7,41.0,40.03,40.03,0.08,14
2017-09-12,3226,4000,215400,40.03,40.4,40.03,40.4,0.37,4
2017-09-13,3226,12000,640500,40.4,40.4,39.65,39.65,-0.75,11
2017-09-14,3226,7000,380100,40.48,40.7,40.48,40.7,1.05,6
2017-09-15,3226,31000,1656800,40.1,40.62,39.88,39.95,-0.75,12
2017-09-18,3226,10000,533200,39.8,39.95,39.8,39.95,0.0,7
2017-09-19,3226,9000,484900,40.03,40.4,40.03,40.4,0.45,6
2017-09-20,3226,5000,278600,41.75,41.82,41.52,41.52,1.12,5
2017-09-21,3226,15000,850800,43.02,43.02,41.6,42.64,1.12,13
2017-09-22,3226,14000,805300,43.39,43.39,42.35,42.35,-0.29,11
2017-09-25,3226,24000,1358600,43.02,43.09,41.9,41.9,-0.45,18
2017-09-26,3226,7000,386400,41.15,42.2,41.15,42.2,0.3,3
2017-09-27,3226,2000,111900,42.35,42.35,41.37,41.37,-0.83,2
2017-09-28,3226,5000,282400,42.57,42.64,41.82,42.12,0.75,5
2017-09-29,3226,8000,451900,41.9,42.57,41.9,42.57,0.45,5
2017-09-30,3226,2000,111100,41.82,41.82,41.3,41.3,-1.27,2
2017-10-02,3226,2000,110300,41.3,41.3,41.22,41.22,-0.08,2
2017-10-03,3226,3000,166500,41.37,41.82,41.37,41.82,0.6,3
2017-10-05,3226,7000,398200,42.57,42.57,42.5,42.5,0.68,4
2017-10-06,3226,6000,337400,42.42,42.42,41.6,42.27,-0.23,6
2017-10-11,3226,14000,777700,41.67,41.67,41.45,41.52,-0.75,7
2017-10-12,3226,35000,1877500,41.0,41.0,38.98,40.4,-1.12,28
2017-10-13,3226,26000,1376300,39.2,40.03,39.2,39.8,-0.6,25
2017-10-16,3226,1000,53500,40.03,40.03,40.03,40.03,0.23,1
2017-10-17,3226,10000,546800,40.4,41.15,40.4,41.15,1.12,9
2017-10-18,3226,15000,823500,41.15,41.22,41.0,41.22,0.07,8
2017-10-19,3226,1000,55100,41.22,41.22,41.22,41.22,0.0,1
2017-10-20,3226,1000,55000,41.15,41.15,41.15,41.15,-0.07,1
2017-10-23,3226,8000,440000,41.15,41.15,41.15,41.15,0.0,7
2017-10-24,3226,2000,110700,41.37,41.45,41.37,41.45,0.3,2
2017-10-25,3226,4000,221700,41.37,41.52,41.37,41.52,0.07,4
2017-10-26,3226,16000,885300,40.92,41.6,40.92,41.52,0.0,11
2017-10-27,3226,3000,166500,41.45,41.6,41.45,41.6,0.08,3
2017-11-01,3226,4000,219300,41.52,41.52,40.77,41.0,-0.6,4
2017-11-02,3226,7000,382300,41.07,41.07,40.77,41.07,0.07,4
2017-11-03,3226,2000,109800,41.07,41.07,41.07,41.07,0.0,2
2017-11-07,3226,6000,331900,41.45,41.45,41.37,41.37,0.3,6
2017-11-08,3226,5000,275000,41.15,41.15,41.15,41.15,-0.22,1
2017-11-09,3226,19000,1030200,40.77,40.77,40.33,40.4,-0.75,6
2017-11-10,3226,6000,323500,40.4,40.4,40.03,40.03,-0.37,2
2017-11-13,3226,28000,1476600,38.98,40.03,38.23,39.8,-0.23,22
2017-11-14,3226,11000,583900,39.58,40.03,39.5,40.03,0.23,8
2017-11-15,3226,22000,1163800,39.28,40.92,38.98,39.65,-0.38,13
2017-11-16,3226,22000,1150400,39.43,39.8,38.9,39.8,0.15,12
2017-11-17,3226,19000,983900,38.98,39.05,38.6,38.9,-0.9,14
2017-11-20,3226,16000,825200,37.07,39.65,37.03,39.58,0.68,13
2017-11-21,3226,16000,845100,40.55,40.55,38.38,39.65,0.07,14
2017-11-22,3226,9000,475400,39.65,39.65,39.35,39.35,-0.3,5
2017-11-23,3226,4000,214800,40.18,40.33,40.03,40.03,0.68,4
2017-11-24,3226,17000,885500,38.53,39.28,38.53,39.28,-0.75,8
2017-11-27,3226,4000,212900,40.03,40.03,39.65,39.95,0.67,4
2017-11-28,3226,12000,641600,39.95,40.33,39.73,40.33,0.38,12
2017-11-29,3226,33000,1790000,40.33,41.07,40.33,40.7,0.37,23
2017-11-30,3226,19000,1026500,40.7,40.7,40.33,40.48,-0.22,12
2017-12-01,3226,30000,1616100,40.4,40.77,39.65,40.25,-0.23,23
2017-12-04,3226,16000,862600,40.62,40.62,40.25,40.25,0.0,9
2017-12-05,3226,12000,644600,40.25,40.25,39.65,40.25,0.0,11
2017-12-06,3226,20000,1065200,40.4,40.4,38.98,40.33,0.08,18
2017-12-07,3226,6000,324000,40.4,40.4,40.4,40.4,0.07,6
2017-12-08,3226,17000,916100,40.03,40.55,40.03,40.55,0.15,11
2017-12-11,3226,30000,1634800,41.0,41.15,40.25,41.0,0.45,23
2017-12-12,3226,17000,932200,41.15,41.15,40.62,41.0,0.0,15
2017-12-13,3226,7000,384400,41.0,41.3,41.0,41.3,0.3,7
2017-12-14,3226,22000,1218000,41.15,41.82,41.15,41.67,0.37,20
2017-12-15,3226,11000,615000,41.67,42.12,41.67,41.75,0.08,11
2017-12-18,3226,9000,504600,41.9,42.5,41.75,41.75,0.0,7
2017-12-19,3226,6000,335900,42.2,42.2,41.75,41.9,0.15,4
2017-12-20,3226,13000,744500,42.42,43.02,42.42,43.02,1.12,9
2017-12-21,3226,23000,1328600,43.69,43.69,42.79,43.02,0.0,13
2017-12-22,3226,13000,755900,42.57,43.92,42.57,43.92,0.9,10
2017-12-25,3226,45000,2656500,44.14,44.59,43.92,43.99,0.07,33
2017-12-26,3226,20000,1170300,43.99,44.07,43.54,43.99,0.0,18
2017-12-27,3226,9000,534600,44.29,44.52,44.29,44.52,0.53,8
2017-12-28,3226,48000,2878200,44.66,45.04,44.66,45.04,0.52,24
2017-12-29,3226,16000,966500,44.89,45.41,44.89,45.04,0.0,13
