date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,6160,48000,952200,18.14,18.46,18.14,18.32,0.04,36
2017-10-16,6160,57000,1129950,18.32,18.51,18.14,18.42,0.1,34
2017-10-17,6160,104000,2024550,18.42,18.42,17.77,18.0,-0.42,49
2017-10-18,6160,77000,1470150,18.23,18.23,17.58,17.58,-0.42,45
2017-10-19,6160,99000,1852950,17.49,17.49,17.21,17.31,-0.27,57
2017-10-20,6160,138000,2582550,17.4,17.4,17.31,17.31,0.0,43
2017-10-23,6160,56000,1070650,17.35,18.05,17.35,17.95,0.64,41
2017-10-24,6160,156000,3028600,17.95,18.14,17.77,18.14,0.19,74
2017-10-25,6160,67000,1312100,18.19,18.32,17.95,18.05,-0.09,34
2017-10-26,6160,41000,804850,18.05,18.37,17.86,18.19,0.14,28
2017-10-27,6160,79000,1554700,18.42,18.46,18.05,18.09,-0.1,46
2017-10-30,6160,82000,1578550,18.09,18.14,17.58,17.91,-0.18,42
2017-10-31,6160,33000,630650,17.68,17.82,17.63,17.77,-0.14,20
2017-11-01,6160,26000,502250,18.0,18.05,17.68,17.68,-0.09,18
2017-11-02,6160,98000,1851350,17.68,17.82,17.4,17.4,-0.28,50
2017-11-03,6160,55000,1027600,17.54,17.68,17.12,17.12,-0.28,31
2017-11-06,6160,37000,698850,17.12,17.68,17.12,17.58,0.46,24
2017-11-07,6160,184000,3600950,18.05,18.37,17.91,17.91,0.33,93
2017-11-08,6160,126000,2471900,18.05,18.37,18.05,18.19,0.28,73
2017-11-09,6160,112000,2168100,18.19,18.19,17.63,17.91,-0.28,67
2017-11-10,6160,128000,2435350,17.77,17.91,17.49,17.49,-0.42,52
2017-11-13,6160,64000,1214250,17.49,17.68,17.49,17.49,0.0,28
2017-11-14,6160,49000,924550,17.54,17.58,17.4,17.58,0.09,19
2017-11-15,6160,48000,909850,17.58,17.68,17.4,17.4,-0.18,25
2017-11-16,6160,64000,1206450,17.17,17.72,17.17,17.54,0.14,37
2017-11-17,6160,38000,721700,17.58,17.68,17.49,17.68,0.14,22
2017-11-20,6160,95000,1811300,17.63,17.77,17.21,17.77,0.09,45
2017-11-21,6160,165000,3174350,17.86,18.0,17.54,18.0,0.23,86
2017-11-22,6160,41000,789700,18.05,18.05,17.72,17.72,-0.28,19
2017-11-23,6160,66000,1262150,18.0,18.0,17.58,17.86,0.14,30
2017-11-24,6160,95000,1833150,17.86,18.0,17.77,17.95,0.09,31
2017-11-27,6160,59000,1136150,18.05,18.05,17.68,17.68,-0.27,28
2017-11-28,6160,94000,1786300,17.68,17.68,17.49,17.63,-0.05,35
2017-11-29,6160,107000,2036250,17.63,17.82,17.49,17.58,-0.05,38
2017-11-30,6160,40000,754800,17.58,17.58,17.4,17.4,-0.18,21
2017-12-01,6160,153000,2932650,17.4,18.0,17.31,17.68,0.28,85
2017-12-04,6160,35000,664050,17.63,17.72,17.45,17.72,0.04,18
2017-12-05,6160,48000,904250,17.72,17.77,17.26,17.26,-0.46,30
2017-12-06,6160,99000,1848500,17.26,17.58,17.12,17.58,0.32,62
2017-12-07,6160,33000,617200,17.49,17.49,17.21,17.4,-0.18,21
2017-12-08,6160,114000,2110150,17.21,17.4,17.03,17.26,-0.14,63
2017-12-11,6160,41000,763900,17.17,17.45,17.12,17.4,0.14,28
2017-12-12,6160,30000,554750,17.4,17.4,17.07,17.26,-0.14,19
2017-12-13,6160,77000,1439600,17.4,17.49,17.17,17.17,-0.09,33
2017-12-14,6160,48000,889250,17.17,17.26,17.12,17.12,-0.05,29
2017-12-15,6160,48000,887500,17.17,17.21,17.07,17.07,-0.05,11
2017-12-18,6160,14000,258300,17.07,17.07,17.07,17.07,0.0,8
2017-12-19,6160,34000,627550,17.07,17.21,17.03,17.21,0.14,16
2017-12-20,6160,100000,1840350,17.21,17.21,16.94,17.03,-0.18,50
2017-12-21,6160,56000,1024800,16.94,16.94,16.94,16.94,-0.09,16
2017-12-22,6160,160000,2910450,16.89,17.03,16.7,16.7,-0.24,51
2017-12-25,6160,122000,2209950,16.75,16.94,16.7,16.7,0.0,43
2017-12-26,6160,38000,684100,16.66,16.75,16.66,16.66,-0.04,16
2017-12-27,6160,30000,540950,16.66,16.75,16.66,16.66,0.0,12
2017-12-28,6160,67000,1206050,16.66,16.75,16.57,16.66,0.0,27
2017-12-29,6160,73000,1320750,16.66,16.94,16.61,16.66,0.0,49
