date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,4989,404030,15752547,32.75,33.47,32.19,32.4,-0.53,143
2017-09-19,4989,569310,21748930,32.64,32.88,31.56,31.7,-0.7,179
2017-09-20,4989,189000,7162185,31.97,31.9,31.3,31.56,-0.14,73
2017-09-21,4989,261802,9803345,31.72,31.8,30.97,31.13,-0.43,108
2017-09-22,4989,372746,13684971,31.34,31.26,30.55,30.76,-0.37,126
2017-09-25,4989,235051,8572327,30.72,30.96,30.05,30.3,-0.46,113
2017-09-26,4989,446814,16352416,30.52,31.04,30.13,30.94,0.64,131
2017-09-27,4989,202222,7495498,30.63,31.72,30.8,31.04,0.1,86
2017-09-28,4989,339402,12604096,31.03,31.28,30.76,30.92,-0.12,101
2017-09-29,4989,286312,10550174,31.09,31.38,30.67,30.89,-0.03,84
2017-10-02,4989,202630,7614728,31.16,31.68,31.16,31.39,0.5,86
2017-10-03,4989,495916,18436182,31.46,31.8,30.8,30.97,-0.42,141
2017-10-05,4989,214799,8115205,31.12,31.89,30.97,31.65,0.68,85
2017-10-06,4989,286875,10900747,31.62,31.97,31.62,31.63,-0.02,94
2017-10-11,4989,346435,13159493,31.8,32.24,31.56,31.63,0.0,81
2017-10-12,4989,201000,7586330,31.8,31.92,31.31,31.56,-0.07,48
2017-10-13,4989,134210,5055709,31.59,31.78,31.43,31.48,-0.08,40
2017-10-16,4989,385530,14244045,31.53,31.48,30.52,30.8,-0.68,124
2017-10-17,4989,365509,13498944,30.93,31.38,30.72,30.75,-0.05,109
2017-10-18,4989,163245,6008433,30.91,30.96,30.72,30.9,0.15,60
2017-10-19,4989,231362,8563795,30.81,31.2,30.87,30.87,-0.03,86
2017-10-20,4989,93000,3435640,30.98,31.01,30.81,30.88,0.01,40
2017-10-23,4989,249050,9095344,30.92,31.06,30.31,30.67,-0.21,103
2017-10-24,4989,111912,4082730,30.57,30.72,30.3,30.43,-0.24,51
2017-10-25,4989,252000,9182100,30.53,30.72,30.3,30.47,0.04,93
2017-10-26,4989,262527,9580893,30.5,30.88,30.3,30.63,0.16,70
2017-10-27,4989,41500,1511440,30.54,30.63,30.38,30.49,-0.14,24
2017-10-30,4989,993742,33915172,30.49,30.3,27.45,27.78,-2.71,430
2017-10-31,4989,242000,8003400,28.56,27.96,27.36,27.96,0.18,99
2017-11-01,4989,268500,8881845,27.68,27.82,27.54,27.72,-0.24,96
2017-11-02,4989,62105,2049879,27.69,27.74,27.52,27.67,-0.05,40
2017-11-03,4989,119000,3913820,27.63,27.69,27.34,27.34,-0.33,47
2017-11-06,4989,233010,7448692,27.53,27.45,26.2,26.61,-0.73,102
2017-11-07,4989,237010,7448516,26.76,27.62,25.95,27.62,1.01,72
2017-11-08,4989,250390,8386491,26.3,29.33,27.2,28.18,0.56,91
2017-11-09,4989,156500,5008900,28.03,28.19,25.96,26.94,-1.24,78
2017-11-10,4989,175040,5589759,26.79,27.62,25.95,26.32,-0.62,65
2017-11-13,4989,192150,6032030,26.73,26.61,26.04,26.37,0.05,64
2017-11-14,4989,181112,5688653,26.27,26.77,25.95,26.32,-0.05,60
2017-11-15,4989,181000,5646100,26.29,26.44,25.96,26.16,-0.16,51
2017-11-16,4989,782810,23650644,26.1,26.1,24.6,24.63,-1.53,287
2017-11-17,4989,674970,19820100,25.29,25.28,24.02,24.85,0.22,196
2017-11-20,4989,229815,6896517,24.58,25.53,24.88,25.49,0.64,84
2017-11-21,4989,94000,2812570,25.12,25.28,24.92,25.11,-0.38,47
2017-11-22,4989,44200,1348900,25.04,25.73,25.28,25.53,0.42,25
2017-11-23,4989,22000,673390,25.55,25.73,25.53,25.7,0.17,12
2017-11-24,4989,72220,2236910,25.62,26.03,25.78,25.95,0.25,32
2017-11-27,4989,74000,2305670,25.92,26.19,25.91,26.0,0.05,24
2017-11-28,4989,30000,917610,26.08,25.7,25.53,25.61,-0.39,16
2017-11-29,4989,29687,914445,25.6,26.19,25.63,25.74,0.13,19
2017-11-30,4989,56000,1719710,25.78,26.02,25.46,25.46,-0.28,24
2017-12-01,4989,148400,4597705,25.7,26.77,25.46,26.01,0.55,65
2017-12-04,4989,61260,1903499,25.93,26.11,25.88,25.88,-0.13,31
2017-12-05,4989,43427,1347394,26.0,26.03,25.88,25.99,0.11,17
2017-12-06,4989,173500,5371870,25.97,25.99,25.7,25.7,-0.29,45
2017-12-07,4989,244300,7373370,25.91,25.53,24.96,24.96,-0.74,71
2017-12-08,4989,229000,6851430,25.26,25.52,24.86,24.95,-0.01,73
2017-12-11,4989,109065,3322961,25.04,26.11,25.11,26.11,1.16,39
2017-12-12,4989,47000,1447430,25.5,25.95,25.57,25.91,-0.2,28
2017-12-13,4989,81000,2517940,25.78,26.2,25.78,26.1,0.19,29
2017-12-14,4989,142000,4408830,26.02,26.34,25.78,25.78,-0.32,37
2017-12-15,4989,164800,5071806,25.99,26.02,25.7,26.02,0.24,37
2017-12-18,4989,160601,4999402,25.76,26.37,25.85,26.0,-0.02,60
2017-12-19,4989,327000,10073910,26.06,26.36,25.45,25.77,-0.23,53
2017-12-20,4989,90600,2785528,25.79,25.94,25.57,25.83,0.06,33
2017-12-21,4989,260015,8057636,25.74,26.61,25.69,25.91,0.08,106
2017-12-22,4989,441313,13818669,25.94,26.37,25.78,26.2,0.29,171
2017-12-25,4989,383730,12501833,26.2,28.04,26.37,27.4,1.2,185
2017-12-26,4989,236520,7670922,27.27,27.54,26.79,27.04,-0.36,105
2017-12-27,4989,1276500,42820807,27.15,28.55,27.28,28.38,1.34,600
2017-12-28,4989,969651,32977017,28.08,29.06,28.21,28.33,-0.05,488
2017-12-29,4989,591433,19779912,28.46,28.55,27.53,28.04,-0.29,279
