date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-16,3416,111019,6130556,38.03,38.17,37.89,38.1,0.07,89
2017-10-17,3416,119748,6638064,38.1,38.37,38.03,38.1,0.0,92
2017-10-18,3416,115632,6426548,38.24,38.79,38.03,38.3,0.2,85
2017-10-19,3416,209000,11767500,38.58,39.13,38.44,38.79,0.49,111
2017-10-20,3416,185188,10331871,38.79,38.79,38.24,38.58,-0.21,94
2017-10-23,3416,125448,6998706,38.44,38.58,38.37,38.37,-0.21,81
2017-10-24,3416,326540,18323201,38.24,38.99,38.24,38.79,0.42,200
2017-10-25,3416,211394,12080458,39.06,39.68,39.06,39.27,0.48,152
2017-10-26,3416,300261,17287680,39.55,39.89,39.48,39.75,0.48,201
2017-10-27,3416,861851,51502834,39.96,42.09,39.96,41.27,1.52,445
2017-10-30,3416,633703,37711523,42.03,42.09,40.23,40.3,-0.97,351
2017-10-31,3416,335141,19598132,40.44,40.65,40.1,40.3,0.0,213
2017-11-01,3416,1360129,75569095,40.23,40.23,37.55,37.82,-2.48,718
2017-11-02,3416,404605,22076471,37.82,38.03,37.41,37.41,-0.41,277
2017-11-03,3416,223775,12208637,37.55,37.89,37.48,37.68,0.27,146
2017-11-06,3416,526106,28263246,37.68,37.68,36.51,36.51,-1.17,329
2017-11-07,3416,214002,11335806,36.51,36.86,36.31,36.44,-0.07,120
2017-11-08,3416,284200,14946520,36.38,36.72,35.82,35.82,-0.62,171
2017-11-09,3416,389853,20115873,35.82,36.1,35.14,35.41,-0.41,214
2017-11-10,3416,309500,15850950,35.41,35.62,34.86,35.27,-0.14,173
2017-11-13,3416,176236,9018906,35.34,35.48,35.0,35.27,0.0,118
2017-11-14,3416,139157,7095707,35.34,35.34,35.0,35.0,-0.27,97
2017-11-15,3416,148000,7558500,35.55,35.55,34.93,35.0,0.0,83
2017-11-16,3416,146539,7481442,35.48,35.48,35.0,35.27,0.27,90
2017-11-17,3416,60079,3083560,35.48,35.48,35.2,35.41,0.14,49
2017-11-20,3416,49539,2550196,35.41,35.62,35.27,35.48,0.07,33
2017-11-21,3416,34000,1746100,35.48,35.48,35.27,35.48,0.0,26
2017-11-22,3416,111002,5683702,35.27,35.48,35.14,35.2,-0.28,80
2017-11-23,3416,70709,3601629,35.2,35.2,34.93,35.14,-0.06,49
2017-11-24,3416,29024,1488436,35.14,35.48,35.14,35.34,0.2,22
2017-11-27,3416,82060,4180954,35.14,35.27,34.93,35.27,-0.07,44
2017-11-28,3416,79433,4044665,35.34,35.34,34.93,35.0,-0.27,51
2017-11-29,3416,83886,4262686,35.14,35.2,34.93,35.14,0.14,48
2017-11-30,3416,64009,3260858,35.14,35.27,34.93,35.0,-0.14,38
2017-12-01,3416,52178,2642460,34.93,35.14,34.79,34.79,-0.21,41
2017-12-04,3416,59442,3009321,35.14,35.14,34.79,34.86,0.07,35
2017-12-05,3416,58800,2985559,34.86,35.14,34.86,35.07,0.21,37
2017-12-06,3416,113999,5776049,35.14,35.14,34.79,34.86,-0.21,68
2017-12-07,3416,63000,3191200,34.86,35.07,34.72,35.0,0.14,35
2017-12-08,3416,89100,4528170,35.07,35.14,34.86,35.0,0.0,47
2017-12-11,3416,101151,5150440,34.86,35.27,34.86,34.93,-0.07,46
2017-12-12,3416,38060,1934354,35.14,35.14,34.72,35.07,0.14,17
2017-12-13,3416,198001,10002251,35.14,35.14,34.52,35.0,-0.07,82
2017-12-14,3416,108100,5487369,35.14,35.2,34.72,34.72,-0.28,67
2017-12-15,3416,19010,957907,34.72,34.86,34.65,34.86,0.14,14
2017-12-18,3416,104002,5227200,34.93,34.93,34.52,34.58,-0.28,58
2017-12-19,3416,40001,2015250,34.58,34.86,34.52,34.65,0.07,21
2017-12-20,3416,35171,1766401,34.52,34.72,34.52,34.72,0.07,29
2017-12-21,3416,20362,1022908,34.58,34.65,34.58,34.65,-0.07,21
2017-12-22,3416,68000,3404050,34.65,34.72,34.34,34.72,0.07,58
2017-12-25,3416,25003,1252750,34.65,34.65,34.45,34.58,-0.14,24
2017-12-26,3416,28000,1402800,34.65,34.65,34.45,34.52,-0.06,19
2017-12-27,3416,55189,2767653,34.45,34.86,34.38,34.86,0.34,38
2017-12-28,3416,31000,1558600,34.65,34.79,34.52,34.79,-0.07,22
2017-12-29,3416,76001,3837151,34.65,35.0,34.58,35.0,0.21,59
