date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,4161,124000,7049000,46.7,47.03,46.13,46.95,0.82,77
2017-04-10,4161,64000,3640900,46.62,46.87,46.38,46.62,-0.33,42
2017-04-11,4161,96000,5466300,46.62,46.7,46.38,46.38,-0.24,57
2017-04-12,4161,70000,3973400,46.38,46.7,46.3,46.38,0.0,41
2017-04-13,4161,60000,3387400,45.97,46.54,45.89,46.05,-0.33,37
2017-04-14,4161,158000,8821200,46.05,46.21,45.31,45.72,-0.33,93
2017-04-17,4161,166000,9060300,45.56,45.56,44.09,44.99,-0.73,113
2017-04-18,4161,89000,4850500,44.58,44.99,44.17,44.99,0.0,53
2017-04-19,4161,61000,3352500,45.48,45.48,44.33,45.4,0.41,45
2017-04-20,4161,71000,3888400,45.4,45.48,44.33,44.91,-0.49,52
2017-04-21,4161,42000,2300000,44.91,44.99,44.58,44.99,0.08,30
2017-04-24,4161,80000,4330300,44.66,44.66,44.17,44.17,-0.82,55
2017-04-25,4161,106000,5727000,44.17,44.41,43.92,44.41,0.24,57
2017-04-26,4161,98000,5290300,44.41,44.82,43.6,44.17,-0.24,74
2017-04-27,4161,56000,3020100,44.17,44.17,43.76,44.09,-0.08,36
2017-04-28,4161,143000,7630000,44.09,44.09,43.35,43.51,-0.58,102
2017-05-02,4161,63000,3358000,43.68,43.92,43.35,43.51,0.0,41
2017-05-03,4161,169000,8906600,43.43,43.6,42.45,43.51,0.0,123
2017-05-04,4161,98000,5203700,43.19,43.92,43.11,43.92,0.41,49
2017-05-05,4161,83000,4417500,43.92,44.01,43.11,43.92,0.0,64
2017-05-08,4161,77000,4135300,43.92,44.58,43.51,44.58,0.66,54
2017-05-09,4161,80000,4290800,44.58,44.58,43.6,43.84,-0.74,55
2017-05-10,4161,65000,3466600,43.68,43.84,43.35,43.84,0.0,45
2017-05-11,4161,301000,16705300,44.25,46.79,44.17,44.82,0.98,220
2017-05-12,4161,81000,4446800,44.41,45.23,44.25,45.23,0.41,58
2017-05-15,4161,93000,5171900,45.23,45.81,45.23,45.56,0.33,72
2017-05-16,4161,53000,2907000,45.56,45.56,44.66,44.66,-0.9,47
2017-05-17,4161,55000,3008500,44.91,45.31,44.41,44.66,0.0,34
2017-05-18,4161,54000,2914000,44.17,44.33,44.01,44.01,-0.65,32
2017-05-19,4161,50000,2695400,44.01,44.5,43.84,44.33,0.32,40
2017-05-22,4161,71000,3814200,44.58,44.58,43.43,43.43,-0.9,45
2017-05-23,4161,88000,4729400,43.84,44.5,43.43,44.33,0.9,62
2017-05-24,4161,146000,7781200,43.6,44.09,43.19,43.51,-0.82,86
2017-05-25,4161,65000,3447100,43.43,43.43,43.27,43.35,-0.16,38
2017-05-26,4161,95000,5033700,43.68,43.68,42.94,43.68,0.33,65
2017-05-31,4161,117000,6191800,43.35,43.76,43.02,43.76,0.08,81
2017-06-01,4161,35000,1860000,43.35,43.76,43.27,43.35,-0.41,30
2017-06-02,4161,171000,9157600,42.94,44.99,42.94,44.99,1.64,103
2017-06-03,4161,61000,3335400,44.91,45.23,44.41,44.58,-0.41,50
2017-06-05,4161,42000,2300200,44.99,44.99,44.5,44.74,0.16,38
2017-06-06,4161,239000,13136100,45.23,45.56,44.41,45.56,0.82,116
2017-06-07,4161,91000,5011900,45.48,45.48,44.66,45.15,-0.41,68
2017-06-08,4161,49000,2682400,44.74,45.4,44.58,44.82,-0.33,40
2017-06-09,4161,49000,2668300,44.91,45.48,44.33,44.5,-0.32,45
2017-06-12,4161,77000,4174300,44.82,44.99,44.09,44.66,0.16,54
2017-06-13,4161,52000,2842400,44.91,44.91,44.41,44.91,0.25,33
2017-06-14,4161,57000,3093800,44.91,44.91,44.09,44.09,-0.82,45
2017-06-15,4161,67000,3590000,43.51,44.17,43.51,44.09,0.0,55
2017-06-16,4161,64000,3418200,43.68,43.84,43.43,43.84,-0.25,48
2017-06-19,4161,79000,4267800,43.76,44.74,43.6,44.58,0.74,53
2017-06-20,4161,125000,6803100,44.58,45.31,44.01,44.66,0.08,91
2017-06-21,4161,135000,7351200,44.66,44.91,43.84,44.91,0.25,74
2017-06-22,4161,100000,5482300,44.91,44.99,44.58,44.91,0.0,79
2017-06-23,4161,82000,4494400,44.99,45.15,44.58,44.99,0.08,65
2017-06-26,4161,469000,26390400,46.13,46.62,45.31,46.21,1.22,340
2017-06-27,4161,192000,10724100,46.21,46.21,45.07,46.05,-0.16,129
2017-06-28,4161,205000,11265500,45.97,45.97,44.41,44.66,-1.39,161
2017-06-29,4161,41000,2243900,45.15,45.15,44.58,44.58,-0.08,37
2017-06-30,4161,90000,4908800,44.82,44.99,44.17,44.99,0.41,58
2017-07-03,4161,118000,6509800,44.99,45.48,44.82,45.15,0.16,85
2017-07-04,4161,131000,7128200,45.4,45.48,44.09,44.09,-1.06,104
2017-07-05,4161,132000,7141000,44.5,44.74,43.84,44.66,0.57,76
2017-07-06,4161,81000,4414800,44.58,45.15,44.09,44.58,-0.08,69
2017-07-07,4161,80000,4312400,44.33,44.33,43.76,43.76,-0.82,56
2017-07-10,4161,302000,15891800,44.17,44.17,42.53,42.86,-0.9,174
2017-07-11,4161,393000,20380900,42.45,43.19,41.72,43.19,0.33,228
2017-07-12,4161,68000,3590500,43.6,43.6,42.94,43.19,0.0,54
2017-07-13,4161,119000,6257100,42.94,43.51,42.37,43.51,0.32,84
2017-07-14,4161,99000,5239200,43.35,43.6,43.02,43.6,0.09,51
2017-07-17,4161,140000,7442200,43.35,43.92,43.19,43.84,0.24,88
2017-07-18,4161,187000,9919600,43.43,43.76,43.11,43.76,-0.08,107
2017-07-19,4161,442000,24096200,44.5,44.99,44.17,44.17,0.41,255
2017-07-20,4161,376000,20506200,44.58,44.99,44.17,44.91,0.74,211
2017-07-21,4161,380000,21078200,45.15,46.13,44.91,45.4,0.49,212
2017-07-24,4161,123000,6739300,45.23,45.23,44.58,44.58,-0.82,73
2017-07-25,4161,39000,2128500,44.74,44.91,44.5,44.66,0.08,29
2017-07-26,4161,78000,4265500,44.82,45.07,44.58,44.66,0.0,39
2017-07-27,4161,74000,4037700,44.82,44.99,44.33,44.91,0.25,51
2017-07-28,4161,115000,6241800,44.99,44.99,43.92,43.92,-0.99,70
2017-07-31,4161,82000,4380600,44.27,44.86,44.27,44.86,0.94,62
2017-08-01,4161,98000,5270200,45.27,45.27,44.61,44.61,-0.25,44
2017-08-02,4161,56000,2997000,44.52,44.77,44.44,44.77,0.16,39
2017-08-03,4161,65000,3461700,45.19,45.19,44.11,44.69,-0.08,42
2017-08-04,4161,28000,1491700,44.69,44.69,44.27,44.44,-0.25,22
2017-08-07,4161,107000,5647600,44.27,44.36,43.61,44.36,-0.08,85
2017-08-08,4161,84000,4449600,44.36,44.36,43.86,44.27,-0.09,53
2017-08-09,4161,264000,13814500,43.94,44.19,43.19,44.19,-0.08,142
2017-08-10,4161,159000,8238300,43.52,43.52,42.86,42.86,-1.33,104
2017-08-11,4161,118000,6030800,42.52,43.36,42.11,42.94,0.08,87
2017-08-14,4161,255000,12790400,42.61,42.61,41.36,41.69,-1.25,139
2017-08-15,4161,293000,14436500,40.77,42.27,40.4,41.36,-0.33,179
2017-08-16,4161,110000,5470550,41.36,41.69,41.27,41.69,0.33,69
2017-08-17,4161,55000,2745950,41.94,42.02,41.4,41.56,-0.13,35
2017-08-18,4161,166000,8107950,41.27,41.27,40.44,40.86,-0.7,108
2017-08-21,4161,74000,3624100,41.36,41.44,40.52,40.9,0.04,39
2017-08-22,4161,32000,1575900,41.19,41.19,40.86,41.19,0.29,28
2017-08-23,4161,65000,3207200,41.36,41.44,40.9,41.11,-0.08,43
2017-08-24,4161,112000,5475350,41.31,41.31,40.48,40.86,-0.25,85
2017-08-25,4161,107000,5214950,40.86,41.02,40.44,41.02,0.16,71
2017-08-28,4161,76000,3707950,40.86,40.86,40.52,40.52,-0.5,43
2017-08-29,4161,112000,5437750,40.52,40.73,40.23,40.69,0.17,69
2017-08-30,4161,51000,2486800,40.86,40.86,40.52,40.69,0.0,36
2017-08-31,4161,278000,14043900,41.52,43.36,41.11,42.36,1.67,188
2017-09-01,4161,103000,5171650,42.19,42.19,41.61,41.69,-0.67,72
2017-09-04,4161,82000,4039550,41.69,41.69,40.69,40.94,-0.75,66
2017-09-05,4161,57000,2816100,41.52,41.52,40.98,40.98,0.04,40
2017-09-06,4161,51000,2511300,40.94,41.36,40.9,41.11,0.13,39
2017-09-07,4161,52000,2574950,41.06,41.44,41.06,41.44,0.33,36
2017-09-08,4161,123000,6056600,41.27,41.44,40.86,41.27,-0.17,69
2017-09-11,4161,98000,4878900,42.44,42.52,40.86,40.86,-0.41,60
2017-09-12,4161,78000,3811000,41.27,41.36,40.61,40.65,-0.21,48
2017-09-13,4161,73000,3563750,40.44,40.86,40.44,40.61,-0.04,44
2017-09-14,4161,100000,4887600,40.98,40.98,40.44,40.61,0.0,57
2017-09-15,4161,112000,5448400,40.61,41.02,40.4,40.69,0.08,75
2017-09-18,4161,90000,4398600,40.9,40.98,40.44,40.52,-0.17,61
2017-09-19,4161,90000,4408250,40.73,40.98,40.69,40.98,0.46,63
2017-09-20,4161,214000,10607600,41.15,41.69,40.94,41.31,0.33,143
2017-09-21,4161,64000,3176800,41.52,41.69,41.27,41.27,-0.04,41
2017-09-22,4161,107000,5276450,41.27,41.94,40.69,41.94,0.67,66
2017-09-25,4161,39000,1934700,41.86,41.86,41.02,41.44,-0.5,32
2017-09-26,4161,64000,3144200,41.44,41.44,40.52,41.27,-0.17,41
2017-09-27,4161,62000,3054200,41.27,41.61,40.52,41.02,-0.25,42
2017-09-28,4161,78000,3847600,40.86,41.61,40.86,41.31,0.29,47
2017-09-29,4161,34000,1671950,40.81,41.27,40.81,40.86,-0.45,24
2017-09-30,4161,37000,1814550,40.56,41.02,40.56,40.9,0.04,21
2017-10-02,4161,84000,4106200,41.02,41.23,40.52,40.56,-0.34,62
2017-10-03,4161,64000,3119100,40.61,40.86,40.56,40.86,0.3,35
2017-10-05,4161,146000,7172350,40.86,41.52,40.44,41.52,0.66,78
2017-10-06,4161,29000,1425900,41.52,41.52,40.81,40.94,-0.58,25
2017-10-11,4161,43000,2107950,40.94,41.23,40.77,40.9,-0.04,34
2017-10-12,4161,54000,2648350,41.15,41.15,40.77,40.77,-0.13,29
2017-10-13,4161,35000,1709600,40.52,40.86,40.52,40.86,0.09,24
2017-10-16,4161,153000,7511700,40.86,41.23,40.69,40.86,0.0,38
2017-10-17,4161,74000,3625750,41.19,41.23,40.69,41.23,0.37,44
2017-10-18,4161,106000,5172300,40.94,40.94,40.61,40.61,-0.62,48
2017-10-19,4161,94000,4555200,40.61,40.61,40.23,40.27,-0.34,63
2017-10-20,4161,80000,3849100,40.11,40.27,40.06,40.06,-0.21,52
2017-10-23,4161,178000,8573150,40.11,40.56,39.6,40.56,0.5,93
2017-10-24,4161,51000,2485850,40.61,40.81,40.52,40.61,0.05,42
2017-10-25,4161,52000,2524700,40.81,40.81,40.23,40.36,-0.25,32
2017-10-26,4161,73000,3522000,40.27,40.52,39.94,40.52,0.16,46
2017-10-27,4161,73000,3503750,40.52,40.52,39.69,39.77,-0.75,54
2017-10-30,4161,61000,2896150,39.35,40.27,39.35,39.56,-0.21,47
2017-10-31,4161,82000,3893000,39.6,40.02,39.27,39.6,0.04,60
2017-11-01,4161,95000,4496100,39.69,39.69,39.31,39.69,0.09,49
2017-11-02,4161,79000,3756550,39.6,40.02,39.31,40.02,0.33,59
2017-11-03,4161,100000,4707200,40.36,40.36,39.02,39.19,-0.83,77
2017-11-06,4161,80000,3714400,39.19,39.19,38.35,39.19,0.0,58
2017-11-07,4161,62000,2872100,38.77,38.85,38.44,38.69,-0.5,40
2017-11-08,4161,80000,3700050,38.52,38.77,38.44,38.77,0.08,61
2017-11-09,4161,77000,3548300,38.77,38.77,38.35,38.6,-0.17,51
2017-11-10,4161,194000,8781200,38.6,38.6,37.19,37.73,-0.87,127
2017-11-13,4161,135000,5967050,37.31,37.31,36.52,36.98,-0.75,86
2017-11-14,4161,107000,4749950,36.98,37.19,36.81,37.1,0.12,47
2017-11-15,4161,327000,15180700,37.4,39.6,37.4,39.1,2.0,174
2017-11-16,4161,105000,4952700,39.52,39.85,38.85,39.19,0.09,84
2017-11-17,4161,58000,2699100,38.85,39.02,38.56,38.9,-0.29,36
2017-11-20,4161,45000,2113950,38.9,39.6,38.9,39.1,0.2,34
2017-11-21,4161,48000,2245050,39.1,39.19,38.81,39.19,0.09,29
2017-11-22,4161,64000,2992850,39.19,39.19,38.73,39.15,-0.04,42
2017-11-23,4161,63000,2946450,38.81,39.19,38.81,39.19,0.04,42
2017-11-24,4161,128000,6034150,38.94,39.6,38.94,39.56,0.37,48
2017-11-27,4161,145000,6956500,39.77,40.44,39.6,40.02,0.46,86
2017-11-28,4161,41000,1965350,40.02,40.02,39.85,40.02,0.0,34
2017-11-29,4161,37000,1772050,40.02,40.19,39.31,40.02,0.0,27
2017-11-30,4161,53000,2497150,39.44,39.44,39.19,39.19,-0.83,33
2017-12-01,4161,44000,2060000,39.6,39.6,38.6,39.19,0.0,36
2017-12-04,4161,86000,3989150,39.6,39.6,38.52,38.52,-0.67,49
2017-12-05,4161,108000,4966000,38.6,38.6,38.02,38.52,0.0,48
2017-12-06,4161,28000,1288700,38.52,38.52,37.85,38.52,0.0,21
2017-12-07,4161,51000,2336050,38.15,38.44,37.94,38.44,-0.08,37
2017-12-08,4161,18000,833350,39.44,39.44,38.19,38.6,0.16,14
2017-12-11,4161,78000,3631050,38.19,39.35,38.1,39.35,0.75,49
2017-12-12,4161,41000,1910000,38.48,39.1,38.48,39.1,-0.25,23
2017-12-13,4161,19000,888400,39.1,39.19,38.65,39.19,0.09,19
2017-12-14,4161,17000,795250,38.73,39.1,38.73,39.1,-0.09,14
2017-12-15,4161,15000,698000,38.73,38.85,38.69,38.85,-0.25,14
2017-12-18,4161,18000,836750,38.69,38.85,38.52,38.85,0.0,16
2017-12-19,4161,24000,1115950,38.85,38.85,38.6,38.77,-0.08,14
2017-12-20,4161,53000,2452750,38.6,39.02,38.48,38.48,-0.29,26
2017-12-21,4161,53000,2460850,38.48,38.94,38.48,38.85,0.37,29
2017-12-22,4161,35000,1609350,38.56,38.69,37.94,38.48,-0.37,25
2017-12-25,4161,35000,1600700,38.52,38.52,37.98,38.02,-0.46,19
2017-12-26,4161,70000,3144800,38.02,38.02,36.77,37.52,-0.5,50
2017-12-27,4161,35000,1580200,37.52,38.02,37.19,38.02,0.5,22
2017-12-28,4161,86000,3911050,38.02,38.35,37.6,38.35,0.33,57
2017-12-29,4161,208000,9448150,38.35,38.35,37.6,38.19,-0.16,115
