date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,4961,53210,1598768,33.99,34.06,33.88,34.05,0.12,28
2017-05-04,4961,91100,2729900,33.99,34.15,33.78,33.96,-0.09,47
2017-05-05,4961,149060,4446620,33.9,33.99,33.59,33.8,-0.16,74
2017-05-08,4961,39642,1187321,33.75,33.99,33.75,33.93,0.13,32
2017-05-09,4961,121920,3628170,33.88,33.93,33.39,33.81,-0.12,69
2017-05-10,4961,104650,3120006,33.66,33.93,33.48,33.82,0.01,59
2017-05-11,4961,96550,2874312,33.72,33.91,33.49,33.79,-0.03,57
2017-05-12,4961,141000,4196560,33.67,33.82,33.56,33.59,-0.2,54
2017-05-15,4961,133860,3937109,33.66,33.58,32.93,33.14,-0.45,55
2017-05-16,4961,310250,8806076,33.26,33.24,31.46,31.94,-1.2,150
2017-05-17,4961,299060,8282005,32.1,31.96,30.88,31.44,-0.5,111
2017-05-18,4961,258000,6895592,31.32,30.88,29.68,30.52,-0.92,120
2017-05-19,4961,203753,5687983,30.23,32.9,30.54,32.16,1.64,108
2017-05-22,4961,195801,5691559,31.58,33.26,32.47,32.63,0.47,100
2017-05-23,4961,157900,4576646,32.88,33.19,32.53,32.88,0.25,86
2017-05-24,4961,72381,2104176,32.78,33.22,32.72,32.81,-0.07,38
2017-05-25,4961,244561,7116340,32.88,33.35,32.69,33.03,0.22,92
2017-05-26,4961,27100,798279,32.92,33.47,32.95,33.37,0.34,18
2017-05-31,4961,66000,1939970,33.32,33.59,33.04,33.35,-0.02,32
2017-06-01,4961,124589,3644726,33.24,33.37,32.92,33.19,-0.16,49
2017-06-02,4961,112600,3300751,33.08,33.44,32.99,33.26,0.07,47
2017-06-05,4961,241750,7282028,33.02,34.47,33.24,34.06,0.8,109
2017-06-06,4961,154900,4660487,34.07,34.26,33.59,33.93,-0.13,64
2017-06-07,4961,136830,4088867,34.04,34.05,33.6,33.93,0.0,53
2017-06-08,4961,48388,1450057,33.8,34.04,33.77,33.84,-0.09,19
2017-06-09,4961,220487,6612083,33.9,34.04,33.72,33.93,0.09,79
2017-06-12,4961,104490,3129406,33.93,34.04,33.37,33.93,0.0,42
2017-06-13,4961,60150,1803858,33.88,34.05,33.72,33.93,0.0,28
2017-06-14,4961,67000,1983370,33.93,33.93,33.21,33.37,-0.56,38
2017-06-15,4961,59087,1737428,33.48,33.39,33.15,33.39,0.02,29
2017-06-16,4961,26071,765170,33.26,33.4,33.13,33.26,-0.13,15
2017-06-19,4961,138366,4041445,33.2,33.3,32.84,33.05,-0.21,41
2017-06-20,4961,14100,411699,33.04,33.24,32.81,33.24,0.19,10
2017-06-21,4961,13000,378680,33.03,33.15,32.81,33.13,-0.11,6
2017-06-22,4961,10074,293696,32.95,33.32,32.83,32.92,-0.21,9
2017-06-23,4961,25010,726390,32.97,32.92,32.77,32.9,-0.02,16
2017-06-26,4961,108400,3134682,32.85,32.81,32.59,32.7,-0.2,48
2017-06-27,4961,99000,2863310,32.71,32.81,32.63,32.7,0.0,53
2017-06-28,4961,67081,1936212,32.71,32.71,32.58,32.59,-0.11,32
2017-06-29,4961,60965,1754754,32.65,32.65,32.47,32.58,-0.01,31
2017-06-30,4961,79010,2282678,32.56,32.79,32.47,32.69,0.11,43
2017-07-03,4961,110865,3220965,32.68,33.03,32.7,33.03,0.34,47
2017-07-04,4961,80787,2390247,32.86,33.77,32.93,33.53,0.5,41
2017-07-05,4961,280282,8527211,33.47,35.05,33.6,34.94,1.41,132
2017-07-06,4961,722420,23043808,34.41,37.33,34.5,35.75,0.81,348
2017-07-07,4961,173550,5351634,36.08,35.62,34.05,34.61,-1.14,75
2017-07-10,4961,97379,2969002,34.88,34.65,34.38,34.65,0.04,40
2017-07-11,4961,293100,9103640,34.49,36.29,34.61,35.08,0.43,110
2017-07-12,4961,174747,5459289,35.14,35.53,34.96,35.28,0.2,78
2017-07-13,4961,80000,2477310,35.34,35.39,34.75,35.06,-0.22,38
2017-07-14,4961,124150,3852883,35.03,35.18,34.95,35.06,0.0,45
2017-07-17,4961,65071,2012573,35.1,35.2,34.77,34.84,-0.22,31
2017-07-18,4961,85100,2615590,34.99,34.95,34.63,34.72,-0.12,47
2017-07-19,4961,93300,2857156,34.77,34.95,34.16,34.61,-0.11,46
2017-07-20,4961,102530,3131995,34.63,34.72,34.38,34.61,0.0,46
2017-07-21,4961,250107,7682542,34.56,34.9,34.52,34.81,0.2,94
2017-07-24,4961,217002,6779052,34.75,35.75,34.63,35.29,0.48,86
2017-07-25,4961,70698,2195359,35.34,35.39,34.99,35.18,-0.11,40
2017-07-26,4961,91394,2844713,35.12,35.41,35.08,35.12,-0.06,40
2017-07-27,4961,182660,5677422,35.21,35.32,35.06,35.26,0.14,56
2017-07-28,4961,66500,2074715,35.16,35.39,35.08,35.2,-0.06,37
2017-07-31,4961,133000,4146460,35.29,35.51,35.06,35.19,-0.01,49
2017-08-01,4961,830236,27036270,35.27,37.66,35.19,37.43,2.24,383
2017-08-02,4961,623654,20953467,36.83,38.57,36.55,38.12,0.69,265
2017-08-03,4961,596279,20243613,38.01,39.12,37.93,38.6,0.48,247
2017-08-04,4961,247349,8416754,38.4,39.0,38.21,38.51,-0.09,120
2017-08-07,4961,744558,25639230,38.49,39.95,38.26,39.59,1.08,349
2017-08-08,4961,1002144,35078508,38.96,40.04,39.33,39.45,-0.14,410
2017-08-09,4961,519065,18058001,39.59,39.81,39.14,39.54,0.09,255
2017-08-10,4961,654383,21657804,39.36,39.54,36.2,37.66,-1.88,296
2017-08-11,4961,217530,7166836,37.44,37.99,36.66,37.89,0.23,88
2017-08-14,4961,337077,11044982,37.27,37.99,36.66,36.9,-0.99,149
2017-08-15,4961,250500,8217199,37.07,37.88,36.67,37.44,0.54,95
2017-08-16,4961,94155,3097746,37.1,38.08,36.99,37.26,-0.18,51
2017-08-17,4961,47454,1555670,37.21,37.26,36.99,37.19,-0.07,21
2017-08-18,4961,551619,17410036,37.08,37.14,35.21,35.97,-1.22,241
2017-08-21,4961,123210,3919448,35.7,36.2,35.63,36.09,0.12,59
2017-08-22,4961,184820,6017722,35.98,37.17,36.18,36.9,0.81,85
2017-08-23,4961,177540,5842521,36.83,37.87,36.87,37.33,0.43,91
2017-08-24,4961,70220,2314888,37.23,37.44,37.2,37.39,0.06,38
2017-08-25,4961,224050,7484970,37.3,38.12,37.37,37.66,0.27,100
2017-08-28,4961,234837,7868925,37.79,38.13,37.66,38.13,0.47,102
2017-08-29,4961,213418,7132887,37.9,38.06,37.66,37.78,-0.35,89
2017-08-30,4961,234290,7608348,37.8,37.34,36.2,37.09,-0.69,97
2017-08-31,4961,153847,5030241,36.73,37.33,36.43,36.71,-0.38,66
2017-09-01,4961,117020,3752234,36.99,36.62,36.09,36.39,-0.32,61
2017-09-04,4961,265000,8710780,36.26,37.55,36.39,36.87,0.48,96
2017-09-05,4961,125100,4101000,37.18,37.27,36.92,37.03,0.16,54
2017-09-06,4961,151050,4874237,37.08,37.05,36.31,36.42,-0.61,74
2017-09-07,4961,422215,13870644,36.5,37.51,36.64,37.09,0.67,144
2017-09-08,4961,207850,6843572,37.16,37.45,37.02,37.33,0.24,80
2017-09-11,4961,127400,4167250,37.25,37.42,36.69,37.05,-0.28,59
2017-09-12,4961,542790,17906882,37.0,37.72,36.74,36.87,-0.18,204
2017-09-13,4961,161150,5284368,37.32,37.43,36.78,37.1,0.23,60
2017-09-14,4961,188956,6171950,37.09,37.19,36.78,36.98,-0.12,68
2017-09-15,4961,258596,8396679,36.94,37.09,36.54,36.66,-0.32,94
2017-09-18,4961,145751,4702335,36.73,36.65,36.31,36.64,-0.02,69
2017-09-19,4961,140000,4507310,36.49,36.63,36.29,36.29,-0.35,49
2017-09-20,4961,160500,5126980,36.42,36.42,35.52,35.86,-0.43,75
2017-09-21,4961,148500,4694940,36.13,35.96,35.57,35.84,-0.02,64
2017-09-22,4961,99386,3120803,35.77,35.8,35.18,35.48,-0.36,50
2017-09-25,4961,206500,6320078,35.52,35.08,34.38,34.56,-0.92,88
2017-09-26,4961,164496,4958417,34.63,34.5,33.75,33.93,-0.63,83
2017-09-27,4961,116100,3530640,34.09,34.54,34.16,34.54,0.61,55
2017-09-28,4961,51800,1568297,34.4,34.4,34.07,34.26,-0.28,27
2017-09-29,4961,108939,3270975,34.25,34.27,33.73,33.86,-0.4,61
2017-10-02,4961,40100,1204720,33.91,34.16,33.84,34.04,0.18,23
2017-10-03,4961,121201,3700920,33.98,35.29,34.06,34.95,0.91,63
2017-10-05,4961,176081,5362174,34.54,34.74,34.17,34.5,-0.45,56
2017-10-06,4961,242050,7290265,34.44,34.5,33.88,34.05,-0.45,81
2017-10-11,4961,288000,8658210,34.07,34.27,33.82,33.93,-0.12,81
2017-10-12,4961,60050,1787138,34.0,33.91,33.38,33.9,-0.03,33
2017-10-13,4961,107112,3198424,33.66,34.16,33.39,34.16,0.26,49
2017-10-16,4961,83021,2474303,33.78,33.93,33.38,33.69,-0.47,36
2017-10-17,4961,104600,3071064,33.71,33.55,32.81,33.2,-0.49,56
2017-10-18,4961,11012,322513,33.21,33.33,33.08,33.31,0.11,8
2017-10-19,4961,11208,328105,33.13,33.31,33.03,33.03,-0.28,10
2017-10-20,4961,61280,1781089,33.11,33.11,32.7,32.72,-0.31,32
2017-10-23,4961,63312,1837808,32.87,33.08,32.65,32.9,0.18,27
2017-10-24,4961,63300,1833480,32.84,32.9,32.59,32.85,-0.05,27
2017-10-25,4961,62000,1791410,32.76,32.9,32.59,32.75,-0.1,32
2017-10-26,4961,90012,2591277,32.68,32.74,32.45,32.74,-0.01,33
2017-10-27,4961,57015,1640202,32.56,32.79,32.45,32.52,-0.22,36
2017-10-30,4961,66250,1908039,32.54,32.79,32.47,32.79,0.27,30
2017-10-31,4961,52159,1500199,32.58,32.9,32.14,32.58,-0.21,25
2017-11-01,4961,50001,1444538,32.53,32.81,32.58,32.69,0.11,30
2017-11-02,4961,63006,1827594,32.68,32.99,32.7,32.81,0.12,32
2017-11-03,4961,55351,1611430,32.81,33.08,32.75,32.84,0.03,31
2017-11-06,4961,50419,1453987,32.93,32.9,32.42,32.49,-0.35,30
2017-11-07,4961,49250,1411286,32.62,32.71,32.25,32.38,-0.11,26
2017-11-08,4961,50595,1447107,32.42,32.47,32.17,32.47,0.09,26
2017-11-09,4961,193000,5456450,32.35,32.36,31.57,31.67,-0.8,91
2017-11-10,4961,53001,1477047,31.98,31.78,31.22,31.55,-0.12,33
2017-11-13,4961,186000,5127550,31.53,31.53,30.92,31.11,-0.44,80
2017-11-14,4961,125400,3408746,31.19,31.1,30.54,30.65,-0.46,55
2017-11-15,4961,50001,1353007,30.74,30.82,30.44,30.63,-0.02,28
2017-11-16,4961,23522,635763,30.61,30.77,30.45,30.57,-0.06,22
2017-11-17,4961,79002,2134024,30.57,30.64,30.45,30.54,-0.03,30
2017-11-20,4961,126308,3500518,30.55,32.01,30.59,32.01,1.47,62
2017-11-21,4961,184504,5347632,31.35,33.35,31.9,33.26,1.25,94
2017-11-22,4961,130382,3827369,32.78,34.02,32.7,32.81,-0.45,66
2017-11-23,4961,21001,606089,33.21,32.92,32.38,32.72,-0.09,14
2017-11-24,4961,32010,917969,32.65,32.9,32.23,32.47,-0.25,19
2017-11-27,4961,34002,966127,32.44,32.56,31.9,31.9,-0.57,18
2017-11-28,4961,39152,1104786,32.14,32.2,31.44,31.67,-0.23,27
2017-11-29,4961,23020,645280,31.92,32.01,31.57,31.57,-0.1,16
2017-11-30,4961,8001,222778,31.71,31.67,31.35,31.44,-0.13,6
2017-12-01,4961,86000,2392600,31.49,31.66,31.26,31.66,0.22,33
2017-12-04,4961,113139,3196964,31.47,32.11,31.66,31.69,0.03,39
2017-12-05,4961,19000,526110,31.96,31.78,31.08,31.08,-0.61,11
2017-12-06,4961,103100,2801236,31.32,31.29,30.53,30.57,-0.51,47
2017-12-07,4961,117205,3153519,30.73,30.64,30.32,30.64,0.07,60
2017-12-08,4961,32567,876085,30.44,30.59,30.32,30.43,-0.21,23
2017-12-11,4961,91301,2463519,30.43,30.65,30.32,30.54,0.11,40
2017-12-12,4961,36002,985385,30.52,31.21,30.57,30.68,0.14,21
2017-12-13,4961,121876,3462043,30.96,32.81,31.66,32.12,1.44,54
2017-12-14,4961,65002,1825537,32.14,32.34,31.35,31.67,-0.45,35
2017-12-15,4961,18001,499547,31.76,31.67,31.06,31.67,0.0,12
2017-12-18,4961,40055,1122150,31.39,31.99,31.47,31.67,0.0,24
2017-12-19,4961,19001,529238,31.69,32.0,31.39,31.39,-0.28,10
2017-12-20,4961,17203,471745,31.5,31.55,30.84,30.92,-0.47,13
2017-12-21,4961,16002,438885,31.02,31.51,30.9,30.9,-0.02,10
2017-12-22,4961,52001,1421007,31.03,31.2,30.68,30.68,-0.22,24
2017-12-25,4961,66000,1789600,30.92,30.88,30.59,30.75,0.07,22
2017-12-26,4961,122002,3298554,30.68,30.8,30.44,30.64,-0.11,40
2017-12-27,4961,84001,2265237,30.59,30.64,30.43,30.53,-0.11,40
2017-12-28,4961,73000,1962790,30.5,30.59,30.21,30.59,0.06,37
2017-12-29,4961,19031,514974,30.41,30.75,30.44,30.75,0.16,12
