date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,8114,451164,76507544,115.02,115.35,112.34,113.35,-1.33,395
2017-03-17,8114,211181,35617270,112.68,113.35,112.34,113.35,0.0,208
2017-03-20,8114,573904,95386468,112.68,112.68,109.33,110.34,-3.01,513
2017-03-21,8114,447873,74391291,111.34,111.67,110.34,110.67,0.33,409
2017-03-22,8114,427717,70440673,110.67,112.01,109.33,112.01,1.34,390
2017-03-23,8114,136220,22701848,111.67,112.34,111.01,111.34,-0.67,125
2017-03-24,8114,422598,71725758,111.34,114.68,111.34,114.35,3.01,357
2017-03-27,8114,238072,40612272,114.35,114.68,113.01,114.68,0.33,222
2017-03-28,8114,172554,29295900,114.35,114.35,113.01,113.35,-1.33,169
2017-03-29,8114,132140,22365869,114.02,114.35,112.34,113.01,-0.34,124
2017-03-30,8114,137134,23285914,112.34,114.35,112.34,113.35,0.34,127
2017-03-31,8114,86138,14627322,113.68,114.02,113.01,114.02,0.67,89
2017-04-05,8114,160100,27235549,113.35,114.35,113.35,114.02,0.0,147
2017-04-06,8114,94273,16049183,113.35,114.02,113.35,113.35,-0.67,96
2017-04-07,8114,148753,25112632,113.35,114.02,111.67,113.01,-0.34,147
2017-04-10,8114,122320,20525400,113.35,113.35,111.67,111.67,-1.34,113
2017-04-11,8114,225153,38394430,113.35,115.35,113.01,113.35,1.68,217
2017-04-12,8114,77631,13188952,114.02,114.02,113.01,113.01,-0.34,83
2017-04-13,8114,162031,27130208,113.01,113.01,111.34,112.01,-1.0,153
2017-04-14,8114,226907,37367155,111.67,111.67,109.33,109.33,-2.68,182
2017-04-17,8114,137865,22453860,109.33,110.0,108.0,108.67,-0.66,129
2017-04-18,8114,202317,32753488,108.67,109.67,106.99,108.0,-0.67,184
2017-04-19,8114,205098,33356474,109.67,110.0,107.66,107.66,-0.34,202
2017-04-20,8114,78807,12751136,109.33,109.33,107.66,107.66,0.0,83
2017-04-21,8114,91493,14889852,108.33,109.33,108.33,108.33,0.67,101
2017-04-24,8114,83514,13487282,109.33,109.33,107.66,107.66,-0.67,86
2017-04-25,8114,78474,12734023,108.67,109.0,107.66,108.67,1.01,85
2017-04-26,8114,97634,15947842,108.67,109.67,108.67,109.33,0.66,81
2017-04-27,8114,75363,12281395,108.67,109.33,108.67,109.33,0.0,60
2017-04-28,8114,94509,15528238,109.67,110.34,109.0,110.0,0.67,79
2017-05-02,8114,95843,15768359,110.0,110.67,109.33,110.0,0.0,77
2017-05-03,8114,337922,56916855,110.34,114.02,110.34,112.68,2.68,269
2017-05-04,8114,55502,9312834,112.68,113.01,111.67,112.34,-0.34,40
2017-05-05,8114,55610,9297173,112.34,112.68,110.67,110.67,-1.67,61
2017-05-08,8114,29500,4900500,110.67,111.67,110.34,111.01,0.34,31
2017-05-09,8114,113000,18608000,110.34,111.01,109.67,109.67,-1.34,109
2017-05-10,8114,130959,21714194,109.67,111.67,109.33,111.01,1.34,123
2017-05-11,8114,116279,19242951,111.67,111.67,109.67,111.01,0.0,117
2017-05-12,8114,335330,54520120,109.0,109.67,106.99,108.33,-2.68,288
2017-05-15,8114,185013,29839606,107.66,108.33,106.99,107.66,-0.67,188
2017-05-16,8114,264457,42894534,109.0,109.67,107.66,107.66,0.0,241
2017-05-17,8114,72195,11662785,107.66,108.67,107.66,108.33,0.67,81
2017-05-18,8114,69055,11157435,108.0,109.0,106.99,108.67,0.34,80
2017-05-19,8114,186056,30093772,109.0,109.33,108.0,108.0,-0.67,67
2017-05-22,8114,235353,38161007,108.33,109.33,108.0,108.0,0.0,221
2017-05-23,8114,380271,62494715,108.67,111.01,108.0,110.67,2.67,377
2017-05-24,8114,329515,54763247,110.67,112.68,109.67,111.67,1.0,261
2017-05-25,8114,216961,36683409,111.67,114.35,111.67,112.34,0.67,198
2017-05-26,8114,124730,21063870,113.68,113.68,112.34,113.01,0.67,128
2017-05-31,8114,144060,24307200,113.01,113.68,112.34,112.68,-0.33,95
2017-06-01,8114,61849,10437904,112.68,113.35,112.34,113.35,0.67,63
2017-06-02,8114,87247,14801237,113.35,113.68,113.01,113.68,0.33,81
2017-06-03,8114,75384,12853164,114.02,114.35,113.68,114.02,0.34,77
2017-06-05,8114,74261,12649761,114.35,114.35,113.68,114.02,0.0,75
2017-06-06,8114,85291,14504970,114.35,114.35,113.01,113.35,-0.67,84
2017-06-07,8114,69167,11764557,112.68,114.35,112.68,113.68,0.33,68
2017-06-08,8114,102363,17397573,112.68,114.35,112.68,114.02,0.34,105
2017-06-09,8114,163332,28109768,115.35,116.02,114.68,114.68,0.66,147
2017-06-12,8114,99559,17049530,114.68,115.35,114.02,114.35,-0.33,78
2017-06-13,8114,54130,9232360,114.35,114.68,113.01,113.68,-0.67,41
2017-06-14,8114,168180,28425508,113.68,114.35,112.34,112.68,-1.0,145
2017-06-15,8114,73031,12381770,112.68,113.68,112.68,113.68,1.0,71
2017-06-16,8114,491636,83614484,113.68,114.02,113.01,113.01,-0.67,89
2017-06-19,8114,111578,18753104,113.68,113.68,112.01,112.01,-1.0,96
2017-06-20,8114,81021,13631049,112.01,113.01,112.01,113.01,1.0,67
2017-06-21,8114,134241,22701229,113.01,113.68,112.34,113.68,0.67,108
2017-06-22,8114,91101,15432670,113.68,113.68,113.01,113.01,-0.67,89
2017-06-23,8114,66847,11262990,113.35,113.35,112.01,113.01,0.0,54
2017-06-26,8114,115712,19474616,112.68,113.01,112.01,112.01,-1.0,100
2017-06-27,8114,150114,25148652,112.68,112.68,111.01,112.01,0.0,112
2017-06-28,8114,271705,45091530,111.67,112.01,110.34,110.34,-1.67,180
2017-06-29,8114,152421,25241386,110.67,111.34,110.34,110.34,0.0,116
2017-06-30,8114,69674,11506710,110.0,111.01,109.67,110.34,0.0,75
2017-07-03,8114,124620,20791540,112.01,112.01,110.67,111.67,1.33,111
2017-07-04,8114,76168,12702888,112.01,112.01,111.34,111.67,0.0,69
2017-07-05,8114,121089,20161907,111.34,111.67,111.01,111.34,-0.33,98
2017-07-06,8114,259789,42994685,111.34,111.67,110.0,110.34,-1.0,191
2017-07-07,8114,850916,135971476,110.0,110.0,105.66,106.32,-4.02,720
2017-07-10,8114,142991,22842060,106.99,107.33,106.32,106.99,0.67,143
2017-07-11,8114,687142,106264010,105.99,105.99,102.31,102.98,-4.01,583
2017-07-12,8114,265131,41682460,102.98,106.66,102.98,106.66,3.68,245
2017-07-13,8114,156963,25069986,106.66,108.0,106.32,107.66,1.0,142
2017-07-17,8114,689139,115512713,113.68,113.68,110.67,111.67,4.01,562
2017-07-18,8114,383207,63055550,111.34,111.34,108.67,109.0,-2.67,374
2017-07-19,8114,259973,42847029,109.0,111.01,109.0,110.34,1.34,240
2017-07-20,8114,196318,32552943,110.34,111.67,109.67,111.34,1.0,190
2017-07-21,8114,232642,38424430,110.67,111.67,109.67,109.67,-1.67,181
2017-07-24,8114,148047,24420775,109.33,110.67,109.33,110.67,1.0,141
2017-07-25,8114,90475,14974850,110.67,111.01,110.34,110.67,0.0,92
2017-07-26,8114,98611,16312092,110.67,111.01,110.0,110.34,-0.33,85
2017-07-27,8114,260635,43464545,111.67,112.01,111.01,111.67,1.33,238
2017-07-28,8114,170675,28596225,112.34,113.01,111.34,111.34,-0.33,155
2017-07-31,8114,66821,11160786,112.01,112.01,111.34,111.67,0.33,61
2017-08-01,8114,79948,13298556,111.34,111.67,111.01,111.01,-0.66,73
2017-08-02,8114,66924,11127384,111.34,111.67,111.01,111.01,0.0,62
2017-08-03,8114,221871,36485344,111.01,111.34,109.33,109.33,-1.68,182
2017-08-04,8114,312500,50510500,109.0,109.33,107.33,107.66,-1.67,284
2017-08-07,8114,291244,46784784,108.0,108.0,106.66,106.99,-0.67,253
2017-08-08,8114,292332,46427620,107.33,107.66,105.66,105.99,-1.0,250
2017-08-09,8114,207117,32474541,105.66,105.66,104.32,104.65,-1.34,184
2017-08-10,8114,150073,23645996,104.65,106.32,104.65,104.65,0.0,137
2017-08-11,8114,193702,30076362,103.65,104.32,103.65,104.32,-0.33,171
2017-08-14,8114,143172,22143660,104.65,104.65,102.65,102.98,-1.34,129
2017-08-15,8114,41992,6520255,103.65,104.32,103.65,103.65,0.67,51
2017-08-16,8114,87335,13657260,103.32,105.32,103.32,104.99,1.34,86
2017-08-17,8114,121511,19098738,105.66,105.99,104.65,104.99,0.0,83
2017-08-18,8114,55932,8714357,104.99,104.99,103.65,104.32,-0.67,63
2017-08-21,8114,21847,3423900,104.65,105.32,104.32,105.32,1.0,35
2017-08-22,8114,123307,19465157,105.66,105.99,104.99,105.66,0.34,118
2017-08-23,8114,178807,28496234,106.32,106.99,105.66,106.99,1.33,151
2017-08-24,8114,136629,21749824,107.33,107.33,105.99,106.32,-0.67,137
2017-08-25,8114,138614,22153240,106.66,107.33,106.32,106.99,0.67,122
2017-08-28,8114,148033,23466229,106.99,107.33,105.66,105.99,-1.0,147
2017-08-29,8114,160520,25209140,105.99,105.99,104.32,104.32,-1.67,163
2017-08-30,8114,464237,71972709,104.65,105.32,102.98,103.65,-0.67,381
2017-08-31,8114,391777,60331097,103.65,103.65,102.31,102.98,-0.67,303
2017-09-01,8114,144761,22410477,103.65,103.65,102.98,103.65,0.67,127
2017-09-04,8114,153191,23796388,104.65,104.65,103.32,103.65,0.0,145
2017-09-05,8114,133435,20784295,103.98,104.65,103.65,104.32,0.67,126
2017-09-06,8114,158396,24543068,104.32,104.32,103.32,103.65,-0.67,147
2017-09-07,8114,127463,19771847,103.98,104.32,103.32,103.65,0.0,100
2017-09-08,8114,137906,21442691,103.65,104.32,103.65,103.98,0.33,120
2017-09-11,8114,151917,23635969,104.32,104.65,103.65,103.65,-0.33,150
2017-09-12,8114,365935,57091730,103.65,105.66,103.32,103.98,0.33,289
2017-09-13,8114,276295,42875867,103.98,104.65,103.32,103.32,-0.66,247
2017-09-14,8114,683455,104339294,103.32,103.65,100.98,101.64,-1.68,553
2017-09-15,8114,481210,72742920,102.31,102.31,100.31,100.64,-1.0,427
2017-09-18,8114,555453,82687755,100.64,100.98,98.97,99.3,-1.34,548
2017-09-19,8114,367122,54685422,99.97,99.97,99.3,99.3,0.0,293
2017-09-20,8114,354976,52794386,99.3,99.97,98.97,99.3,0.0,308
2017-09-21,8114,338858,50463700,99.3,99.97,98.97,99.64,0.34,285
2017-09-22,8114,327204,48703701,99.64,100.31,98.97,99.64,0.0,242
2017-09-25,8114,368218,54720806,99.64,99.64,98.97,99.3,-0.34,293
2017-09-26,8114,738090,110003500,99.97,100.31,98.97,99.64,0.34,507
2017-09-27,8114,405677,56738634,100.86,101.22,100.13,100.5,0.86,311
2017-09-28,8114,422820,57938660,100.5,100.5,97.25,97.97,-2.53,320
2017-09-29,8114,145447,19794739,98.69,99.05,97.25,98.69,0.72,147
2017-09-30,8114,82593,11392221,98.69,99.77,98.69,99.77,1.08,76
2017-10-02,8114,136937,19019680,100.13,100.5,99.77,100.13,0.36,124
2017-10-03,8114,216228,30342876,100.5,102.3,100.13,100.86,0.73,148
2017-10-05,8114,159573,22495939,101.94,101.94,101.22,101.94,1.08,134
2017-10-06,8114,139400,19666800,102.3,102.3,101.22,101.58,-0.36,117
2017-10-11,8114,234381,32411459,101.22,101.58,98.69,99.05,-2.53,210
2017-10-12,8114,214508,29471863,98.33,100.5,97.97,99.41,0.36,184
2017-10-13,8114,146418,20256889,98.69,100.5,98.69,99.41,0.0,127
2017-10-16,8114,113842,15732038,99.41,100.5,99.05,99.41,0.0,111
2017-10-17,8114,159114,22046846,99.77,100.5,99.05,99.05,-0.36,146
2017-10-18,8114,147806,20490936,100.13,100.5,99.41,99.41,0.36,119
2017-10-19,8114,325528,44805364,99.77,99.77,98.69,98.69,-0.72,156
2017-10-20,8114,316379,43416302,98.69,99.41,98.33,99.05,0.36,120
2017-10-23,8114,98300,13597849,99.41,100.13,99.41,99.41,0.36,70
2017-10-24,8114,73350,10099300,99.41,99.77,99.05,99.05,-0.36,69
2017-10-25,8114,128605,17626685,98.69,99.05,98.33,98.69,-0.36,95
2017-10-26,8114,180433,24602099,98.33,98.69,97.61,97.97,-0.72,154
2017-10-27,8114,413536,56327468,98.33,99.05,97.25,97.25,-0.72,233
2017-10-30,8114,319598,42755828,97.97,97.97,95.45,96.53,-0.72,255
2017-10-31,8114,214232,28402702,96.17,96.17,95.09,96.17,-0.36,182
2017-11-01,8114,121736,16173124,96.17,96.53,95.09,96.17,0.0,121
2017-11-02,8114,143817,19098564,95.81,96.17,95.45,95.45,-0.72,138
2017-11-03,8114,240358,32345688,95.45,97.97,95.45,96.89,1.44,206
2017-11-06,8114,148100,19785500,97.97,97.97,95.81,96.17,-0.72,112
2017-11-07,8114,201821,26920014,96.17,96.89,95.45,95.81,-0.36,164
2017-11-08,8114,1286166,174514489,97.61,100.5,95.81,96.53,0.72,968
2017-11-09,8114,432729,57453820,96.53,96.53,95.09,95.45,-1.08,322
2017-11-10,8114,210408,28155080,95.45,97.25,95.45,96.89,1.44,175
2017-11-13,8114,584214,76058034,95.09,95.45,92.57,93.29,-3.6,411
2017-11-14,8114,639495,81392606,92.93,93.29,91.13,91.49,-1.8,457
2017-11-15,8114,307890,39015470,91.49,92.57,90.77,91.49,0.0,246
2017-11-16,8114,301684,38726920,91.85,93.29,91.49,92.93,1.44,253
2017-11-17,8114,437408,57638264,93.65,95.81,93.29,95.81,2.88,433
2017-11-20,8114,390332,52678958,96.53,97.97,96.53,97.61,1.8,360
2017-11-21,8114,327247,44364092,98.33,98.33,96.53,97.97,0.36,326
2017-11-22,8114,372614,50906793,98.33,99.41,97.97,98.33,0.36,345
2017-11-23,8114,193292,26543004,98.69,99.41,98.33,98.69,0.36,199
2017-11-24,8114,878623,125355589,99.41,104.1,99.41,103.02,4.33,748
2017-11-27,8114,669651,98083698,105.18,106.98,104.1,104.82,1.8,610
2017-11-28,8114,189519,27260255,104.82,104.82,103.02,104.46,-0.36,212
2017-11-29,8114,322997,46470568,105.18,105.9,102.3,103.74,-0.72,310
2017-11-30,8114,348330,49473020,102.66,103.38,101.58,102.66,-1.08,255
2017-12-01,8114,220908,31098028,103.02,103.02,100.5,101.58,-1.08,187
2017-12-04,8114,178901,24921739,101.58,101.58,99.77,100.13,-1.45,182
2017-12-05,8114,161081,22415921,99.77,100.86,99.77,100.5,0.37,148
2017-12-06,8114,219319,30384678,100.5,101.58,98.69,98.69,-1.81,201
2017-12-07,8114,148569,20351731,99.05,99.41,98.33,98.33,-0.36,148
2017-12-08,8114,219240,29474475,98.69,98.69,94.73,98.69,0.36,195
2017-12-11,8114,290269,40459429,101.58,101.58,99.77,100.13,1.44,233
2017-12-12,8114,147661,20394379,101.22,101.22,98.69,99.05,-1.08,128
2017-12-13,8114,165917,22903836,100.5,101.22,98.33,99.05,0.0,148
2017-12-14,8114,101996,14049440,99.41,99.41,99.05,99.05,0.0,102
2017-12-15,8114,140961,19301040,99.05,99.05,98.33,98.69,-0.36,122
2017-12-18,8114,145483,19759171,99.77,99.77,97.25,97.25,-1.44,143
2017-12-19,8114,79288,10747021,98.33,98.33,97.25,97.61,0.36,80
2017-12-20,8114,72299,9791664,97.61,97.97,97.25,97.61,0.0,71
2017-12-21,8114,77370,10498320,98.33,98.33,97.25,97.61,0.0,71
2017-12-22,8114,64411,8704896,97.61,97.61,97.25,97.25,-0.36,68
2017-12-25,8114,84562,11361870,97.25,97.25,96.53,96.53,-0.72,70
2017-12-26,8114,97400,13166000,96.89,97.97,96.89,97.25,0.72,95
2017-12-27,8114,75751,10142885,96.53,97.25,95.09,96.53,-0.72,81
2017-12-28,8114,145960,19805060,97.25,98.33,96.89,97.97,1.44,141
2017-12-29,8114,141466,19289842,98.33,98.69,97.97,98.33,0.36,100
