date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6414,685946,326314242,343.05,344.46,333.5,333.85,-9.2,599
2017-03-02,6414,788460,370697320,343.05,343.05,326.07,326.07,-7.78,729
2017-03-03,6414,1168459,528409132,327.84,328.2,315.82,315.82,-10.25,1108
2017-03-06,6414,629306,283682491,316.17,323.95,313.34,323.6,7.78,612
2017-03-07,6414,447043,203383022,323.6,324.31,318.29,321.83,-1.77,447
2017-03-08,6414,474707,214682857,321.83,324.66,316.88,317.59,-4.24,445
2017-03-09,6414,215912,97352048,316.17,320.42,316.17,319.0,1.41,194
2017-03-10,6414,399556,177372032,318.29,319.0,308.39,319.0,0.0,384
2017-03-13,6414,418481,189899893,317.23,323.6,316.88,321.12,2.12,399
2017-03-14,6414,397828,182331552,322.89,325.37,321.83,324.66,3.54,395
2017-03-15,6414,206004,93673809,324.66,324.66,319.71,321.83,-2.83,221
2017-03-16,6414,380296,174289914,323.95,326.78,321.83,322.89,1.06,365
2017-03-17,6414,624620,279327810,321.12,321.83,313.7,315.82,-7.07,588
2017-03-20,6414,351953,154991773,310.16,314.05,310.16,311.22,-4.6,365
2017-03-21,6414,212148,93849804,312.99,314.05,311.57,313.34,2.12,211
2017-03-22,6414,628178,271052218,309.45,310.16,302.38,302.73,-10.61,614
2017-03-23,6414,839107,353620383,304.85,306.27,294.24,294.6,-8.13,776
2017-03-24,6414,576934,240917148,294.95,298.13,293.54,296.01,1.41,532
2017-03-27,6414,654197,279734422,296.01,306.98,294.6,300.96,4.95,646
2017-03-28,6414,806075,351491125,308.04,311.22,305.92,307.68,6.72,783
2017-03-29,6414,389733,170682951,309.81,313.34,308.39,308.74,1.06,375
2017-03-30,6414,226901,98643779,308.74,310.87,305.21,306.98,-1.76,236
2017-03-31,6414,3585572,1443643800,300.26,300.61,276.92,280.45,-26.53,3015
2017-04-05,6414,4182718,1535175916,270.9,275.15,252.51,253.22,-27.23,3579
2017-04-06,6414,1966430,715290507,257.82,261.35,254.28,254.63,1.41,1861
2017-04-07,6414,733445,264421980,253.93,257.46,252.87,255.34,0.71,697
2017-04-10,6414,688985,248447590,258.17,258.88,253.22,253.22,-2.12,631
2017-04-11,6414,3751664,1237691620,241.55,243.32,228.11,228.11,-25.11,3385
2017-04-12,6414,3961501,1247368312,229.88,232.35,215.73,218.92,-9.19,3554
2017-04-13,6414,2013914,632347533,219.62,225.99,218.56,219.98,1.06,1844
2017-04-14,6414,2428942,735864776,219.98,221.39,209.37,213.61,-6.37,2156
2017-04-17,6414,2316672,739411377,220.68,232.0,220.33,228.82,15.21,2179
2017-04-18,6414,1331009,425180898,228.11,230.59,222.1,225.63,-3.19,1212
2017-04-19,6414,1147573,366993715,223.51,229.52,220.33,227.76,2.13,1057
2017-04-20,6414,1837918,605518940,233.42,237.66,228.11,229.17,1.41,1607
2017-04-21,6414,917396,294624408,230.23,231.29,224.93,224.93,-4.24,801
2017-04-24,6414,1402201,455421923,230.94,234.48,225.63,225.63,0.7,1213
2017-04-25,6414,944835,303622962,227.05,230.23,223.87,229.17,3.54,851
2017-04-26,6414,1188292,392257173,231.65,238.37,229.17,234.48,5.31,1055
2017-04-27,6414,696371,228854801,234.12,234.48,230.94,232.71,-1.77,602
2017-04-28,6414,1090543,363131690,235.54,239.07,232.35,232.35,-0.36,929
2017-05-02,6414,681559,225127470,234.12,236.24,231.29,232.0,-0.35,609
2017-05-03,6414,1234480,411489599,233.42,238.37,232.0,233.77,1.77,1090
2017-05-04,6414,1102712,367451172,235.54,238.72,233.06,233.77,0.0,964
2017-05-05,6414,800956,265906936,236.95,237.66,233.42,233.42,-0.35,720
2017-05-08,6414,1308100,416660300,236.24,236.6,216.44,223.16,-10.26,1187
2017-05-09,6414,1106376,357755700,225.28,232.71,223.87,228.46,5.3,995
2017-05-10,6414,3008438,1033662946,229.88,251.1,229.52,248.62,20.16,2741
2017-05-11,6414,1451095,505044750,248.98,248.98,242.61,247.56,-1.06,1279
2017-05-12,6414,3555476,1304150908,250.74,268.43,250.39,252.51,4.95,3200
2017-05-15,6414,2738431,1022140418,255.34,269.13,255.34,267.37,14.86,2548
2017-05-16,6414,3125952,1199751760,274.79,276.92,264.54,268.78,1.41,2699
2017-05-17,6414,1254208,481797872,270.55,274.44,269.13,271.61,2.83,1113
2017-05-18,6414,1713939,644470503,267.37,269.84,262.42,265.95,-5.66,1517
2017-05-19,6414,1457592,558152846,270.55,274.09,268.07,268.07,2.12,1338
2017-05-22,6414,697686,264495650,269.84,270.9,266.66,268.07,0.0,674
2017-05-23,6414,996741,384318785,270.2,275.85,268.43,272.67,4.6,949
2017-05-24,6414,1108478,432192986,274.09,278.68,272.67,273.38,0.71,1007
2017-05-25,6414,792451,306423586,275.85,276.56,270.9,271.26,-2.12,709
2017-05-26,6414,1024327,386705933,271.26,271.96,264.89,267.01,-4.25,752
2017-05-31,6414,537994,200826274,267.01,268.78,262.06,263.83,-3.18,494
2017-06-01,6414,585154,222180674,264.89,270.9,264.89,269.13,5.3,542
2017-06-02,6414,443629,169202391,271.96,273.03,268.43,268.78,-0.35,413
2017-06-03,6414,258120,98571720,269.49,271.96,269.13,269.49,0.71,235
2017-06-05,6414,2024006,801735388,270.2,285.76,270.2,281.51,12.02,1850
2017-06-06,6414,1049587,418626626,280.45,287.88,278.33,279.04,-2.47,999
2017-06-07,6414,950500,371776500,281.51,281.51,275.15,275.15,-3.89,870
2017-06-08,6414,452137,177298704,275.5,278.68,275.5,277.62,2.47,443
2017-06-09,6414,938950,373687800,279.39,286.11,277.98,278.68,1.06,867
2017-06-12,6414,623490,242877845,275.15,277.62,273.73,275.85,-2.83,554
2017-06-13,6414,884047,345348877,277.27,277.98,274.79,276.56,0.71,740
2017-06-14,6414,1733077,647925836,278.46,278.46,265.76,266.12,-10.44,1394
2017-06-15,6414,1284095,456590320,262.85,265.76,254.87,256.32,-9.8,1170
2017-06-16,6414,675637,242296368,256.32,262.85,256.32,262.13,5.81,632
2017-06-19,6414,477333,173965209,263.22,267.94,259.95,266.12,3.99,465
2017-06-20,6414,1132959,428295015,268.3,278.83,268.3,274.47,8.35,1025
2017-06-21,6414,544300,204213850,273.74,274.47,269.75,274.47,0.0,471
2017-06-22,6414,497381,188735469,275.92,277.37,273.38,276.29,1.82,442
2017-06-23,6414,558580,211506080,278.1,279.55,272.29,272.66,-3.63,504
2017-06-26,6414,1069108,410556418,270.84,283.91,270.84,278.83,6.17,990
2017-06-27,6414,531608,204516472,281.01,282.09,277.74,278.83,0.0,511
2017-06-28,6414,550040,208210120,275.2,277.74,273.02,273.74,-5.09,527
2017-06-29,6414,892414,343795092,276.65,282.46,276.29,280.64,6.9,794
2017-06-30,6414,309697,118397888,277.74,279.92,274.47,279.92,-0.72,312
2017-07-03,6414,368206,141765912,281.01,282.82,277.01,278.1,-1.82,332
2017-07-04,6414,272715,103961770,278.83,280.28,275.2,275.2,-2.9,271
2017-07-05,6414,1691035,660245552,283.18,286.45,281.01,281.37,6.17,1476
2017-07-06,6414,921167,361615465,283.18,287.54,281.73,286.09,4.72,828
2017-07-07,6414,1278534,508843464,285.36,292.62,283.55,287.54,1.45,1166
2017-07-10,6414,625780,246672804,288.27,289.72,282.46,282.82,-4.72,607
2017-07-11,6414,934408,361538804,284.64,284.64,278.46,280.28,-2.54,836
2017-07-12,6414,817893,314223698,278.83,282.09,277.37,280.28,0.0,749
2017-07-13,6414,440412,170874235,281.37,283.91,280.28,280.64,0.36,409
2017-07-14,6414,398567,153598076,281.01,281.37,278.46,279.55,-1.09,348
2017-07-17,6414,913549,358317159,280.28,287.9,278.83,285.36,5.81,796
2017-07-18,6414,2984673,1220577122,286.09,304.97,284.64,301.7,16.34,2623
2017-07-19,6414,2890603,1235200760,307.15,316.22,305.69,305.69,3.99,2552
2017-07-20,6414,814009,345375798,307.15,311.5,305.69,306.78,1.09,726
2017-07-21,6414,957023,401791252,307.87,308.96,300.97,307.87,1.09,886
2017-07-24,6414,974136,416114436,305.69,314.41,303.88,309.32,1.45,903
2017-07-25,6414,687482,294004778,309.32,312.95,307.51,311.87,2.55,644
2017-07-26,6414,651700,280129900,314.04,314.04,310.05,312.23,0.36,586
2017-07-27,6414,3597852,1644088920,315.13,342.0,315.13,334.01,21.78,3077
2017-07-28,6414,1794246,810966692,332.2,335.83,320.22,327.84,-6.17,1583
2017-07-31,6414,602709,271141259,327.84,329.29,322.76,329.29,1.45,557
2017-08-01,6414,1541922,704126056,330.38,339.09,323.85,325.3,-3.99,1397
2017-08-02,6414,629208,283356405,329.29,329.65,324.57,327.84,2.54,598
2017-08-03,6414,765819,346566551,328.57,331.47,323.85,331.11,3.27,684
2017-08-04,6414,1920476,894579436,331.83,343.45,331.83,336.55,5.44,1669
2017-08-07,6414,1352409,636315566,339.82,346.36,335.46,344.18,7.63,1214
2017-08-08,6414,2136706,993806024,349.62,349.62,328.93,328.93,-15.25,1789
2017-08-09,6414,1057287,475335215,330.38,336.92,320.22,321.67,-7.26,974
2017-08-10,6414,1625415,710275760,322.03,324.57,309.69,322.76,1.09,1454
2017-08-11,6414,1002042,449148774,319.49,328.57,317.67,324.57,1.81,874
2017-08-14,6414,1528735,669377960,319.85,325.3,310.78,316.58,-7.99,1325
2017-08-15,6414,853010,380049434,321.3,326.75,321.3,323.48,6.9,827
2017-08-16,6414,982861,447033394,324.57,333.65,323.48,331.11,7.63,930
2017-08-17,6414,1010904,462336108,332.56,336.92,327.11,328.2,-2.91,922
2017-08-18,6414,448210,199517870,325.66,325.66,320.22,323.12,-5.08,388
2017-08-21,6414,399105,175212305,321.67,322.03,316.95,317.67,-5.45,396
2017-08-22,6414,465063,207664224,321.67,326.02,320.58,324.57,6.9,452
2017-08-23,6414,462118,206526128,328.57,328.57,321.67,321.67,-2.9,421
2017-08-24,6414,318525,140837500,322.03,323.85,319.13,319.49,-2.18,318
2017-08-25,6414,248724,110118060,323.12,323.48,319.49,319.49,0.0,242
2017-08-28,6414,427317,186547278,319.85,322.03,313.32,313.32,-6.17,433
2017-08-29,6414,483763,209792616,315.86,318.04,311.5,313.68,0.36,434
2017-08-30,6414,456673,200555108,318.04,322.03,315.5,320.22,6.54,429
2017-08-31,6414,444748,196180368,322.76,323.48,316.95,320.22,0.0,436
2017-09-01,6414,332811,147357298,322.39,323.12,319.49,323.12,2.9,311
2017-09-04,6414,1573692,718922819,326.75,335.46,322.76,330.38,7.26,1384
2017-09-05,6414,669034,302525800,333.29,334.01,326.02,326.75,-3.63,606
2017-09-06,6414,648270,292795000,327.48,330.02,325.66,328.93,2.18,573
2017-09-07,6414,2173389,1013320885,330.38,342.73,330.38,338.73,9.8,1917
2017-09-08,6414,2653765,1266545170,344.9,352.89,338.37,348.53,9.8,2337
2017-09-11,6414,1775071,862610154,360.15,362.33,344.9,345.63,-2.9,1544
2017-09-12,6414,627148,297754856,350.71,351.08,342.0,342.73,-2.9,573
2017-09-13,6414,1072514,493324912,344.18,344.9,328.2,330.74,-11.99,909
2017-09-14,6414,396545,182265155,332.92,336.19,331.83,333.29,2.55,391
2017-09-15,6414,629205,284564966,333.29,335.1,325.66,327.48,-5.81,583
2017-09-18,6414,392442,179499320,330.38,334.37,328.57,333.65,6.17,362
2017-09-19,6414,488482,224698864,339.09,339.46,328.2,328.57,-5.08,457
2017-09-20,6414,723570,322267360,328.57,329.65,318.04,322.39,-6.18,645
2017-09-21,6414,369521,167168097,322.39,332.2,322.39,331.83,9.44,349
2017-09-22,6414,529293,235811799,331.11,331.11,320.22,320.22,-11.61,463
2017-09-25,6414,461271,200809343,321.67,323.12,312.23,314.41,-5.81,461
2017-09-26,6414,351533,152924322,315.5,318.04,314.41,315.13,0.72,341
2017-09-27,6414,383085,169042442,318.04,324.57,316.58,322.39,7.26,358
2017-09-28,6414,278523,122800120,322.39,323.12,317.67,318.04,-4.35,271
2017-09-29,6414,847223,365142897,318.04,318.04,309.32,315.86,-2.18,630
2017-09-30,6414,337567,149235248,317.31,322.76,316.58,322.39,6.53,307
2017-10-02,6414,426157,190118336,323.12,326.02,320.94,324.57,2.18,382
2017-10-03,6414,485997,214542180,324.57,324.57,318.04,318.76,-5.81,464
2017-10-05,6414,430057,190426719,320.22,323.85,317.31,323.48,4.72,381
2017-10-06,6414,288032,128132336,322.03,325.66,320.22,325.66,2.18,263
2017-10-11,6414,995892,454296724,335.46,337.28,324.57,324.57,-1.09,934
2017-10-12,6414,707546,311710910,325.66,327.11,316.22,318.4,-6.17,689
2017-10-13,6414,263454,115748760,320.22,320.58,316.58,319.49,1.09,261
2017-10-16,6414,247480,109425700,320.22,323.48,318.76,319.49,0.0,242
2017-10-17,6414,356080,154896060,320.58,322.03,312.95,313.32,-6.17,352
2017-10-18,6414,1203090,502147260,314.77,316.22,295.53,299.52,-13.8,1141
2017-10-19,6414,532113,223881073,300.61,310.05,300.61,305.69,6.17,531
2017-10-20,6414,415071,173020391,303.15,306.42,299.52,305.69,0.0,403
2017-10-23,6414,342463,143329571,310.78,310.78,301.34,302.06,-3.63,329
2017-10-24,6414,202515,83921300,302.06,302.43,298.43,302.06,0.0,193
2017-10-25,6414,464311,195797431,304.97,310.41,303.15,305.69,3.63,459
2017-10-26,6414,628088,268104016,306.42,314.04,304.6,314.04,8.35,629
2017-10-27,6414,814143,349460560,318.04,318.04,304.97,304.97,-9.07,754
2017-10-30,6414,258665,109600960,308.23,310.05,305.33,306.06,1.09,237
2017-10-31,6414,415170,177269173,306.06,311.5,306.06,311.14,5.08,368
2017-11-01,6414,803675,349943150,311.14,320.22,308.6,317.67,6.53,697
2017-11-02,6414,383690,168140650,315.86,320.94,315.13,318.04,0.37,352
2017-11-03,6414,398660,173872580,319.49,319.49,312.59,318.04,0.0,390
2017-11-06,6414,222310,97201400,316.22,319.49,315.86,318.04,0.0,198
2017-11-07,6414,258046,112964240,317.31,319.49,316.95,318.04,0.0,230
2017-11-08,6414,1214149,545860805,320.22,329.29,320.22,324.94,6.9,1088
2017-11-09,6414,575067,255111846,324.94,326.39,318.04,318.04,-6.9,557
2017-11-10,6414,248070,109004580,318.04,322.39,315.5,322.39,4.35,244
2017-11-13,6414,807354,365896800,326.39,332.56,322.76,328.93,6.54,765
2017-11-14,6414,443673,199218831,329.65,330.38,322.39,326.39,-2.54,451
2017-11-15,6414,1294360,561048240,318.76,320.94,310.05,311.5,-14.89,1183
2017-11-16,6414,1840652,823050228,314.04,331.83,312.95,319.13,7.63,1725
2017-11-17,6414,727602,324090186,320.94,327.48,320.58,321.67,2.54,716
2017-11-20,6414,528680,235269700,326.75,328.2,319.49,319.49,-2.18,500
2017-11-21,6414,857015,385046220,323.12,329.65,323.12,326.39,6.9,761
2017-11-22,6414,1801300,835300342,331.47,341.27,329.65,338.37,11.98,1597
2017-11-23,6414,875116,406592940,339.82,342.73,335.1,335.1,-3.27,576
2017-11-24,6414,781931,365926667,335.83,342.73,335.46,341.27,6.17,718
2017-11-27,6414,1085945,513012535,341.27,347.44,337.64,337.64,-3.63,952
2017-11-28,6414,1008262,473911616,342.0,344.9,338.37,340.55,2.91,687
2017-11-29,6414,895660,427174620,342.36,350.35,342.36,350.35,9.8,829
2017-11-30,6414,1422152,687676176,346.36,355.43,343.09,354.34,3.99,1168
2017-12-01,6414,1240252,605926343,355.43,358.7,347.44,353.98,-0.36,1143
2017-12-04,6414,1540690,767105120,353.62,366.69,351.8,361.6,7.62,1268
2017-12-05,6414,856107,425049644,363.78,364.51,355.8,359.79,-1.81,804
2017-12-06,6414,1267181,602053122,360.88,360.88,334.37,335.46,-24.33,1181
2017-12-07,6414,600399,274506435,336.19,339.09,327.48,335.46,0.0,562
2017-12-08,6414,1456422,690733326,338.37,353.98,337.64,352.16,16.7,985
2017-12-11,6414,729270,344757340,349.99,350.35,339.82,343.09,-9.07,694
2017-12-12,6414,458339,214004813,343.09,343.09,335.46,338.01,-5.08,442
2017-12-13,6414,244658,114486628,339.09,343.45,337.64,337.64,-0.37,225
2017-12-14,6414,692451,319442975,340.55,341.64,329.65,330.02,-7.62,617
2017-12-15,6414,333555,152502135,331.11,336.19,328.2,331.11,1.09,322
2017-12-18,6414,408137,188505635,331.47,339.09,328.93,336.92,5.81,346
2017-12-19,6414,544836,247768460,337.64,338.37,325.3,328.93,-7.99,484
2017-12-20,6414,402377,182118535,329.65,332.2,326.75,329.65,0.72,386
2017-12-21,6414,203000,91967994,328.93,331.11,327.84,328.57,-1.08,190
2017-12-22,6414,306683,137411484,329.65,330.38,323.12,323.48,-5.09,294
2017-12-25,6414,460900,201573044,324.57,324.57,314.04,314.04,-9.44,465
2017-12-26,6414,293221,128280684,317.31,320.58,315.13,316.22,2.18,302
2017-12-27,6414,203620,89232247,316.95,319.85,316.22,316.95,0.73,206
2017-12-28,6414,345009,151629987,318.76,321.67,317.67,321.67,4.72,251
2017-12-29,6414,319413,143786350,323.48,328.2,323.48,326.75,5.08,324
