date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,5478,554000,35329700,41.56,41.95,40.85,40.98,-0.58,374
2017-03-29,5478,560000,35748600,41.17,41.75,40.98,41.36,0.38,337
2017-03-30,5478,798000,51858000,41.56,42.59,41.43,41.43,0.07,571
2017-03-31,5478,747000,48839400,41.43,42.72,41.43,42.27,0.84,535
2017-04-05,5478,219000,14339800,42.4,42.59,42.14,42.59,0.32,176
2017-04-06,5478,228000,14891100,42.33,42.59,42.01,42.27,-0.32,165
2017-04-07,5478,549000,36021800,42.4,42.79,41.88,42.72,0.45,368
2017-04-10,5478,3745000,250752400,43.24,45.31,40.78,40.78,-1.94,2362
2017-04-11,5478,1318000,85315900,41.56,42.4,41.17,42.4,1.62,963
2017-04-12,5478,751000,49082100,42.59,42.98,41.62,42.66,0.26,556
2017-04-13,5478,820000,54754000,42.85,43.76,42.66,43.31,0.65,571
2017-04-14,5478,525000,34595700,43.18,43.24,42.33,42.59,-0.72,381
2017-04-17,5478,201000,13157400,43.24,43.24,41.88,42.33,-0.26,167
2017-04-18,5478,366000,24265400,42.72,43.11,42.14,43.05,0.72,294
2017-04-19,5478,1494000,100659200,43.05,44.34,42.92,43.11,0.06,968
2017-04-20,5478,500000,33260300,43.11,43.69,42.4,42.72,-0.39,382
2017-04-21,5478,293000,19501900,42.79,43.37,42.79,43.37,0.65,250
2017-04-24,5478,203000,13560200,43.37,43.69,42.92,43.31,-0.06,168
2017-04-25,5478,215000,14381300,43.82,43.82,43.05,43.37,0.06,168
2017-04-26,5478,911000,61708400,43.44,44.34,43.24,44.02,0.65,641
2017-04-27,5478,866000,59478300,44.34,44.99,43.69,44.41,0.39,584
2017-04-28,5478,1348000,93718700,44.47,45.7,44.47,44.67,0.26,1005
2017-05-02,5478,1182000,82290500,44.86,45.51,44.41,45.31,0.64,843
2017-05-03,5478,2147000,153805100,45.38,47.13,45.25,45.64,0.33,1567
2017-05-04,5478,1204000,86416500,45.9,46.93,45.64,46.93,1.29,903
2017-05-05,5478,949000,68287000,46.93,47.06,46.15,46.15,-0.78,730
2017-05-08,5478,2567000,189951400,46.74,48.61,46.48,48.29,2.14,1817
2017-05-09,5478,1947000,144899900,48.23,48.81,47.06,48.48,0.19,1425
2017-05-10,5478,810000,60669700,48.81,48.94,48.23,48.42,-0.06,632
2017-05-11,5478,2867000,221586300,49.65,51.46,48.48,48.61,0.19,2110
2017-05-12,5478,1573000,120622200,49.2,50.49,48.81,50.36,1.75,1138
2017-05-15,5478,1056000,81864700,50.81,51.14,49.39,50.36,0.0,759
2017-05-16,5478,987000,75008800,50.23,50.23,48.55,48.61,-1.75,755
2017-05-17,5478,950000,72690400,48.68,50.1,48.68,49.78,1.17,743
2017-05-18,5478,1204000,93409000,49.2,50.81,48.94,50.36,0.58,899
2017-05-19,5478,873000,68338400,51.07,51.14,50.17,50.69,0.33,650
2017-05-22,5478,1433000,114047200,51.14,51.98,50.94,51.98,1.29,1029
2017-05-23,5478,4193000,354571700,52.95,56.45,52.43,55.86,3.88,3043
2017-05-24,5478,5250000,473322200,56.96,59.94,56.96,59.94,4.08,3882
2017-05-25,5478,4230000,395133600,61.5,62.66,58.39,58.91,-1.03,3303
2017-05-26,5478,3268000,293252300,59.29,59.75,57.29,58.06,-0.85,2276
2017-05-31,5478,1639000,146266300,58.26,59.04,57.03,57.48,-0.58,1171
2017-06-01,5478,3166000,289588000,58.13,60.52,57.81,60.4,2.92,2337
2017-06-02,5478,1397000,128770800,60.4,60.65,59.17,59.49,-0.91,1060
2017-06-03,5478,580000,53280400,59.75,60.07,59.04,59.17,-0.32,496
2017-06-05,5478,733000,66895400,59.49,59.81,58.58,58.84,-0.33,595
2017-06-06,5478,1568000,144864700,59.04,60.78,58.58,59.04,0.2,1198
2017-06-07,5478,2380000,217408600,59.17,60.14,57.81,59.36,0.32,1842
2017-06-08,5478,765000,70198400,59.68,59.94,58.91,58.97,-0.39,627
2017-06-09,5478,2568000,239732100,59.42,61.11,59.42,60.85,1.88,1891
2017-06-12,5478,1832000,166250900,59.68,60.01,57.94,58.13,-2.72,1408
2017-06-13,5478,1281000,114973000,58.58,59.1,56.77,57.94,-0.19,1050
2017-06-14,5478,1405000,122895000,58.45,58.58,55.15,56.25,-1.69,1098
2017-06-15,5478,820000,72080800,56.83,57.61,55.67,57.61,1.36,714
2017-06-16,5478,654000,58006100,57.61,58.06,56.71,57.09,-0.52,488
2017-06-19,5478,472000,42023600,57.61,58.0,57.22,57.94,0.85,390
2017-06-20,5478,1742000,159265600,58.97,59.75,58.39,58.39,0.45,1314
2017-06-21,5478,1086000,96040600,57.81,57.94,56.71,57.61,-0.78,871
2017-06-22,5478,662000,58415900,57.55,57.87,56.83,56.83,-0.78,557
2017-06-23,5478,707000,62190500,57.22,57.55,56.64,56.83,0.0,587
2017-06-26,5478,489000,43005400,57.22,57.29,56.71,56.83,0.0,348
2017-06-27,5478,1368000,117085700,56.83,57.09,54.57,54.76,-2.07,1040
2017-06-28,5478,728000,61570400,53.86,55.35,53.79,54.76,0.0,557
2017-06-29,5478,985000,81866900,55.28,55.28,53.08,53.08,-1.68,777
2017-06-30,5478,815000,67062700,52.5,54.31,52.43,54.31,1.23,624
2017-07-03,5478,488000,41073800,54.57,55.02,53.99,55.02,0.71,386
2017-07-04,5478,436000,36972300,55.35,55.67,54.18,54.18,-0.84,354
2017-07-05,5478,327000,27148400,54.38,54.57,53.34,53.6,-0.58,286
2017-07-06,5478,265000,22053400,53.73,54.25,53.47,54.05,0.45,221
2017-07-07,5478,283000,23438000,53.66,54.38,53.08,53.15,-0.9,213
2017-07-10,5478,202000,16543100,53.34,53.79,52.76,52.76,-0.39,165
2017-07-11,5478,333000,27242400,52.76,53.53,52.56,52.76,0.0,273
2017-07-12,5478,596000,49529500,53.02,54.18,53.02,54.18,1.42,500
2017-07-13,5478,259000,21689700,54.7,54.76,53.86,53.92,-0.26,236
2017-07-14,5478,485000,40832100,53.53,54.76,53.53,54.57,0.65,361
2017-07-17,5478,376000,31292300,54.57,54.57,53.6,53.6,-0.97,286
2017-07-18,5478,222000,18459000,53.6,54.18,53.6,53.66,0.06,199
2017-07-19,5478,306000,25403400,53.99,54.25,53.21,53.53,-0.13,250
2017-07-20,5478,273000,22465700,53.86,53.92,53.08,53.08,-0.45,201
2017-07-21,5478,329000,26611200,53.08,53.21,51.85,52.04,-1.04,276
2017-07-24,5478,200000,16106300,52.04,52.3,51.79,52.24,0.2,152
2017-07-25,5478,172000,13990300,52.24,53.02,52.24,52.37,0.13,143
2017-07-26,5478,445000,36519800,52.43,53.66,52.43,53.66,1.29,348
2017-07-27,5478,492000,40734400,53.66,53.99,52.89,53.79,0.13,363
2017-07-28,5478,828000,67253900,53.15,53.34,52.11,52.11,-1.68,641
2017-07-31,5478,132000,10606700,52.11,52.37,51.92,51.92,-0.19,105
2017-08-01,5478,225000,18120800,51.98,52.56,51.92,51.98,0.06,187
2017-08-02,5478,176000,14193900,52.37,52.5,51.98,52.3,0.32,157
2017-08-03,5478,175000,14062600,52.37,52.43,51.72,51.79,-0.51,154
2017-08-04,5478,322000,25699200,51.92,52.24,51.27,51.53,-0.26,270
2017-08-07,5478,214000,17054900,51.59,51.79,51.46,51.79,0.26,177
2017-08-08,5478,253000,20166800,52.11,52.43,51.33,51.46,-0.33,167
2017-08-09,5478,214000,16992100,51.27,51.85,51.2,51.2,-0.26,188
2017-08-10,5478,708000,54102100,51.2,51.2,48.48,48.81,-2.39,535
2017-08-11,5478,279000,20925400,48.23,48.94,48.03,48.48,-0.33,233
2017-08-14,5478,551000,39949300,49.13,49.13,45.31,45.31,-3.17,364
2017-08-15,5478,416000,29779000,45.57,46.93,45.57,46.93,1.62,299
2017-08-16,5478,410000,30085000,46.93,48.03,46.28,47.58,0.65,334
2017-08-17,5478,161000,11747800,47.71,47.77,47.0,47.06,-0.52,143
2017-08-18,5478,187000,13353800,46.61,46.61,45.96,45.96,-1.1,172
2017-08-21,5478,161000,11604700,46.35,46.93,46.35,46.74,0.78,131
2017-08-22,5478,416000,30524600,47.0,48.23,46.93,47.32,0.58,322
2017-08-23,5478,468000,33960600,46.93,47.45,46.61,46.61,-0.71,384
2017-08-24,5478,495000,36489800,46.8,48.42,46.8,47.32,0.71,390
2017-08-25,5478,345000,25111600,47.64,48.03,46.74,46.74,-0.58,284
2017-08-28,5478,209000,15275400,47.0,47.64,47.0,47.13,0.39,178
2017-08-29,5478,215000,15629000,47.38,47.45,46.74,46.74,-0.39,183
2017-08-30,5478,250000,18088600,46.87,47.19,46.61,46.87,0.13,211
2017-08-31,5478,312000,22611800,47.0,47.58,46.61,46.61,-0.26,252
2017-09-01,5478,171000,12364000,46.67,47.06,46.67,46.74,0.13,155
2017-09-04,5478,577000,42620300,47.0,48.29,46.93,47.71,0.97,465
2017-09-05,5478,909000,69157900,48.1,49.84,48.1,49.52,1.81,676
2017-09-06,5478,727000,54078700,49.58,49.58,47.32,47.64,-1.88,609
2017-09-07,5478,303000,22134500,48.16,48.16,46.93,47.0,-0.64,247
2017-09-08,5478,298000,21739400,47.32,47.97,47.0,47.06,0.06,247
2017-09-11,5478,307000,22409800,47.64,47.97,47.0,47.19,0.13,242
2017-09-12,5478,204000,14882900,47.58,47.58,47.06,47.13,-0.06,159
2017-09-13,5478,318000,23340200,47.58,47.71,47.19,47.64,0.51,255
2017-09-14,5478,268000,19781700,47.84,47.97,47.58,47.71,0.07,174
2017-09-15,5478,452000,32659000,47.71,47.84,46.28,46.93,-0.78,389
2017-09-18,5478,140000,10087000,46.87,46.87,46.35,46.67,-0.26,105
2017-09-19,5478,217000,15575700,46.67,46.87,46.28,46.28,-0.39,163
2017-09-20,5478,302000,21433400,46.8,46.8,45.77,45.77,-0.51,262
2017-09-21,5478,387000,27975600,46.48,47.13,46.09,46.93,1.16,337
2017-09-22,5478,273000,19472200,46.93,47.0,45.83,45.9,-1.03,243
2017-09-25,5478,590000,40709300,45.57,45.57,43.44,44.67,-1.23,461
2017-09-26,5478,313000,21488200,44.54,45.25,43.95,43.95,-0.72,267
2017-09-27,5478,260000,17735400,44.21,44.54,43.76,43.82,-0.13,231
2017-09-28,5478,354000,23744600,44.34,44.34,42.92,43.18,-0.64,288
2017-09-29,5478,226000,14983300,43.37,43.56,42.27,42.79,-0.39,198
2017-09-30,5478,253000,17210400,43.69,44.34,43.69,44.02,1.23,198
2017-10-02,5478,374000,25950800,44.15,45.31,44.15,45.18,1.16,301
2017-10-03,5478,357000,25009500,45.77,45.83,45.12,45.31,0.13,285
2017-10-05,5478,284000,19418100,45.65,45.85,45.38,45.45,0.14,228
2017-10-06,5478,125000,8464600,45.11,45.25,44.98,45.18,-0.27,115
2017-10-11,5478,194000,13184900,45.31,45.65,45.05,45.38,0.2,165
2017-10-12,5478,339000,23446000,45.65,46.65,45.51,45.91,0.53,289
2017-10-13,5478,125000,8592400,45.91,46.18,45.65,45.71,-0.2,99
2017-10-16,5478,149000,10207700,46.05,46.05,45.51,45.58,-0.13,120
2017-10-17,5478,160000,10929900,45.98,45.98,45.31,45.45,-0.13,149
2017-10-18,5478,173000,11734600,45.45,45.45,44.91,44.91,-0.54,145
2017-10-19,5478,173000,11803700,45.18,45.78,45.18,45.38,0.47,152
2017-10-20,5478,132000,9042400,45.31,45.98,45.18,45.58,0.2,110
2017-10-23,5478,187000,12954000,46.91,46.91,45.71,46.05,0.47,144
2017-10-24,5478,163000,11171600,45.85,45.91,45.38,45.65,-0.4,111
2017-10-25,5478,194000,13223600,46.11,46.11,44.98,45.31,-0.34,131
2017-10-26,5478,180000,12215000,45.31,45.45,45.11,45.11,-0.2,161
2017-10-27,5478,176000,11901000,44.98,45.38,44.38,44.58,-0.53,154
2017-10-30,5478,232000,15432500,44.58,44.71,44.05,44.11,-0.47,199
2017-10-31,5478,117000,7817300,44.18,44.78,44.18,44.51,0.4,94
2017-11-01,5478,98000,6583500,44.45,44.98,44.45,44.91,0.4,80
2017-11-02,5478,179000,12140400,44.65,45.45,44.65,44.98,0.07,145
2017-11-03,5478,107000,7266800,44.98,45.45,44.98,45.25,0.27,80
2017-11-06,5478,94000,6402300,45.65,45.65,45.18,45.45,0.2,66
2017-11-07,5478,126000,8562300,45.45,45.65,44.98,45.25,-0.2,93
2017-11-08,5478,720000,50249600,45.58,47.05,45.05,46.71,1.46,554
2017-11-09,5478,1867000,135400400,47.31,49.44,47.11,47.11,0.4,1443
2017-11-10,5478,2435000,180047600,47.91,50.24,47.64,49.64,2.53,1795
2017-11-13,5478,2346000,180567400,51.64,52.58,49.31,49.71,0.07,1693
2017-11-14,5478,841000,62479300,49.98,50.64,48.84,48.98,-0.73,673
2017-11-15,5478,691000,50695100,48.98,49.64,48.24,49.31,0.33,446
2017-11-16,5478,631000,45781200,49.44,49.44,47.98,48.04,-1.27,446
2017-11-17,5478,407000,29334300,48.78,48.91,47.51,47.78,-0.26,300
2017-11-20,5478,187000,13457800,47.78,48.38,47.78,47.98,0.2,153
2017-11-21,5478,338000,24603800,48.38,48.98,48.18,48.31,0.33,257
2017-11-22,5478,349000,25045600,48.64,48.71,47.38,47.44,-0.87,277
2017-11-23,5478,234000,16833900,47.51,48.24,47.51,48.04,0.6,196
2017-11-24,5478,187000,13538000,47.98,48.64,47.84,48.24,0.2,152
2017-11-27,5478,179000,12963200,48.58,48.58,48.04,48.24,0.0,142
2017-11-28,5478,241000,17380000,48.64,48.78,47.71,47.71,-0.53,185
2017-11-29,5478,160000,11560200,48.24,48.51,47.84,48.24,0.53,120
2017-11-30,5478,422000,30087000,48.11,48.58,46.65,46.65,-1.59,281
2017-12-01,5478,438000,30344400,46.98,47.18,45.31,45.85,-0.8,330
2017-12-04,5478,135000,9380800,45.85,46.51,45.85,46.51,0.66,119
2017-12-05,5478,204000,14184000,46.31,47.18,45.65,46.05,-0.46,160
2017-12-06,5478,185000,12707900,45.85,46.05,45.65,45.98,-0.07,160
2017-12-07,5478,208000,14194800,45.98,45.98,45.18,45.38,-0.6,178
2017-12-08,5478,278000,18761500,45.18,45.38,44.65,45.25,-0.13,205
2017-12-11,5478,114000,7809100,45.65,45.85,45.31,45.78,0.53,89
2017-12-12,5478,301000,21013100,46.31,46.78,46.31,46.65,0.87,220
2017-12-13,5478,175000,12314800,47.11,47.11,46.65,46.71,0.06,136
2017-12-14,5478,108000,7623600,46.78,47.44,46.71,46.71,0.0,99
2017-12-15,5478,133000,9240000,46.71,46.91,46.11,46.11,-0.6,111
2017-12-18,5478,96000,6600500,46.18,46.18,45.65,45.85,-0.26,89
2017-12-19,5478,93000,6370900,45.51,45.85,45.51,45.71,-0.14,81
2017-12-20,5478,69000,4749500,46.31,46.31,45.65,45.98,0.27,57
2017-12-21,5478,101000,6972500,45.98,46.31,45.78,45.98,0.0,81
2017-12-22,5478,58000,3996100,45.71,46.18,45.71,45.98,0.0,47
2017-12-25,5478,89000,6172100,45.98,46.45,45.98,46.11,0.13,70
2017-12-26,5478,114000,7846100,46.51,46.51,45.71,45.78,-0.33,97
2017-12-27,5478,70000,4822100,45.78,46.11,45.71,45.98,0.2,60
2017-12-28,5478,133000,9260800,45.98,46.65,45.98,46.51,0.53,102
2017-12-29,5478,211000,14807800,46.65,47.05,46.58,46.71,0.2,144
