date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,6274,1213000,97146400,57.29,57.93,57.14,57.14,-0.43,947
2017-10-02,6274,2854000,230285400,57.5,59.22,56.21,58.79,1.65,2055
2017-10-03,6274,4220000,352223600,58.79,60.87,58.58,58.72,-0.07,2798
2017-10-05,6274,6173000,528967700,60.87,62.59,59.94,61.58,2.86,3973
2017-10-06,6274,3752000,324444600,61.87,63.16,60.87,62.01,0.43,2546
2017-10-11,6274,1995000,171133100,61.8,62.94,60.87,60.87,-1.14,1353
2017-10-12,6274,1688000,143671900,60.87,61.73,60.29,60.94,0.07,1296
2017-10-13,6274,2046000,172117400,60.94,60.94,59.86,60.44,-0.5,1700
2017-10-16,6274,1473000,125097700,60.51,61.87,60.15,60.29,-0.15,1007
2017-10-17,6274,2894000,245302200,60.94,61.87,59.79,59.86,-0.43,1757
2017-10-18,6274,2021000,167232000,60.51,60.51,58.43,58.86,-1.0,1333
2017-10-19,6274,1549000,128950300,59.15,60.72,58.93,59.29,0.43,1098
2017-10-20,6274,1185000,98342000,59.86,59.86,58.72,59.72,0.43,859
2017-10-23,6274,746000,62634200,59.79,60.51,59.79,59.86,0.14,582
2017-10-24,6274,1719000,141395800,60.37,60.37,58.22,58.43,-1.43,1302
2017-10-25,6274,6431000,503713600,58.65,58.65,54.78,55.5,-2.93,3917
2017-10-26,6274,2195000,173212300,56.14,57.07,55.71,56.64,1.14,1644
2017-10-27,6274,2025000,158436000,56.64,57.07,54.78,55.5,-1.14,1370
2017-10-30,6274,7544000,553304100,55.57,55.78,49.98,54.28,-1.22,4120
2017-10-31,6274,4286000,327072500,53.78,56.28,51.92,55.42,1.14,2737
2017-11-01,6274,3421000,272074200,55.14,58.29,55.14,57.93,2.51,2313
2017-11-02,6274,2318000,184234200,57.57,57.64,56.36,56.79,-1.14,1709
2017-11-03,6274,1873000,146874300,56.28,56.79,55.35,56.07,-0.72,1163
2017-11-06,6274,4856000,363040300,55.57,55.71,52.35,52.63,-3.44,3338
2017-11-07,6274,5675000,413475000,51.77,53.2,51.49,53.2,0.57,3775
2017-11-08,6274,2823000,210814100,52.56,54.49,52.35,53.99,0.79,1888
2017-11-09,6274,3712000,272377000,53.85,54.06,51.63,51.92,-2.07,2450
2017-11-10,6274,3459000,252852800,51.56,53.2,50.98,52.7,0.78,2362
2017-11-13,6274,1369000,100519000,53.49,53.49,51.56,52.85,0.15,861
2017-11-14,6274,2557000,192538800,52.85,54.78,52.78,54.21,1.36,1538
2017-11-15,6274,1424000,106168000,53.99,53.99,52.63,53.13,-1.08,956
2017-11-16,6274,1177000,88105700,52.63,54.28,52.63,53.28,0.15,788
2017-11-17,6274,4578000,361245000,54.28,58.0,53.85,56.57,3.29,2754
2017-11-20,6274,6804000,561248600,57.07,60.65,56.57,60.65,4.08,4069
2017-11-21,6274,4144000,347370500,60.65,61.94,59.36,59.43,-1.22,2417
2017-11-22,6274,3816000,321883000,60.01,61.58,59.15,60.87,1.44,2308
2017-11-23,6274,2974000,254605200,60.29,62.3,59.51,61.08,0.21,1966
2017-11-24,6274,2347000,199900300,60.8,61.87,59.65,61.58,0.5,1531
2017-11-27,6274,2640000,220070500,60.87,61.58,58.07,58.65,-2.93,1692
2017-11-28,6274,5459000,464599900,58.65,62.3,58.65,61.58,2.93,3303
2017-11-29,6274,3011000,252746200,61.3,61.3,59.29,59.58,-2.0,2057
2017-11-30,6274,5551000,465168100,58.72,61.94,58.07,61.58,2.0,3652
2017-12-01,6274,4478000,374752900,60.94,61.15,58.0,59.51,-2.07,3225
2017-12-04,6274,2049000,166719900,59.51,59.65,57.21,57.29,-2.22,1317
2017-12-05,6274,3842000,307679000,56.57,59.0,56.28,56.43,-0.86,2260
2017-12-06,6274,4427000,333095700,56.57,56.64,53.06,53.13,-3.3,2919
2017-12-07,6274,2099000,157155200,54.35,54.78,52.63,53.49,0.36,1434
2017-12-08,6274,1902000,141679700,53.99,54.49,52.63,53.99,0.5,1539
2017-12-11,6274,2298000,177536600,54.42,56.57,53.71,55.64,1.65,1327
2017-12-12,6274,1856000,145418700,55.28,56.86,54.92,56.36,0.72,1293
2017-12-13,6274,1246000,97738100,56.71,56.71,55.64,55.93,-0.43,894
2017-12-14,6274,1580000,121859800,56.36,56.43,54.42,54.99,-0.94,1108
2017-12-15,6274,1941000,146348000,54.78,54.85,53.71,53.92,-1.07,1312
2017-12-18,6274,2528000,186604100,53.71,54.06,51.92,52.99,-0.93,1813
2017-12-19,6274,1299000,96048400,53.13,53.71,52.13,52.99,0.0,845
2017-12-20,6274,2421000,182244400,53.49,54.99,52.13,54.14,1.15,1779
2017-12-21,6274,1703000,131172500,54.42,55.71,54.06,54.99,0.85,1194
2017-12-22,6274,746000,56673600,54.99,54.99,54.14,54.21,-0.78,512
2017-12-25,6274,614000,46564500,54.21,54.71,53.85,54.49,0.28,371
2017-12-26,6274,1096000,81895300,54.35,54.35,52.85,53.42,-1.07,688
2017-12-27,6274,2726000,209610200,53.35,56.93,53.28,56.21,2.79,2074
2017-12-28,6274,4725000,386304600,56.71,59.43,56.57,58.72,2.51,2788
2017-12-29,6274,3476000,289648700,59.43,60.72,58.72,60.01,1.29,2216
