date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,4968,2098944,214278868,64.47,64.47,59.95,60.85,-3.62,1531
2017-07-11,4968,3166892,321528192,60.13,62.96,59.1,61.15,0.3,2448
2017-07-12,4968,1498718,156387530,61.45,64.47,61.45,63.26,2.11,1089
2017-07-13,4968,4965739,542445095,64.47,68.68,63.56,63.56,0.3,3363
2017-07-14,4968,2570997,268653178,62.66,64.47,61.76,64.47,0.91,2016
2017-07-17,4968,1618100,167917200,64.17,64.17,61.45,61.45,-3.02,1116
2017-07-18,4968,1768400,179737198,60.25,62.36,59.89,61.45,0.0,1324
2017-07-19,4968,4239321,459561645,61.45,67.48,61.15,65.97,4.52,2828
2017-07-20,4968,5549059,606547636,68.08,69.89,62.36,62.66,-3.31,4116
2017-07-21,4968,1689100,176939950,61.76,64.17,61.76,62.96,0.3,1225
2017-07-24,4968,1119615,118363767,63.56,64.47,62.96,63.26,0.3,829
2017-07-25,4968,2745513,291006404,63.86,65.37,62.06,65.07,1.81,1714
2017-07-26,4968,5129049,562642364,66.27,67.78,64.77,65.37,0.3,3305
2017-07-27,4968,2414080,266477800,65.97,67.48,65.37,66.27,0.9,1620
2017-07-28,4968,2607370,288035330,66.88,68.08,65.07,65.37,-0.9,1772
2017-07-31,4968,2044250,217861250,65.37,65.67,62.66,63.56,-1.81,1374
2017-08-01,4968,1636335,176292175,63.86,65.97,63.26,64.77,1.21,1206
2017-08-02,4968,2912416,321308592,65.37,67.78,64.77,67.48,2.71,1971
2017-08-03,4968,3727258,401193364,66.27,66.88,63.86,63.86,-3.62,2503
2017-08-04,4968,2734462,297664626,65.37,66.58,64.17,65.37,1.51,1858
2017-08-07,4968,2776550,304255900,65.97,66.88,65.07,65.07,-0.3,1679
2017-08-08,4968,1040400,112143100,65.97,66.27,63.86,64.47,-0.6,782
2017-08-09,4968,1279200,134803399,64.17,65.07,62.66,62.96,-1.51,896
2017-08-10,4968,1482491,152879827,63.86,63.86,60.85,60.85,-2.11,1055
2017-08-11,4968,1904250,197521500,60.55,63.86,60.25,63.56,2.71,1282
2017-08-14,4968,972605,100995010,63.86,64.17,61.45,61.76,-1.8,701
2017-08-15,4968,1121900,117682000,63.26,63.86,62.36,63.56,1.8,625
2017-08-16,4968,2095600,224704800,63.26,65.97,62.66,65.07,1.51,1273
2017-08-17,4968,2000143,219915513,66.27,67.18,65.37,65.97,0.9,1247
2017-08-18,4968,1204323,131887368,65.37,66.58,65.07,66.27,0.3,812
2017-08-21,4968,4026150,459323800,66.88,69.89,66.88,67.78,1.51,2614
2017-08-22,4968,1366801,155117013,67.78,68.99,67.78,68.08,0.3,877
2017-08-23,4968,2424300,278872950,69.59,70.79,67.48,67.48,-0.6,1600
2017-08-24,4968,1014455,115399641,68.38,69.29,67.78,68.68,1.2,680
2017-08-25,4968,5241766,620899534,69.29,73.81,68.68,72.0,3.32,3539
2017-08-28,4968,2085653,245347401,72.3,72.6,70.19,70.49,-1.51,1312
2017-08-29,4968,1340268,153633650,69.89,70.19,68.08,68.08,-2.41,996
2017-08-30,4968,1240329,140284511,68.99,69.59,67.18,67.78,-0.3,924
2017-08-31,4968,922871,105009165,68.68,69.29,67.78,69.29,1.51,631
2017-09-01,4968,1357150,153398525,69.89,69.89,67.48,67.78,-1.51,920
2017-09-04,4968,952350,107402900,67.48,68.68,66.58,68.08,0.3,724
2017-09-05,4968,968517,109288438,68.38,68.68,67.18,68.68,0.6,573
2017-09-06,4968,807318,90885957,67.78,68.38,67.18,67.78,-0.9,488
2017-09-07,4968,1226500,138804250,68.68,68.99,67.18,67.18,-0.6,782
2017-09-08,4968,763560,84747160,67.48,67.78,66.27,66.88,-0.3,577
2017-09-11,4968,1037615,113729226,67.48,67.78,65.37,65.67,-1.21,702
2017-09-12,4968,2013400,226367500,66.58,69.29,65.67,68.08,2.41,1311
2017-09-13,4968,881350,99965875,68.38,68.99,68.08,68.38,0.3,604
2017-09-14,4968,2344320,270263480,69.29,70.79,68.68,68.68,0.3,1548
2017-09-15,4968,917752,103607224,68.68,68.68,67.48,67.78,-0.9,582
2017-09-18,4968,832533,94354229,68.38,68.68,67.78,68.68,0.9,645
2017-09-19,4968,913200,103925300,68.99,69.29,68.08,68.68,0.0,574
2017-09-20,4968,7176779,849557480,69.59,73.2,69.29,72.3,3.62,4470
2017-09-21,4968,4622002,555871234,73.5,75.01,69.89,70.19,-2.11,3499
2017-09-22,4968,1856088,212086900,70.19,71.09,67.78,68.08,-2.11,1281
2017-09-25,4968,1974222,214171088,68.99,68.99,62.36,62.36,-5.72,1485
2017-09-26,4968,1626287,173106278,63.26,65.07,62.96,63.86,1.5,1221
2017-09-27,4968,820381,88416956,65.37,65.97,64.17,64.77,0.91,679
2017-09-28,4968,675355,72180340,65.37,65.37,63.56,65.07,0.3,569
2017-09-29,4968,1191226,127986230,65.67,66.88,63.26,63.56,-1.51,946
2017-09-30,4968,971130,102055585,63.86,64.47,62.66,62.96,-0.6,706
2017-10-02,4968,1179751,125892857,63.86,65.07,63.56,64.17,1.21,828
2017-10-03,4968,599496,64296820,65.07,65.07,64.17,64.77,0.6,494
2017-10-05,4968,587018,63119434,64.77,65.07,64.47,64.77,0.0,470
2017-10-06,4968,803177,87120527,65.37,66.27,64.77,64.77,0.0,568
2017-10-11,4968,988200,105970900,65.67,65.67,63.56,64.77,0.0,658
2017-10-12,4968,964500,103805500,64.47,65.37,64.17,64.47,-0.3,611
2017-10-13,4968,602053,64255644,64.47,64.77,64.17,64.17,-0.3,433
2017-10-16,4968,2445160,267983600,64.77,67.18,64.47,66.58,2.41,1552
2017-10-17,4968,778960,84911640,66.27,66.27,65.37,65.37,-1.21,534
2017-10-18,4968,4635381,523711862,66.88,70.19,65.67,67.78,2.41,2935
2017-10-19,4968,1891980,215669700,67.18,69.59,66.88,69.29,1.51,1263
2017-10-20,4968,2277291,265761256,70.49,71.4,69.29,70.19,0.9,1427
2017-10-23,4968,1124100,130220000,71.09,71.4,68.99,69.29,-0.9,716
2017-10-24,4968,1134253,131789595,69.29,71.09,69.29,69.59,0.3,791
2017-10-25,4968,3179970,374818460,70.19,72.0,69.89,71.09,1.5,2194
2017-10-26,4968,4132895,496986610,71.7,73.81,71.09,71.09,0.0,2779
2017-10-27,4968,2409140,278217180,72.0,72.3,67.48,67.48,-3.61,1515
2017-10-30,4968,1375234,157345293,69.29,70.49,67.48,68.99,1.51,1039
2017-10-31,4968,3791593,462204416,69.89,75.61,69.29,75.61,6.62,2314
2017-11-01,4968,6935985,890152146,76.82,79.83,73.81,74.41,-1.2,4897
2017-11-02,4968,1699679,207706176,74.41,75.01,72.3,74.11,-0.3,1204
2017-11-03,4968,6344904,710703844,68.38,69.59,66.88,66.88,-7.23,3947
2017-11-06,4968,3572585,384907595,66.88,68.08,62.96,63.86,-3.02,2587
2017-11-07,4968,2086987,218612135,63.56,64.77,62.36,62.36,-1.5,1579
2017-11-08,4968,1548250,159652000,62.06,62.66,61.45,62.36,0.0,1086
2017-11-09,4968,1264128,131889940,62.66,64.17,61.45,61.76,-0.6,972
2017-11-10,4968,723500,73743500,61.15,62.36,60.25,62.06,0.3,562
2017-11-13,4968,2325799,226405739,62.36,62.66,55.85,56.09,-5.97,1729
2017-11-14,4968,4040401,368783597,56.33,57.84,53.02,57.84,1.75,3064
2017-11-15,4968,2243150,218723210,58.62,59.53,57.3,59.29,1.45,1616
2017-11-16,4968,1480600,147655100,59.35,60.55,58.68,60.25,0.96,1054
2017-11-17,4968,3667501,389631856,61.76,65.97,61.76,62.96,2.71,2430
2017-11-20,4968,1121762,118777653,63.56,64.77,63.26,63.86,0.9,851
2017-11-21,4968,1305566,139847562,63.86,65.07,63.86,64.47,0.61,725
2017-11-22,4968,1508080,163858180,65.07,65.97,64.47,65.67,1.2,835
2017-11-23,4968,2670870,299469700,65.97,68.99,65.97,66.27,0.6,1666
2017-11-24,4968,1851300,200134400,66.88,66.88,63.86,65.07,-1.2,1224
2017-11-27,4968,1177378,129796202,65.37,67.48,65.07,65.67,0.6,740
2017-11-28,4968,799600,87631900,65.97,67.18,64.77,65.67,0.0,560
2017-11-29,4968,609100,66221750,66.58,66.58,64.77,64.77,-0.9,469
2017-11-30,4968,722374,77893766,64.17,65.67,63.86,65.67,0.9,462
2017-12-01,4968,979120,106498460,65.67,66.58,64.47,65.07,-0.6,590
2017-12-04,4968,533000,58430000,65.67,66.58,65.37,65.67,0.6,381
2017-12-05,4968,418300,44820150,65.67,65.97,63.26,63.56,-2.11,345
2017-12-06,4968,996142,101551797,63.86,63.86,59.83,59.83,-3.73,664
2017-12-07,4968,1114402,109827612,59.95,60.85,58.2,58.32,-1.51,856
2017-12-08,4968,617400,60748800,59.35,61.15,57.72,60.55,2.23,493
2017-12-11,4968,484300,49016700,60.85,61.76,60.07,61.45,0.9,376
2017-12-12,4968,364540,37220080,61.45,62.06,60.85,62.06,0.61,242
2017-12-13,4968,267100,27721250,62.06,63.56,61.45,61.76,-0.3,230
2017-12-14,4968,445242,45204700,61.76,62.66,60.25,60.25,-1.51,351
2017-12-15,4968,452600,44961108,60.25,60.55,59.23,60.07,-0.18,383
2017-12-18,4968,246401,24595457,60.01,61.15,59.83,60.01,-0.06,215
2017-12-19,4968,358150,35375675,60.07,60.25,59.17,59.17,-0.84,315
2017-12-20,4968,1494138,141994194,59.41,59.41,55.91,56.69,-2.48,1246
2017-12-21,4968,664120,63285565,56.76,57.96,56.76,57.6,0.91,525
2017-12-22,4968,1431258,131997865,57.0,57.06,54.47,55.43,-2.17,1172
2017-12-25,4968,538550,49425219,55.43,56.21,54.28,55.61,0.18,429
2017-12-26,4968,524000,47478100,55.91,56.15,53.92,54.41,-1.2,417
2017-12-27,4968,673090,59790835,54.77,54.77,52.48,53.5,-0.91,533
2017-12-28,4968,924340,82100529,53.5,54.59,53.02,53.32,-0.18,675
2017-12-29,4968,775220,68069860,53.5,53.86,52.54,52.66,-0.66,526
