date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2491,15320,107045,6.83,6.92,6.73,6.73,0.0,10
2017-04-21,2491,14024,96703,6.95,6.95,6.69,6.87,0.14,6
2017-04-24,2491,18116,124925,6.78,6.78,6.73,6.73,-0.14,13
2017-04-25,2491,34063,236273,6.63,6.83,6.53,6.7,-0.03,24
2017-04-26,2491,18270,128114,6.69,6.92,6.69,6.82,0.12,15
2017-04-27,2491,22737,158933,6.83,6.86,6.7,6.86,0.04,9
2017-04-28,2491,54804,377807,6.68,6.87,6.67,6.81,-0.05,21
2017-05-02,2491,5338,37608,7.02,7.02,6.83,6.91,0.1,10
2017-05-03,2491,33945,235321,6.92,6.92,6.66,6.69,-0.22,22
2017-05-04,2491,8172,55882,6.82,6.82,6.64,6.72,0.03,11
2017-05-05,2491,26560,182253,6.7,6.74,6.69,6.69,-0.03,12
2017-05-08,2491,22351,156085,6.83,6.83,6.73,6.73,0.04,13
2017-05-09,2491,7884,53617,6.73,6.73,6.59,6.59,-0.14,11
2017-05-10,2491,11891,80855,6.59,6.77,6.59,6.77,0.18,15
2017-05-11,2491,20038,138486,6.77,6.82,6.63,6.77,0.0,11
2017-05-12,2491,12000,82180,6.73,6.75,6.63,6.74,-0.03,9
2017-05-15,2491,13243,90887,6.78,6.78,6.63,6.73,-0.01,9
2017-05-16,2491,12500,86019,6.63,6.81,6.63,6.72,-0.01,9
2017-05-17,2491,10040,67579,6.4,6.7,6.4,6.7,-0.02,18
2017-05-18,2491,9392,63994,6.7,6.7,6.63,6.63,-0.07,9
2017-05-19,2491,3860,26360,6.63,6.78,6.63,6.68,0.05,8
2017-05-22,2491,19680,134524,6.68,6.68,6.58,6.58,-0.1,11
2017-05-23,2491,17766,118285,6.58,6.63,6.47,6.47,-0.11,13
2017-05-24,2491,20948,139000,6.46,6.53,6.46,6.53,0.06,11
2017-05-25,2491,16795,114401,6.53,6.68,6.53,6.64,0.11,20
2017-05-26,2491,3561,23900,6.63,6.63,6.63,6.63,-0.01,8
2017-05-31,2491,28533,189196,6.43,6.61,6.43,6.58,-0.05,18
2017-06-01,2491,3446,22891,6.44,6.58,6.44,6.58,0.0,7
2017-06-02,2491,37199,249153,6.39,6.63,6.39,6.53,-0.05,20
2017-06-03,2491,5815,38718,6.47,6.53,6.47,6.53,0.0,10
2017-06-05,2491,29862,196250,6.49,6.49,6.26,6.44,-0.09,26
2017-06-06,2491,14660,98094,6.53,6.58,6.49,6.58,0.14,17
2017-06-07,2491,27709,193572,6.82,6.92,6.68,6.69,0.11,29
2017-06-08,2491,21062,141630,6.52,6.59,6.49,6.58,-0.11,36
2017-06-09,2491,53033,366959,6.45,6.81,6.45,6.62,0.04,28
2017-06-12,2491,19782,133959,6.62,6.63,6.58,6.58,-0.04,14
2017-06-13,2491,16572,111204,6.58,6.58,6.55,6.55,-0.03,12
2017-06-14,2491,91323,627355,6.53,6.83,6.53,6.83,0.28,33
2017-06-15,2491,18341,128862,7.0,7.0,6.65,6.7,-0.13,15
2017-06-16,2491,2196,15052,6.7,6.7,6.7,6.7,0.0,5
2017-06-19,2491,8124,54653,6.57,6.57,6.57,6.57,-0.13,9
2017-06-20,2491,14641,98658,6.57,6.58,6.57,6.58,0.01,14
2017-06-21,2491,11617,78488,6.58,6.69,6.58,6.69,0.11,16
2017-06-22,2491,5902,39797,6.59,6.59,6.59,6.59,-0.1,8
2017-06-23,2491,3995,26784,6.59,6.59,6.59,6.59,0.0,10
2017-06-26,2491,16315,111104,6.63,6.71,6.63,6.63,0.04,23
2017-06-27,2491,34919,236412,6.49,6.73,6.49,6.63,0.0,29
2017-06-28,2491,15405,103148,6.53,6.62,6.53,6.62,-0.01,23
2017-06-29,2491,14486,99194,6.62,6.73,6.62,6.63,0.01,15
2017-06-30,2491,21367,144942,6.5,6.63,6.5,6.56,-0.07,7
2017-07-03,2491,5322,35840,6.57,6.58,6.54,6.58,0.02,8
2017-07-04,2491,7589,51816,6.58,6.73,6.58,6.61,0.03,11
2017-07-06,2491,9384,63591,6.59,6.63,6.59,6.63,0.02,13
2017-07-07,2491,2100,14190,6.63,6.63,6.55,6.55,-0.08,3
2017-07-10,2491,9297,61730,6.4,6.5,6.4,6.5,-0.05,12
2017-07-11,2491,39835,266781,6.5,6.59,6.5,6.57,0.07,22
2017-07-12,2491,15560,104143,6.57,6.57,6.53,6.54,-0.03,16
2017-07-13,2491,16998,112655,6.49,6.53,6.46,6.49,-0.05,16
2017-07-14,2491,15899,106255,6.53,6.54,6.53,6.53,0.04,15
2017-07-17,2491,2688,17770,6.53,6.53,6.44,6.44,-0.09,9
2017-07-18,2491,14546,97515,6.79,6.79,6.46,6.5,0.06,12
2017-07-19,2491,6292,41858,6.5,6.59,6.5,6.5,0.0,12
2017-07-20,2491,11015,73146,6.5,6.5,6.45,6.45,-0.05,13
2017-07-21,2491,22521,151656,6.44,6.82,6.44,6.63,0.18,20
2017-07-24,2491,14839,98740,6.63,6.63,6.44,6.53,-0.1,20
2017-07-25,2491,12542,83221,6.49,6.58,6.45,6.45,-0.08,19
2017-07-26,2491,41430,274024,6.45,6.48,6.44,6.46,0.01,21
2017-07-27,2491,25295,166605,6.44,6.52,6.37,6.44,-0.02,18
2017-07-28,2491,5289,34868,6.47,6.47,6.42,6.42,-0.02,5
2017-07-31,2491,17226,113448,6.49,6.49,6.4,6.4,-0.02,10
2017-08-01,2491,23499,153470,6.4,6.4,6.36,6.37,-0.03,23
2017-08-02,2491,23749,155647,6.44,6.53,6.38,6.38,0.01,26
2017-08-03,2491,39446,257012,6.37,6.37,6.34,6.34,-0.04,22
2017-08-04,2491,27617,180019,6.34,6.44,6.34,6.44,0.1,24
2017-08-07,2491,25666,167171,6.41,6.44,6.34,6.34,-0.1,23
2017-08-08,2491,28299,184707,6.34,6.39,6.34,6.35,0.01,16
2017-08-09,2491,18157,118135,6.35,6.35,6.34,6.35,0.0,9
2017-08-10,2491,32245,209667,6.34,6.35,6.34,6.34,-0.01,13
2017-08-11,2491,39937,258022,6.34,6.34,6.23,6.25,-0.09,22
2017-08-14,2491,142884,1006327,6.39,6.88,6.39,6.88,0.63,51
2017-08-15,2491,142097,1013079,6.9,7.28,6.88,6.91,0.03,88
2017-08-16,2491,116794,795226,6.64,6.73,6.6,6.64,-0.27,48
2017-08-17,2491,38399,263635,6.83,6.83,6.6,6.72,0.08,26
2017-08-18,2491,41548,286487,6.66,6.8,6.62,6.8,0.08,29
2017-08-21,2491,27585,192303,6.8,6.82,6.8,6.8,0.0,17
2017-08-22,2491,22380,158116,6.87,7.0,6.83,7.0,0.2,23
2017-08-23,2491,25927,185603,6.98,7.11,6.97,6.99,-0.01,26
2017-08-24,2491,4524,31981,6.92,6.97,6.92,6.97,-0.02,9
2017-08-25,2491,20820,144233,6.78,6.78,6.74,6.78,-0.19,20
2017-08-28,2491,24117,165435,6.67,6.77,6.63,6.77,-0.01,22
2017-08-29,2491,105461,665060,6.75,6.77,6.68,6.77,0.0,10
2017-08-30,2491,15279,106597,6.77,6.86,6.77,6.86,0.09,17
2017-08-31,2491,21786,152565,6.83,6.86,6.83,6.86,0.0,20
2017-09-01,2491,17975,125777,6.81,6.88,6.78,6.88,0.02,26
2017-09-04,2491,30757,218991,6.88,7.11,6.88,6.91,0.03,25
2017-09-05,2491,36886,261299,6.9,6.96,6.78,6.92,0.01,26
2017-09-06,2491,37061,260367,6.93,6.97,6.74,6.81,-0.11,29
2017-09-07,2491,11747,83539,6.81,7.01,6.81,6.96,0.15,22
2017-09-08,2491,76997,555196,6.97,7.39,6.94,6.94,-0.02,47
2017-09-11,2491,185092,1394361,6.95,7.56,6.95,7.53,0.59,103
2017-09-12,2491,117824,878223,7.54,7.54,7.14,7.16,-0.37,57
2017-09-13,2491,40871,297076,7.12,7.16,7.02,7.03,-0.13,34
2017-09-14,2491,98624,717933,7.03,7.28,7.03,7.03,0.0,38
2017-09-15,2491,57664,415440,7.15,7.15,6.99,7.03,0.0,35
2017-09-18,2491,53226,387074,7.01,7.3,7.0,7.25,0.22,35
2017-09-19,2491,84878,633934,7.12,7.43,7.07,7.36,0.11,56
2017-09-20,2491,45149,333267,7.14,7.36,7.14,7.31,-0.05,25
2017-09-21,2491,66695,494799,7.41,7.41,7.03,7.38,0.07,46
2017-09-22,2491,10622,78326,7.22,7.35,7.17,7.35,-0.03,11
2017-09-25,2491,43672,323903,7.41,7.41,7.07,7.3,-0.05,29
2017-09-26,2491,38396,288363,7.3,7.36,7.3,7.35,0.05,27
2017-09-27,2491,22058,163155,7.35,7.35,7.18,7.29,-0.06,12
2017-09-28,2491,33294,245205,7.18,7.29,7.17,7.29,0.0,17
2017-09-29,2491,10619,77469,7.18,7.18,7.12,7.12,-0.17,12
2017-09-30,2491,15053,111904,7.17,7.32,7.17,7.3,0.18,15
2017-10-02,2491,4282,31950,7.3,7.3,7.28,7.29,-0.01,7
2017-10-03,2491,6210,45730,7.17,7.28,7.17,7.28,-0.01,9
2017-10-05,2491,19132,141028,7.18,7.29,7.18,7.29,0.01,15
2017-10-06,2491,8373,62651,7.24,7.36,7.24,7.3,0.01,9
2017-10-11,2491,9836,71438,7.32,7.32,7.2,7.26,-0.04,16
2017-10-12,2491,46488,340650,7.2,7.2,7.12,7.14,-0.12,26
2017-10-13,2491,8754,64014,7.08,7.22,7.08,7.22,0.08,17
2017-10-16,2491,14813,109405,7.17,7.31,7.17,7.31,0.09,22
2017-10-17,2491,19406,141685,7.1,7.14,7.1,7.14,-0.17,14
2017-10-18,2491,22463,163538,7.11,7.14,7.03,7.14,0.0,21
2017-10-19,2491,88146,631102,7.09,7.09,6.83,7.02,-0.12,41
2017-10-20,2491,9912,70787,6.98,7.02,6.94,6.94,-0.08,15
2017-10-23,2491,29841,211472,6.92,7.12,6.83,7.12,0.18,28
2017-10-24,2491,8574,60598,6.91,6.92,6.91,6.92,-0.2,15
2017-10-25,2491,18391,129848,6.85,7.0,6.85,6.9,-0.02,17
2017-10-26,2491,19458,138416,6.9,6.97,6.9,6.9,0.0,21
2017-10-27,2491,13859,97993,6.97,6.97,6.89,6.89,-0.01,10
2017-10-30,2491,18707,133475,6.92,7.07,6.83,7.07,0.18,18
2017-10-31,2491,3458,24446,6.91,6.91,6.91,6.91,-0.16,7
2017-11-01,2491,28031,196559,6.97,6.97,6.83,6.84,-0.07,21
2017-11-02,2491,23200,164658,6.92,6.97,6.88,6.97,0.13,12
2017-11-03,2491,6053,43351,7.01,7.01,7.0,7.0,0.03,12
2017-11-06,2491,23489,164951,6.92,6.92,6.86,6.86,-0.14,17
2017-11-07,2491,38341,267636,6.79,6.92,6.68,6.92,0.06,22
2017-11-08,2491,37660,262707,6.79,6.92,6.74,6.79,-0.13,24
2017-11-09,2491,37413,260950,6.92,7.07,6.73,6.73,-0.06,19
2017-11-10,2491,16710,114807,6.73,6.75,6.68,6.68,-0.05,14
2017-11-13,2491,11349,77166,6.68,6.68,6.63,6.65,-0.03,15
2017-11-14,2491,27940,191405,6.63,6.88,6.62,6.62,-0.03,18
2017-11-15,2491,30499,206715,6.61,6.82,6.54,6.54,-0.08,16
2017-11-16,2491,38108,255846,6.57,6.57,6.5,6.54,0.0,13
2017-11-17,2491,44397,297172,6.54,6.54,6.49,6.52,-0.02,26
2017-11-20,2491,6209,41378,6.52,6.52,6.52,6.52,0.0,11
2017-11-21,2491,22892,155859,6.36,6.71,6.36,6.63,0.11,25
2017-11-22,2491,6998,47463,6.63,6.71,6.63,6.63,0.0,14
2017-11-23,2491,3430,22754,6.5,6.5,6.5,6.5,-0.13,9
2017-11-24,2491,11086,73990,6.5,6.53,6.5,6.53,0.03,10
2017-11-27,2491,11682,78400,6.53,6.57,6.53,6.56,0.03,10
2017-11-28,2491,8999,61042,6.63,6.63,6.58,6.63,0.07,10
2017-11-29,2491,15106,102506,6.63,6.63,6.63,6.63,0.0,16
2017-11-30,2491,9177,61476,6.54,6.55,6.54,6.54,-0.09,11
2017-12-01,2491,8449,57557,6.54,6.73,6.49,6.73,0.19,11
2017-12-04,2491,27402,185708,6.73,6.83,6.44,6.82,0.09,26
2017-12-05,2491,29830,205498,6.63,6.83,6.58,6.73,-0.09,23
2017-12-06,2491,26360,182798,6.73,6.83,6.58,6.82,0.09,17
2017-12-07,2491,25690,178962,6.82,6.83,6.61,6.61,-0.21,10
2017-12-08,2491,39646,271620,6.92,6.92,6.61,6.81,0.2,24
2017-12-11,2491,55365,373501,6.73,6.73,6.53,6.69,-0.12,34
2017-12-13,2491,22990,155638,6.69,6.73,6.5,6.7,0.01,24
2017-12-14,2491,33442,227469,6.73,6.86,6.53,6.69,-0.01,27
2017-12-15,2491,21914,146435,6.53,6.62,6.49,6.62,-0.07,15
2017-12-18,2491,26178,180172,6.62,6.82,6.62,6.7,0.08,27
2017-12-19,2491,11509,79755,6.7,6.8,6.7,6.76,0.06,9
2017-12-20,2491,13212,88970,6.63,6.7,6.53,6.7,-0.06,12
2017-12-21,2491,24101,162050,6.58,6.67,6.53,6.63,-0.07,13
2017-12-22,2491,18029,122643,6.63,6.68,6.63,6.63,0.0,10
2017-12-25,2491,16201,113195,6.63,7.09,6.63,6.74,0.11,14
2017-12-26,2491,9448,64804,6.73,6.76,6.63,6.76,0.02,13
2017-12-27,2491,16476,114324,6.58,6.82,6.58,6.76,0.0,18
2017-12-28,2491,33500,233144,6.76,6.88,6.63,6.82,0.06,25
2017-12-29,2491,1148,8031,6.85,6.85,6.85,6.85,0.03,5
