date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,4737,40001,2163653,41.74,42.28,41.05,41.74,0.08,39
2017-12-01,4737,65000,3477000,41.05,41.66,41.05,41.12,-0.62,56
2017-12-04,4737,37000,1993600,41.28,41.82,41.28,41.51,0.39,36
2017-12-05,4737,29000,1559700,41.51,41.82,41.2,41.82,0.31,23
2017-12-06,4737,114000,6370100,44.36,44.36,42.59,42.67,0.85,90
2017-12-07,4737,71002,3848808,41.82,42.36,41.74,41.74,-0.93,44
2017-12-08,4737,29000,1578000,42.44,42.44,41.74,41.82,0.08,21
2017-12-11,4737,143000,7542400,41.82,41.82,40.12,41.74,-0.08,82
2017-12-12,4737,15181,809593,41.2,41.2,40.97,41.05,-0.69,17
2017-12-13,4737,8000,426200,41.43,41.43,40.66,41.28,0.23,8
2017-12-14,4737,20318,1094676,41.28,41.66,41.28,41.66,0.38,17
2017-12-15,4737,46000,2495700,41.28,42.44,41.05,42.28,0.62,39
2017-12-18,4737,31001,1718355,43.13,43.13,42.2,42.82,0.54,27
2017-12-19,4737,26000,1430800,42.82,42.82,42.13,42.82,0.0,20
2017-12-20,4737,18200,1014500,42.82,43.21,42.82,43.05,0.23,16
2017-12-21,4737,41389,2294406,43.13,43.13,42.51,43.13,0.08,37
2017-12-22,4737,27002,1499611,43.13,43.13,42.51,43.05,-0.08,22
2017-12-25,4737,41000,2268800,42.98,43.05,42.13,43.05,0.0,30
2017-12-26,4737,45198,2481829,42.67,42.82,42.05,42.74,-0.31,41
2017-12-27,4737,16099,888215,42.44,42.74,42.44,42.44,-0.3,13
2017-12-28,4737,23302,1284510,42.44,42.74,42.44,42.67,0.23,20
2017-12-29,4737,27113,1499537,42.67,42.82,42.51,42.82,0.15,24
