date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,3266,70000,796400,10.23,10.23,10.14,10.14,-0.09,16
2017-07-14,3266,36000,408000,10.14,10.23,10.14,10.19,0.05,14
2017-07-17,3266,36000,408350,10.19,10.19,10.14,10.14,-0.05,16
2017-07-18,3266,10000,113500,10.19,10.19,10.19,10.19,0.05,2
2017-07-19,3266,29000,329050,10.14,10.23,10.14,10.23,0.04,15
2017-07-20,3266,4500,51250,10.23,10.23,10.23,10.23,0.0,2
2017-07-21,3266,8002,91372,10.23,10.28,10.23,10.28,0.05,4
2017-07-24,3266,35000,397300,10.23,10.23,10.14,10.23,-0.05,13
2017-07-25,3266,48000,543000,10.19,10.23,10.14,10.23,0.0,12
2017-07-26,3266,21000,238000,10.14,10.23,10.14,10.19,-0.04,11
2017-07-27,3266,30000,339450,10.19,10.23,10.14,10.23,0.04,13
2017-07-28,3266,16000,180950,10.23,10.23,10.1,10.23,0.0,6
2017-07-31,3266,42000,473000,10.1,10.14,10.1,10.1,-0.13,11
2017-08-01,3266,32100,361075,10.1,10.1,10.05,10.1,0.0,13
2017-08-02,3266,70207,783947,10.1,10.1,9.87,10.05,-0.05,23
2017-08-03,3266,10000,112300,10.05,10.19,10.05,10.05,0.0,7
2017-08-04,3266,29000,321800,10.05,10.05,9.92,9.96,-0.09,16
2017-08-07,3266,5000,56500,10.14,10.14,10.14,10.14,0.18,2
2017-08-08,3266,25000,277200,9.92,10.05,9.87,10.01,-0.13,17
2017-08-09,3266,150000,1650650,10.01,10.01,9.83,9.83,-0.18,32
2017-08-10,3266,117000,1284700,9.87,9.92,9.78,9.83,0.0,25
2017-08-11,3266,73001,808160,9.74,10.05,9.74,9.74,-0.09,15
2017-08-14,3266,114500,1223049,9.69,9.78,9.38,9.74,0.0,38
2017-08-15,3266,67070,721813,9.74,9.74,9.6,9.69,-0.05,15
2017-08-16,3266,93620,990410,9.69,9.69,9.47,9.51,-0.18,60
2017-08-17,3266,46000,487200,9.51,9.65,9.42,9.51,0.0,22
2017-08-18,3266,12000,129150,9.56,10.01,9.56,9.69,0.18,8
2017-08-21,3266,52000,549750,9.65,9.65,9.42,9.6,-0.09,21
2017-08-22,3266,12415,133290,9.6,9.69,9.6,9.69,0.09,4
2017-08-23,3266,7000,75400,9.47,9.92,9.47,9.92,0.23,6
2017-08-24,3266,57000,634450,10.28,10.28,9.65,9.92,0.0,16
2017-08-25,3266,57000,629550,9.96,10.23,9.6,9.78,-0.14,28
2017-08-28,3266,15000,164200,9.78,9.83,9.78,9.83,0.05,6
2017-08-29,3266,39450,424915,9.83,9.83,9.78,9.83,0.0,10
2017-08-30,3266,52028,575309,9.87,10.01,9.78,9.83,0.0,19
2017-08-31,3266,31000,344400,9.83,10.14,9.83,9.92,0.09,14
2017-09-01,3266,2297372,27679467,9.92,10.91,9.92,10.91,0.99,519
2017-09-04,3266,743287,8902364,10.91,11.13,10.41,10.73,-0.18,377
2017-09-05,3266,382012,4458188,10.73,10.73,10.23,10.32,-0.41,146
2017-09-06,3266,184000,2115750,10.32,10.55,10.19,10.23,-0.09,72
2017-09-07,3266,312000,3546850,10.55,10.55,10.01,10.1,-0.13,113
2017-09-08,3266,114720,1294414,10.23,10.23,10.1,10.14,0.04,43
2017-09-11,3266,47000,531400,10.1,10.19,10.1,10.1,-0.04,17
2017-09-12,3266,485000,5438200,10.1,10.19,9.87,10.05,-0.05,106
2017-09-13,3266,55000,622900,10.01,10.23,10.01,10.23,0.18,21
2017-09-14,3266,20000,228350,10.23,10.28,10.14,10.23,0.0,13
2017-09-15,3266,24000,270650,10.23,10.23,10.1,10.1,-0.13,21
2017-09-18,3266,63001,709011,10.1,10.19,9.96,10.1,0.0,27
2017-09-19,3266,78309,895991,10.1,10.32,10.1,10.23,0.13,32
2017-09-20,3266,106000,1214250,10.23,10.37,10.23,10.32,0.09,27
2017-09-21,3266,82256,947994,10.41,10.41,10.23,10.37,0.05,29
2017-09-22,3266,134886,1545927,10.37,10.37,10.23,10.28,-0.09,26
2017-09-25,3266,162000,1919400,10.95,10.95,10.41,10.46,0.18,92
2017-09-26,3266,62000,722350,10.55,10.55,10.41,10.41,-0.05,34
2017-09-27,3266,29000,335400,10.41,10.5,10.32,10.32,-0.09,11
2017-09-28,3266,130000,1501400,10.41,10.46,10.28,10.37,0.05,23
2017-09-29,3266,50000,573700,10.28,10.37,10.28,10.37,0.0,9
2017-09-30,3266,24000,278050,10.32,10.46,10.32,10.32,-0.05,9
2017-10-02,3266,195000,2261900,10.37,10.46,10.32,10.37,0.05,37
2017-10-03,3266,232000,2724200,10.59,10.82,10.32,10.32,-0.05,103
2017-10-05,3266,189000,2196000,10.32,10.5,10.32,10.5,0.18,55
2017-10-06,3266,156000,1819050,10.55,10.55,10.41,10.41,-0.09,31
2017-10-11,3266,149000,1730250,10.55,10.55,10.41,10.41,0.0,25
2017-10-12,3266,117085,1358290,10.41,10.5,10.37,10.46,0.05,22
2017-10-13,3266,115000,1337400,10.37,10.46,10.37,10.37,-0.09,17
2017-10-16,3266,225200,2590880,10.46,10.5,10.23,10.32,-0.05,55
2017-10-17,3266,1895000,22935350,11.35,11.35,10.37,10.5,0.18,595
2017-10-18,3266,269077,3119843,10.46,10.46,10.32,10.46,-0.04,98
2017-10-19,3266,129057,1479752,10.5,10.5,10.14,10.28,-0.18,55
2017-10-20,3266,63883,738054,10.32,10.46,10.32,10.37,0.09,25
2017-10-23,3266,136000,1575450,10.37,10.41,10.32,10.32,-0.05,21
2017-10-24,3266,134000,1548300,10.23,10.5,10.23,10.32,0.0,21
2017-10-25,3266,191000,2205150,10.32,10.41,10.32,10.37,0.05,26
2017-10-26,3266,194001,2257061,10.37,10.5,10.37,10.41,0.04,36
2017-10-27,3266,149000,1728850,10.41,10.46,10.37,10.37,-0.04,25
2017-10-30,3266,128000,1480150,10.46,10.46,10.37,10.37,0.0,30
2017-10-31,3266,76856,889344,10.37,10.46,10.37,10.37,0.0,22
2017-11-01,3266,163344,1894840,10.41,10.46,10.41,10.41,0.04,20
2017-11-02,3266,164050,1904935,10.41,10.46,10.37,10.41,0.0,29
2017-11-03,3266,192000,2226300,10.37,10.41,10.37,10.37,-0.04,33
2017-11-06,3266,41000,473800,10.37,10.41,10.37,10.41,0.04,17
2017-11-07,3266,61000,705100,10.41,10.41,10.37,10.37,-0.04,21
2017-11-08,3266,183568,2111913,10.37,10.37,10.32,10.32,-0.05,39
2017-11-09,3266,177924,2053776,10.32,10.37,10.32,10.37,0.05,40
2017-11-10,3266,58000,669900,10.37,10.37,10.37,10.37,0.0,13
2017-11-13,3266,206000,2379400,10.32,10.41,10.32,10.37,0.0,23
2017-11-14,3266,117000,1347050,10.37,10.41,10.32,10.41,0.04,34
2017-11-15,3266,229160,2647106,10.41,10.41,10.32,10.41,0.0,41
2017-11-16,3266,98886,1140289,10.37,10.37,10.32,10.37,-0.04,16
2017-11-17,3266,106000,1219300,10.41,10.41,10.32,10.32,-0.05,25
2017-11-20,3266,109729,1267333,10.37,10.37,10.37,10.37,0.05,16
2017-11-21,3266,124000,1435950,10.41,10.41,10.32,10.37,0.0,30
2017-11-22,3266,335945,3871011,10.37,10.41,10.32,10.41,0.04,38
2017-11-23,3266,172000,1986700,10.41,10.41,10.32,10.37,-0.04,26
2017-11-24,3266,128270,1481204,10.37,10.37,10.32,10.32,-0.05,30
2017-11-27,3266,92000,1065300,10.37,10.41,10.37,10.37,0.05,14
2017-11-28,3266,196000,2266600,10.41,10.46,10.37,10.41,0.04,32
2017-11-29,3266,137124,1589526,10.37,10.46,10.37,10.37,-0.04,28
2017-11-30,3266,254325,2950520,10.41,10.46,10.37,10.46,0.09,34
2017-12-01,3266,238000,2760950,10.41,10.46,10.41,10.46,0.0,30
2017-12-04,3266,410890,4736301,10.41,10.41,10.23,10.23,-0.23,46
2017-12-05,3266,304110,3513437,10.32,10.64,10.32,10.41,0.18,39
2017-12-06,3266,285086,3292343,10.41,10.41,10.32,10.37,-0.04,32
2017-12-07,3266,218010,2510415,10.37,10.41,10.32,10.41,0.04,23
2017-12-08,3266,184000,2121950,10.32,10.41,10.32,10.41,0.0,21
2017-12-11,3266,163050,1887180,10.41,10.46,10.32,10.46,0.05,17
2017-12-12,3266,178000,2053300,10.37,10.37,10.32,10.37,-0.09,35
2017-12-13,3266,149000,1711650,10.32,10.32,10.28,10.28,-0.09,39
2017-12-14,3266,119000,1367450,10.32,10.32,10.28,10.28,0.0,27
2017-12-15,3266,53000,609900,10.32,10.37,10.32,10.37,0.09,15
2017-12-18,3266,655001,7358111,10.28,10.28,9.87,10.19,-0.18,114
2017-12-19,3266,117000,1299950,10.01,10.1,9.92,10.1,-0.09,35
2017-12-20,3266,64000,722400,10.14,10.14,10.1,10.14,0.04,16
2017-12-21,3266,37000,419650,10.23,10.23,10.14,10.19,0.05,11
2017-12-22,3266,409000,4623900,10.19,10.23,10.05,10.23,0.04,69
2017-12-25,3266,340164,3858436,10.23,10.23,10.05,10.05,-0.18,47
2017-12-26,3266,26000,292800,10.01,10.19,9.96,10.19,0.14,18
2017-12-27,3266,227000,2513950,10.01,10.14,9.87,10.14,-0.05,78
2017-12-28,3266,15190,170116,10.14,10.14,10.01,10.14,0.0,9
2017-12-29,3266,40000,446850,10.14,10.14,9.96,10.14,0.0,20
