date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2734,8000,132200,14.0,14.17,14.0,14.17,0.17,6
2017-02-20,2734,19000,317700,14.26,14.26,14.09,14.17,0.0,17
2017-02-21,2734,5000,83350,14.13,14.17,14.09,14.09,-0.08,5
2017-02-22,2734,24000,412500,14.43,15.19,14.17,14.17,0.08,16
2017-02-23,2734,68000,1183800,14.26,15.02,14.26,14.3,0.13,34
2017-02-24,2734,26000,437900,14.3,14.34,14.22,14.3,0.0,11
2017-03-01,2734,17000,293300,14.43,14.85,14.17,14.22,-0.08,12
2017-03-02,2734,11000,186050,14.34,14.39,14.34,14.34,0.12,5
2017-03-03,2734,4000,67600,14.34,14.34,14.34,14.34,0.0,1
2017-03-06,2734,11000,186200,14.34,14.43,14.17,14.17,-0.17,4
2017-03-07,2734,6000,101400,14.34,14.34,14.34,14.34,0.17,4
2017-03-08,2734,2000,33800,14.34,14.34,14.34,14.34,0.0,2
2017-03-09,2734,4000,66950,14.17,14.3,14.17,14.3,-0.04,3
2017-03-10,2734,4000,67400,14.3,14.3,14.3,14.3,0.0,2
2017-03-13,2734,1000,16850,14.3,14.3,14.3,14.3,0.0,1
2017-03-14,2734,17000,277400,13.62,14.22,13.62,13.75,-0.55,15
2017-03-15,2734,9000,147100,13.79,14.05,13.75,14.05,0.3,8
2017-03-16,2734,3000,49600,13.83,14.13,13.83,14.13,0.08,3
2017-03-17,2734,2000,32750,13.92,13.92,13.88,13.88,-0.25,2
2017-03-20,2734,1000,16350,13.88,13.88,13.88,13.88,0.0,1
2017-03-21,2734,1000,16200,13.75,13.75,13.75,13.75,-0.13,1
2017-03-22,2734,15000,241600,13.75,13.75,13.58,13.58,-0.17,13
2017-03-23,2734,14000,226650,13.66,13.92,13.62,13.75,0.17,13
2017-03-24,2734,8000,128750,13.66,13.71,13.58,13.71,-0.04,8
2017-03-27,2734,1000,16150,13.71,13.71,13.71,13.71,0.0,1
2017-03-28,2734,4000,63650,13.58,13.58,13.28,13.28,-0.43,3
2017-03-29,2734,8000,126900,13.5,13.54,13.37,13.41,0.13,8
2017-03-30,2734,35000,531700,13.33,13.33,12.73,13.07,-0.34,27
2017-03-31,2734,138000,1984450,12.73,12.73,11.93,12.01,-1.06,83
2017-04-05,2734,46000,654050,12.05,12.22,11.93,12.05,0.04,24
2017-04-06,2734,12000,168750,11.97,12.01,11.88,11.93,-0.12,11
2017-04-07,2734,87000,1158750,11.93,11.93,10.86,11.8,-0.13,65
2017-04-10,2734,20000,273200,11.71,11.8,11.37,11.8,0.0,17
2017-04-11,2734,9000,124100,11.63,11.8,11.63,11.8,0.0,9
2017-04-12,2734,8000,110050,11.71,11.76,11.59,11.71,-0.09,7
2017-04-13,2734,8000,111150,11.71,11.84,11.71,11.84,0.13,5
2017-04-14,2734,8000,110500,11.8,11.8,11.71,11.71,-0.13,5
2017-04-17,2734,4000,55050,11.37,11.8,11.37,11.8,0.09,4
2017-04-18,2734,2000,27600,11.54,11.88,11.54,11.88,0.08,2
2017-04-19,2734,2000,27750,11.71,11.84,11.71,11.84,-0.04,2
2017-04-20,2734,6000,82400,11.88,11.88,11.42,11.8,-0.04,6
2017-04-21,2734,1000,13800,11.71,11.71,11.71,11.71,-0.09,1
2017-04-24,2734,2000,27650,11.71,11.76,11.71,11.76,0.05,2
2017-04-25,2734,2000,27650,11.67,11.8,11.67,11.8,0.04,2
2017-04-26,2734,4000,55550,11.63,12.05,11.63,12.05,0.25,3
2017-04-27,2734,3000,41500,11.71,11.8,11.71,11.8,-0.25,3
2017-04-28,2734,13000,181850,11.88,11.88,11.84,11.84,0.04,6
2017-05-02,2734,11000,151400,11.67,11.8,11.59,11.8,-0.04,10
2017-05-03,2734,9000,124400,11.59,11.8,11.59,11.8,0.0,4
2017-05-04,2734,8000,109950,11.63,11.76,11.59,11.76,-0.04,8
2017-05-05,2734,3000,41550,11.76,11.76,11.76,11.76,0.0,2
2017-05-08,2734,8000,110950,11.76,11.8,11.76,11.8,0.04,6
2017-05-09,2734,18000,245750,11.42,11.76,11.42,11.76,-0.04,10
2017-05-10,2734,66000,884150,11.42,11.76,11.2,11.76,0.0,45
2017-05-11,2734,20000,271850,11.42,11.76,11.37,11.71,-0.05,15
2017-05-12,2734,125000,1683750,11.71,11.71,11.2,11.71,0.0,62
2017-05-15,2734,84000,1174050,11.42,12.31,11.37,12.09,0.38,33
2017-05-16,2734,13000,180550,11.88,11.93,11.63,11.93,-0.16,11
2017-05-17,2734,57000,778750,11.76,11.76,11.46,11.67,-0.26,43
2017-05-18,2734,17000,234850,11.46,11.88,11.46,11.8,0.13,15
2017-05-19,2734,5000,69350,11.8,11.8,11.76,11.76,-0.04,4
2017-05-22,2734,5000,70100,11.88,11.93,11.88,11.93,0.17,4
2017-05-23,2734,8000,111800,11.93,11.93,11.76,11.76,-0.17,4
2017-05-24,2734,4000,55750,11.88,11.88,11.67,11.88,0.12,3
2017-05-25,2734,20000,277100,11.8,11.8,11.71,11.8,-0.08,15
2017-05-26,2734,7000,96000,11.59,11.88,11.54,11.88,0.08,7
2017-05-31,2734,9000,124650,11.76,11.76,11.76,11.76,-0.12,7
2017-06-01,2734,29000,406550,11.76,12.01,11.76,11.88,0.12,21
2017-06-02,2734,65000,935500,12.43,12.43,12.05,12.43,0.55,40
2017-06-03,2734,87000,1394200,13.11,13.66,13.11,13.66,1.23,53
2017-06-05,2734,396000,6582700,14.81,14.81,13.41,13.58,-0.08,274
2017-06-06,2734,89000,1386550,13.45,13.45,13.07,13.16,-0.42,59
2017-06-07,2734,44000,680150,13.45,13.45,12.9,12.99,-0.17,22
2017-06-08,2734,116000,1816000,13.03,13.54,13.03,13.03,0.04,42
2017-06-09,2734,46000,703050,13.03,13.28,12.73,12.86,-0.17,38
2017-06-12,2734,22000,328800,12.77,12.99,12.56,12.56,-0.3,18
2017-06-13,2734,109000,1716900,12.82,13.58,12.82,13.41,0.85,66
2017-06-14,2734,53000,811650,13.41,13.41,12.86,12.9,-0.51,38
2017-06-15,2734,29000,428550,12.77,12.77,12.39,12.65,-0.25,19
2017-06-16,2734,2000,29900,12.69,12.69,12.69,12.69,0.04,2
2017-06-19,2734,18000,269500,12.69,12.9,12.65,12.65,-0.04,11
2017-06-20,2734,296000,4813800,12.77,13.88,12.77,13.88,1.23,168
2017-06-21,2734,169000,2676700,13.75,13.79,12.99,13.33,-0.55,146
2017-06-22,2734,28000,446100,13.75,13.75,13.37,13.37,0.04,23
2017-06-23,2734,14000,217150,13.37,13.37,13.07,13.11,-0.26,11
2017-06-26,2734,24000,371450,13.54,13.54,13.07,13.16,0.05,18
2017-06-27,2734,68000,1045550,13.45,13.45,12.82,12.9,-0.26,31
2017-06-28,2734,11000,164600,12.9,12.9,12.56,12.73,-0.17,9
2017-06-29,2734,36000,539200,12.65,12.86,12.65,12.86,0.13,18
2017-06-30,2734,17000,255450,12.65,12.94,12.65,12.73,-0.13,14
2017-07-03,2734,23000,345650,12.6,12.99,12.6,12.9,0.17,19
2017-07-04,2734,9000,137800,12.9,13.07,12.9,13.07,0.17,9
2017-07-05,2734,656000,11023650,13.33,14.34,13.07,14.34,1.27,246
2017-07-06,2734,273000,4691500,14.34,15.28,14.22,15.28,0.94,207
2017-07-07,2734,377000,6869300,15.19,16.47,14.68,15.79,0.51,264
2017-07-10,2734,1129000,22808250,15.79,17.36,15.79,17.36,1.57,462
2017-07-11,2734,754000,16555650,17.82,19.05,17.36,19.05,1.69,351
2017-07-12,2734,1719000,40096200,19.61,20.79,18.67,18.67,-0.38,1032
2017-07-13,2734,661000,15776900,19.95,20.54,19.52,20.54,1.87,387
2017-07-14,2734,622000,16239000,22.45,22.58,21.22,22.58,2.04,360
2017-07-17,2734,835000,21811550,22.83,23.77,20.54,20.96,-1.62,559
2017-07-18,2734,223000,5437050,20.37,21.73,19.9,21.73,0.77,152
2017-07-19,2734,126000,3208600,22.07,22.07,21.22,21.3,-0.43,99
2017-07-20,2734,176000,4322600,21.47,21.47,20.41,21.18,-0.12,127
2017-07-21,2734,137000,3414450,21.22,21.47,20.79,20.96,-0.22,96
2017-07-24,2734,110000,2769700,21.56,21.64,21.05,21.09,0.13,77
2017-07-25,2734,437000,11272600,21.39,22.24,21.22,22.24,1.15,183
2017-07-26,2734,484000,12951500,22.53,23.34,22.24,23.34,1.1,190
2017-07-27,2734,328000,9154550,23.0,24.02,22.96,23.85,0.51,171
2017-07-28,2734,455000,13323100,23.77,25.46,23.77,25.46,1.61,148
2017-07-31,2734,240000,7298800,23.47,26.52,23.47,26.31,0.85,130
2017-08-01,2734,909000,28846350,27.33,27.75,26.06,27.41,1.1,500
2017-08-02,2734,424000,13622850,28.26,28.39,26.06,27.16,-0.25,296
2017-08-03,2734,186000,5937200,27.16,27.41,26.52,26.99,-0.17,112
2017-08-04,2734,414000,12170900,26.74,26.74,24.32,24.32,-2.67,257
2017-08-07,2734,573000,15172550,24.36,24.61,21.9,22.36,-1.96,357
2017-08-08,2734,216000,5730400,22.41,23.21,21.64,22.49,0.13,150
2017-08-09,2734,388000,9930950,22.62,23.26,20.24,20.62,-1.87,262
2017-08-10,2734,807000,20987600,21.18,22.66,20.5,22.66,2.04,449
2017-08-11,2734,982000,26463600,23.17,24.02,21.39,22.66,0.0,644
2017-08-14,2734,463000,11411900,22.66,22.66,20.41,20.62,-2.04,320
2017-08-15,2734,536000,12000800,20.37,20.37,18.59,19.44,-1.18,324
2017-08-16,2734,203000,4860750,19.44,21.22,19.14,19.95,0.51,151
2017-08-17,2734,273000,6262950,19.99,20.54,18.93,19.65,-0.3,209
2017-08-18,2734,147000,3412100,20.2,20.2,19.1,19.65,0.0,94
2017-08-21,2734,107000,2543900,20.24,20.79,19.78,19.86,0.21,83
2017-08-22,2734,86000,2063550,20.71,20.71,19.95,20.24,0.38,56
2017-08-23,2734,50000,1186150,20.5,20.75,19.95,20.03,-0.21,45
2017-08-24,2734,82000,1908350,20.37,20.37,19.56,19.65,-0.38,71
2017-08-25,2734,62000,1460750,19.65,20.37,19.65,19.82,0.17,41
2017-08-28,2734,40000,947350,20.07,20.33,19.86,19.86,0.04,31
2017-08-29,2734,27000,630100,19.95,19.95,19.56,19.78,-0.08,20
2017-08-30,2734,29000,682850,19.78,20.07,19.78,20.07,0.29,23
2017-08-31,2734,162000,3967100,20.24,21.09,20.24,20.54,0.47,125
2017-09-01,2734,662000,17480550,20.54,22.58,20.54,22.58,2.04,342
2017-09-04,2734,248000,7254000,24.83,24.83,24.83,24.83,2.25,127
2017-09-05,2734,1092000,35043800,27.29,27.29,26.31,27.29,2.46,450
2017-09-06,2734,753000,22319550,26.48,26.48,24.57,24.83,-2.46,484
2017-09-07,2734,413000,11355950,25.08,25.08,22.36,22.49,-2.34,299
2017-09-08,2734,931000,26932700,22.75,24.74,22.75,24.74,2.25,417
2017-09-11,2734,424000,11834250,24.27,24.36,23.0,23.77,-0.97,295
2017-09-12,2734,638000,18289200,24.27,25.38,23.43,23.77,0.0,382
2017-09-13,2734,618000,17801750,24.27,25.29,23.38,23.38,-0.39,384
2017-09-14,2734,556000,15584200,23.93,24.44,23.34,23.51,0.13,355
2017-09-15,2734,620000,17284400,23.85,24.36,22.92,23.04,-0.47,378
2017-09-18,2734,658000,16711450,23.6,23.6,21.22,21.3,-1.74,457
2017-09-19,2734,380000,9594450,21.52,21.98,20.71,20.96,-0.34,267
2017-09-20,2734,290000,6969550,21.05,21.18,19.9,19.99,-0.97,178
2017-09-21,2734,346000,8662700,20.71,21.98,20.54,21.98,1.99,227
2017-09-22,2734,624000,15714600,22.41,22.83,20.37,20.88,-1.1,386
2017-09-25,2734,149000,3548950,20.03,20.45,20.03,20.45,-0.43,101
2017-09-26,2734,126000,3076100,21.09,21.18,20.41,20.45,0.0,99
2017-09-27,2734,46000,1112550,20.54,20.62,20.41,20.5,0.05,39
2017-09-28,2734,125000,3089650,21.98,21.98,20.41,20.54,0.04,101
2017-09-29,2734,38000,916000,20.54,20.71,20.37,20.41,-0.13,29
2017-09-30,2734,13000,311250,20.45,20.45,20.29,20.37,-0.04,13
2017-10-02,2734,20000,482300,20.45,20.67,20.16,20.5,0.13,17
2017-10-03,2734,58000,1414800,20.5,21.01,20.5,20.71,0.21,44
2017-10-05,2734,45000,1112950,21.39,21.39,20.75,20.75,0.04,36
2017-10-06,2734,35000,848450,20.88,20.88,20.41,20.41,-0.34,28
2017-10-11,2734,63000,1479050,20.45,20.45,19.56,19.65,-0.76,51
2017-10-12,2734,27000,631050,19.78,19.9,19.78,19.78,0.13,18
2017-10-13,2734,83000,1876700,19.61,19.61,18.93,19.01,-0.77,59
2017-10-16,2734,87000,1890800,19.05,19.1,18.08,18.8,-0.21,73
2017-10-17,2734,26000,574800,18.8,18.84,18.5,18.76,-0.04,22
2017-10-18,2734,37000,814000,18.88,18.88,18.46,18.46,-0.3,28
2017-10-19,2734,26000,567750,18.42,18.67,18.29,18.29,-0.17,22
2017-10-20,2734,66000,1473350,18.42,19.52,18.25,19.27,0.98,52
2017-10-23,2734,35000,803300,19.31,19.69,19.31,19.35,0.08,29
2017-10-24,2734,36000,796200,19.35,19.35,18.29,18.84,-0.51,28
2017-10-25,2734,26000,586200,18.84,19.31,18.84,18.93,0.09,14
2017-10-26,2734,29000,654500,19.48,19.52,18.93,18.97,0.04,21
2017-10-27,2734,39000,860950,18.8,18.93,18.67,18.67,-0.3,26
2017-10-30,2734,11000,231450,17.61,18.42,17.61,18.42,-0.25,7
2017-10-31,2734,18000,376500,17.57,18.08,17.57,18.08,-0.34,18
2017-11-01,2734,10000,210450,17.82,18.08,17.82,18.08,0.0,8
2017-11-02,2734,5000,105500,17.82,18.25,17.82,18.25,0.17,5
2017-11-03,2734,4000,86100,18.33,18.33,18.25,18.25,0.0,4
2017-11-06,2734,26000,552450,18.29,18.29,17.82,17.87,-0.38,20
2017-11-07,2734,163000,3721650,18.04,19.65,17.82,19.65,1.78,111
2017-11-08,2734,189000,4243650,19.52,19.52,18.67,18.8,-0.85,125
2017-11-09,2734,9000,199450,18.8,18.84,18.72,18.84,0.04,9
2017-11-10,2734,16000,357550,19.35,19.35,18.67,18.88,0.04,16
2017-11-13,2734,19000,411750,18.8,18.8,18.25,18.25,-0.63,17
2017-11-14,2734,25000,525150,17.87,17.87,17.82,17.82,-0.43,19
2017-11-15,2734,10000,202500,17.23,17.4,17.06,17.23,-0.59,10
2017-11-16,2734,180000,3429200,16.98,16.98,15.57,16.34,-0.89,140
2017-11-17,2734,12000,234250,16.34,16.68,16.34,16.64,0.3,11
2017-11-20,2734,18000,344000,16.64,16.64,15.79,15.87,-0.77,15
2017-11-21,2734,324000,6585200,15.87,17.44,15.87,17.06,1.19,186
2017-11-22,2734,37000,744150,17.23,17.23,16.81,17.19,0.13,29
2017-11-23,2734,2000,39200,16.64,16.64,16.64,16.64,-0.55,2
2017-11-24,2734,25000,512600,16.64,18.08,16.64,17.1,0.46,25
2017-11-27,2734,35000,744950,17.1,18.67,17.1,18.42,1.32,31
2017-11-28,2734,19000,400350,17.87,18.38,17.65,17.7,-0.72,16
2017-11-29,2734,20000,420600,17.91,18.16,17.4,18.16,0.46,17
2017-11-30,2734,16000,342550,17.99,18.67,17.82,17.82,-0.34,16
2017-12-01,2734,59000,1202250,18.16,18.16,16.81,16.98,-0.84,44
2017-12-04,2734,27000,535200,16.89,17.4,16.55,16.55,-0.43,12
2017-12-05,2734,67000,1288300,16.21,16.89,16.13,16.3,-0.25,45
2017-12-06,2734,7000,132150,15.96,16.04,15.96,16.04,-0.26,7
2017-12-07,2734,25000,467800,15.79,16.3,15.79,15.87,-0.17,15
2017-12-08,2734,28000,526500,16.13,16.3,15.02,15.49,-0.38,20
2017-12-11,2734,52000,1023550,16.08,17.02,16.08,17.02,1.53,43
2017-12-12,2734,51000,1020000,16.98,17.31,16.34,16.34,-0.68,36
2017-12-13,2734,31000,589750,16.51,16.51,15.7,15.7,-0.64,24
2017-12-14,2734,16000,305600,15.79,16.3,15.79,16.25,0.55,15
2017-12-15,2734,13000,248500,16.25,16.42,16.13,16.42,0.17,13
2017-12-19,2734,1000,19000,16.13,16.13,16.13,16.13,-0.29,1
2017-12-20,2734,10000,187000,15.87,15.87,15.87,15.87,-0.26,2
2017-12-21,2734,24000,456150,15.96,16.55,15.96,16.17,0.3,22
2017-12-25,2734,19000,368600,16.42,16.81,16.17,16.17,0.0,14
2017-12-26,2734,2000,37750,16.17,16.17,15.87,15.87,-0.3,2
2017-12-27,2734,9000,172100,16.13,16.64,16.13,16.13,0.26,7
2017-12-28,2734,8000,150900,15.96,16.13,15.87,16.13,0.0,7
2017-12-29,2734,14000,268500,16.34,16.47,16.13,16.13,0.0,13
