date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,8941,10000,633500,23.38,23.38,22.94,23.2,-0.22,10
2017-03-10,8941,7000,446100,23.27,23.42,23.09,23.2,0.0,7
2017-03-13,8941,76000,4808200,23.23,23.23,22.9,23.09,-0.11,12
2017-03-14,8941,11000,745000,25.13,25.13,23.12,23.23,0.14,4
2017-03-15,8941,10000,624300,23.16,23.16,22.54,22.61,-0.62,8
2017-03-16,8941,16000,993900,22.72,22.72,22.58,22.61,0.0,6
2017-03-17,8941,7000,430400,22.61,22.61,22.25,22.5,-0.11,6
2017-03-20,8941,8000,487200,22.47,22.47,21.92,22.32,-0.18,8
2017-03-21,8941,8000,489900,22.32,22.58,22.25,22.47,0.15,7
2017-03-22,8941,6000,369500,22.47,22.47,22.43,22.43,-0.04,6
2017-03-23,8941,5000,311200,22.72,22.72,22.69,22.69,0.26,2
2017-03-24,8941,6000,375600,23.16,23.16,22.61,22.69,0.0,5
2017-03-27,8941,10000,618200,22.76,22.76,22.39,22.58,-0.11,9
2017-03-28,8941,10000,621400,23.93,23.93,21.63,22.87,0.29,8
2017-03-29,8941,7000,434900,22.54,22.72,22.47,22.72,-0.15,4
2017-03-30,8941,39000,2306700,22.87,22.87,21.15,21.63,-1.09,38
2017-03-31,8941,11000,645300,20.9,21.63,20.9,21.63,0.0,11
2017-04-05,8941,8000,486100,21.7,22.47,21.7,22.39,0.76,6
2017-04-06,8941,7000,427000,22.58,22.58,22.03,22.39,0.0,7
2017-04-07,8941,9000,554500,22.39,22.8,22.03,22.8,0.41,9
2017-04-10,8941,26000,1716900,22.83,24.73,22.83,24.69,1.89,19
2017-04-11,8941,15000,1023700,24.98,24.98,24.84,24.84,0.15,6
2017-04-12,8941,10000,685000,24.98,25.09,24.84,24.84,0.0,8
2017-04-13,8941,14000,929800,24.73,24.73,23.71,24.55,-0.29,14
2017-04-14,8941,16000,1071700,24.55,24.55,24.11,24.51,-0.04,12
2017-04-17,8941,13000,890000,24.51,25.28,24.51,25.17,0.66,9
2017-04-18,8941,28000,1930000,25.13,25.2,25.13,25.2,0.03,9
2017-04-19,8941,19000,1309600,25.2,25.2,24.84,24.84,-0.36,8
2017-04-20,8941,13000,878000,24.55,25.09,24.44,24.84,0.0,13
2017-04-21,8941,39000,2693300,24.69,25.35,24.47,25.35,0.51,16
2017-04-24,8941,22000,1562900,26.11,26.11,23.93,23.93,-1.42,6
2017-04-25,8941,20000,1361500,24.95,24.95,24.44,24.91,0.98,13
2017-04-26,8941,63000,4460700,25.28,27.21,25.24,25.24,0.33,22
2017-04-27,8941,22000,1581000,26.33,26.41,25.86,26.11,0.87,16
2017-04-28,8941,29000,2087100,26.99,26.99,25.93,26.33,0.22,25
2017-05-02,8941,16000,1112200,25.17,25.82,25.17,25.2,-1.13,16
2017-05-03,8941,23000,1576000,25.09,25.46,24.62,25.17,-0.03,22
2017-05-04,8941,30000,2104100,25.17,25.75,25.17,25.75,0.58,11
2017-05-05,8941,28000,1958900,25.71,25.71,24.84,25.42,-0.33,12
2017-05-08,8941,11000,773900,25.13,25.79,25.13,25.79,0.37,11
2017-05-09,8941,17000,1208200,26.26,26.37,25.46,25.64,-0.15,12
2017-05-10,8941,19000,1342900,25.86,26.08,25.13,25.35,-0.29,16
2017-05-11,8941,11000,772800,25.57,25.71,25.42,25.68,0.33,11
2017-05-12,8941,10000,706200,25.46,26.0,25.46,25.9,0.22,10
2017-05-15,8941,26000,1862400,26.08,26.26,25.9,26.11,0.21,11
2017-05-16,8941,39000,2803900,25.93,26.48,25.93,26.41,0.3,9
2017-05-17,8941,11000,786000,25.93,26.19,25.9,26.19,-0.22,11
2017-05-18,8941,12000,847500,25.57,25.9,25.53,25.9,-0.29,9
2017-05-19,8941,44000,3086400,25.79,25.86,25.53,25.82,-0.08,17
2017-05-22,8941,20000,1392500,25.35,25.46,25.35,25.42,-0.4,7
2017-05-23,8941,35000,2457400,25.49,25.9,25.49,25.9,0.48,34
2017-05-24,8941,13000,914000,25.49,25.79,25.42,25.75,-0.15,10
2017-05-25,8941,23000,1632100,25.93,25.93,25.79,25.82,0.07,6
2017-05-26,8941,13000,908600,25.57,25.71,25.42,25.71,-0.11,13
2017-05-31,8941,25000,1762600,25.71,25.75,25.68,25.68,-0.03,9
2017-06-01,8941,33000,2337900,26.08,26.08,25.79,25.79,0.11,2
2017-06-02,8941,10000,708000,25.79,25.86,25.79,25.86,0.07,5
2017-06-03,8941,13000,916200,25.71,25.82,25.68,25.82,-0.04,7
2017-06-05,8941,19000,1344400,25.71,25.9,25.57,25.82,0.0,17
2017-06-06,8941,10000,706700,25.79,25.86,25.53,25.82,0.0,10
2017-06-07,8941,11000,777700,25.64,25.9,25.64,25.86,0.04,11
2017-06-08,8941,11000,772600,25.64,25.71,25.49,25.49,-0.37,9
2017-06-09,8941,11000,778900,25.9,25.9,25.68,25.68,0.19,6
2017-06-12,8941,16000,1100600,25.53,25.53,24.76,25.24,-0.44,16
2017-06-13,8941,12000,831500,24.66,25.49,24.66,25.17,-0.07,5
2017-06-14,8941,10000,699900,25.53,25.68,25.31,25.68,0.51,9
2017-06-15,8941,10000,702000,25.53,25.64,25.53,25.64,-0.04,6
2017-06-16,8941,13000,899900,23.63,25.57,23.63,25.57,-0.07,13
2017-06-19,8941,10000,693500,25.49,25.49,25.09,25.46,-0.11,10
2017-06-20,8941,30000,2082700,25.46,25.46,25.17,25.31,-0.15,11
2017-06-21,8941,38000,2629300,25.28,25.28,25.13,25.24,-0.07,7
2017-06-22,8941,10000,697600,25.38,25.46,25.38,25.42,0.18,9
2017-06-23,8941,11000,763200,25.38,25.38,25.17,25.31,-0.11,9
2017-06-26,8941,16000,1098500,25.24,25.24,24.18,24.95,-0.36,12
2017-06-27,8941,10000,683700,24.76,25.13,24.66,25.13,0.18,9
2017-06-28,8941,10000,698100,25.57,25.57,25.38,25.38,0.25,8
2017-06-29,8941,14000,968500,25.13,25.38,25.09,25.28,-0.1,14
2017-06-30,8941,11000,764000,25.28,25.35,25.28,25.28,0.0,11
2017-07-03,8941,10000,705000,25.53,25.86,25.53,25.86,0.58,10
2017-07-04,8941,16000,1112300,25.6,25.68,24.98,24.98,-0.88,12
2017-07-05,8941,10000,695200,25.42,25.42,25.13,25.13,0.15,10
2017-07-06,8941,21000,1434400,25.13,25.13,24.58,25.02,-0.11,16
2017-07-07,8941,13000,879700,24.44,24.98,24.29,24.98,-0.04,10
2017-07-10,8941,10000,682100,24.87,24.98,24.8,24.98,0.0,9
2017-07-11,8941,11000,750500,24.62,25.02,24.62,25.02,0.04,7
2017-07-12,8941,11000,752400,24.87,24.98,24.87,24.98,-0.04,7
2017-07-13,8941,14000,957300,24.98,25.02,24.76,24.98,0.0,11
2017-07-14,8941,13000,888800,24.76,24.98,24.76,24.98,0.0,12
2017-07-17,8941,13000,891600,24.98,25.17,24.8,25.06,0.08,6
2017-07-18,8941,10000,685500,24.98,25.09,24.98,25.09,0.03,9
2017-07-19,8941,11000,756300,24.87,25.17,24.87,25.17,0.08,9
2017-07-20,8941,159000,11023300,25.13,25.49,25.06,25.17,0.0,12
2017-07-21,8941,195000,13666200,25.53,25.9,25.46,25.53,0.36,17
2017-07-24,8941,137000,9713400,25.9,25.9,25.86,25.86,0.33,2
2017-07-25,8941,15000,1042600,25.28,25.86,25.17,25.86,0.0,12
2017-07-26,8941,13000,911900,25.71,25.71,25.46,25.68,-0.18,10
2017-07-27,8941,11000,774600,25.71,25.71,25.53,25.68,0.0,5
2017-07-28,8941,11000,768900,25.49,25.71,25.38,25.71,0.03,8
2017-07-31,8941,22000,1541500,25.35,25.79,25.35,25.68,-0.03,11
2017-08-01,8941,15000,1054100,25.68,25.71,25.46,25.6,-0.08,12
2017-08-02,8941,14000,985100,25.53,26.04,25.53,25.64,0.04,13
2017-08-03,8941,10000,676300,25.87,25.91,25.72,25.72,0.08,4
2017-08-04,8941,11000,739000,24.84,25.68,24.84,25.68,-0.04,8
2017-08-07,8941,17000,1141700,25.6,25.68,25.53,25.53,-0.15,14
2017-08-08,8941,80000,5601900,26.59,27.01,25.94,26.52,0.99,56
2017-08-09,8941,74000,5423800,28.84,28.84,26.52,26.52,0.0,40
2017-08-10,8941,12000,835800,26.52,26.71,26.33,26.33,-0.19,7
2017-08-11,8941,45000,3145100,25.53,27.16,25.53,26.59,0.26,8
2017-08-14,8941,13000,910100,26.71,26.71,26.67,26.67,0.08,7
2017-08-15,8941,10000,696400,26.36,26.67,26.36,26.67,0.0,3
2017-08-16,8941,15000,1039300,26.44,26.71,26.21,26.71,0.04,11
2017-08-17,8941,17000,1188400,27.58,27.58,26.29,26.59,-0.12,14
2017-08-18,8941,13000,891500,24.31,26.55,24.31,26.55,-0.04,11
2017-08-21,8941,15000,1062300,27.13,27.43,26.67,26.67,0.12,7
2017-08-22,8941,35000,2440600,25.94,26.63,25.94,26.63,-0.04,5
2017-08-23,8941,33000,2302600,26.52,26.67,26.52,26.63,0.0,7
2017-08-24,8941,16000,1105500,26.59,26.59,25.75,26.14,-0.49,12
2017-08-25,8941,12000,830400,26.48,26.82,26.14,26.14,0.0,12
2017-08-28,8941,11000,759300,26.14,26.36,26.14,26.14,0.0,10
2017-08-29,8941,69000,4896800,27.09,27.09,26.1,26.52,0.38,9
2017-08-30,8941,16000,1091800,26.1,26.36,25.75,26.36,-0.16,16
2017-08-31,8941,11000,756500,26.25,26.36,25.91,26.33,-0.03,11
2017-09-01,8941,10000,689700,26.21,26.29,26.21,26.29,-0.04,10
2017-09-04,8941,10000,688700,26.25,26.33,25.91,26.33,0.04,10
2017-09-05,8941,12000,824300,26.1,26.25,26.1,26.25,-0.08,11
2017-09-06,8941,10000,687400,26.1,26.25,26.1,26.25,0.0,7
2017-09-07,8941,10000,705000,27.09,27.09,26.67,26.67,0.42,10
2017-09-08,8941,13000,901700,26.29,26.63,26.29,26.63,-0.04,10
2017-09-11,8941,10000,696800,26.48,26.59,26.48,26.59,-0.04,10
2017-09-12,8941,12000,829800,26.29,26.59,26.25,26.59,0.0,11
2017-09-13,8941,13000,899100,26.48,26.48,26.29,26.48,-0.11,10
2017-09-14,8941,11000,759700,26.25,26.36,26.25,26.36,-0.12,5
2017-09-15,8941,11000,758600,26.29,26.33,26.21,26.29,-0.07,11
2017-09-18,8941,10000,690100,26.29,26.33,26.29,26.33,0.04,9
2017-09-19,8941,12000,819400,26.1,26.25,25.91,26.25,-0.08,12
2017-09-20,8941,10000,687400,26.21,26.29,26.1,26.25,0.0,10
2017-09-21,8941,10000,681200,26.1,26.14,25.49,26.14,-0.11,9
2017-09-22,8941,11000,754900,26.1,26.48,26.1,26.48,0.34,11
2017-09-25,8941,12000,824300,26.1,26.25,26.1,26.25,-0.23,10
2017-09-26,8941,10000,686400,26.1,26.25,26.1,26.25,0.0,10
2017-09-27,8941,10000,685500,26.1,26.29,26.1,26.29,0.04,7
2017-09-28,8941,11000,752800,25.91,26.21,25.91,26.21,-0.08,11
2017-09-29,8941,11000,746400,25.45,26.17,25.45,26.17,-0.04,11
2017-09-30,8941,10000,679300,25.79,26.17,25.79,26.17,0.0,9
2017-10-02,8941,12000,815400,25.91,26.1,25.68,26.1,-0.07,9
2017-10-03,8941,10000,680800,25.91,26.06,25.91,26.06,-0.04,7
2017-10-05,8941,12000,818700,26.1,26.14,25.72,26.1,0.04,9
2017-10-06,8941,11000,751500,26.1,26.25,25.91,26.25,0.15,7
2017-10-11,8941,10000,679000,25.75,26.17,25.75,26.17,-0.08,8
2017-10-12,8941,10000,678900,25.83,26.14,25.83,26.14,-0.03,7
2017-10-13,8941,11000,748500,25.79,26.36,25.72,26.36,0.22,10
2017-10-16,8941,11000,756100,26.29,26.52,26.06,26.25,-0.11,11
2017-10-17,8941,10000,683600,26.06,26.21,26.02,26.21,-0.04,7
2017-10-18,8941,11000,752900,26.06,26.25,26.02,26.25,0.04,8
2017-10-19,8941,11000,756200,26.63,26.63,26.06,26.25,0.0,10
2017-10-20,8941,23000,1588000,26.29,26.36,26.1,26.29,0.04,8
2017-10-23,8941,22000,1526000,26.4,26.55,26.4,26.55,0.26,7
2017-10-24,8941,11000,760500,26.29,26.59,26.29,26.59,0.04,8
2017-10-25,8941,14000,972600,26.33,26.67,26.29,26.52,-0.07,13
2017-10-26,8941,11000,758100,26.21,26.48,26.21,26.25,-0.27,7
2017-10-27,8941,10000,690400,26.67,26.67,26.21,26.21,-0.04,6
2017-10-30,8941,10000,690900,26.63,26.63,26.21,26.25,0.04,10
2017-10-31,8941,10000,685100,26.17,26.21,25.91,26.17,-0.08,10
2017-11-01,8941,21000,1450400,25.98,26.63,25.98,26.33,0.16,15
2017-11-02,8941,14000,967300,26.33,26.44,26.25,26.36,0.03,8
2017-11-03,8941,15000,1038800,26.4,26.4,26.36,26.36,0.0,11
2017-11-06,8941,12000,829600,26.4,26.48,26.21,26.48,0.12,8
2017-11-07,8941,12000,828800,26.21,26.4,26.21,26.36,-0.12,6
2017-11-08,8941,22000,1516500,26.1,26.33,26.06,26.25,-0.11,9
2017-11-09,8941,12000,829200,26.48,26.48,26.25,26.25,0.0,5
2017-11-10,8941,12000,827400,26.25,26.4,26.14,26.29,0.04,7
2017-11-13,8941,223000,15895600,26.97,27.81,26.48,26.78,0.49,169
2017-11-14,8941,55000,3780300,27.2,27.2,25.18,26.14,-0.64,40
2017-11-15,8941,21000,1443900,26.14,26.52,26.14,26.29,0.15,15
2017-11-16,8941,22000,1520000,26.02,26.63,25.91,26.29,0.0,20
2017-11-17,8941,27000,1874000,26.36,26.59,26.29,26.44,0.15,23
2017-11-20,8941,9000,615300,26.06,26.1,26.02,26.06,-0.38,9
2017-11-21,8941,21000,1429600,26.02,26.02,25.79,25.87,-0.19,16
2017-11-22,8941,18000,1224700,25.98,25.98,25.87,25.87,0.0,10
2017-11-23,8941,20000,1357300,25.87,25.91,25.83,25.91,0.04,14
2017-11-24,8941,33000,2297400,26.14,26.67,26.1,26.1,0.19,24
2017-11-27,8941,2000,138800,26.4,26.48,26.4,26.48,0.38,2
2017-11-28,8941,6000,415000,26.48,26.48,26.29,26.48,0.0,6
2017-11-29,8941,20000,1357700,25.94,26.17,25.22,26.17,-0.31,15
2017-11-30,8941,13000,878000,25.91,26.06,25.41,25.41,-0.76,9
2017-12-01,8941,2000,134900,25.64,25.75,25.64,25.75,0.34,2
2017-12-04,8941,10000,676400,25.75,25.87,25.68,25.68,-0.07,9
2017-12-06,8941,9000,602700,25.6,25.64,25.37,25.64,-0.04,9
2017-12-07,8941,1000,68700,26.17,26.17,26.17,26.17,0.53,1
2017-12-08,8941,8000,536400,25.64,26.14,25.3,26.14,-0.03,8
2017-12-11,8941,8000,539400,25.72,26.1,25.53,26.1,-0.04,8
2017-12-12,8941,3000,202200,25.56,25.87,25.56,25.87,-0.23,3
2017-12-13,8941,9000,611100,25.91,26.02,25.83,26.02,0.15,5
2017-12-14,8941,11000,751000,26.44,26.44,25.91,26.06,0.04,10
2017-12-15,8941,3000,206400,26.06,26.29,26.06,26.29,0.23,2
2017-12-18,8941,4000,271200,25.94,26.14,25.6,26.14,-0.15,4
2017-12-19,8941,15000,1031600,26.25,26.36,25.6,26.06,-0.08,5
2017-12-20,8941,14000,943000,25.72,25.94,25.56,25.94,-0.12,4
2017-12-21,8941,11000,741100,25.83,25.83,25.56,25.64,-0.3,9
2017-12-22,8941,9000,606000,25.91,25.91,25.56,25.56,-0.08,7
2017-12-25,8941,95000,6644800,27.81,27.81,26.29,26.52,0.96,73
2017-12-26,8941,14000,964800,26.44,26.44,26.1,26.25,-0.27,14
2017-12-27,8941,6000,417000,26.48,26.48,26.48,26.48,0.23,4
2017-12-28,8941,1000,69000,26.29,26.29,26.29,26.29,-0.19,1
2017-12-29,8941,34000,2287500,25.91,26.02,25.41,26.02,-0.27,32
