date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,6514,96000,4210250,25.75,26.04,25.51,25.51,-0.53,62
2017-08-09,6514,51000,2228300,25.43,25.75,25.43,25.48,-0.03,27
2017-08-10,6514,410000,16272150,25.16,25.16,22.94,22.94,-2.54,236
2017-08-11,6514,73000,2865250,22.94,23.11,22.82,23.11,0.17,37
2017-08-14,6514,71000,2744850,23.41,23.41,22.12,22.12,-0.99,49
2017-08-15,6514,20000,771700,22.65,23.0,22.24,22.24,0.12,16
2017-08-16,6514,9000,349300,22.7,22.88,22.62,22.88,0.64,9
2017-08-17,6514,8000,312200,22.88,23.0,22.65,23.0,0.12,6
2017-08-18,6514,15000,593800,22.7,23.38,22.7,23.38,0.38,14
2017-08-21,6514,50000,1949700,23.29,23.41,22.53,23.41,0.03,31
2017-08-22,6514,15000,602700,23.2,23.87,23.2,23.87,0.46,15
2017-08-23,6514,30000,1224000,24.25,24.25,23.64,23.93,0.06,22
2017-08-24,6514,32000,1317300,23.99,24.52,23.93,23.99,0.06,23
2017-08-25,6514,15000,617700,24.11,24.28,23.99,24.23,0.24,9
2017-08-28,6514,9000,373100,24.23,24.46,24.23,24.46,0.23,5
2017-08-29,6514,13000,535900,24.28,24.28,24.11,24.11,-0.35,6
2017-08-30,6514,25000,1032100,24.28,24.28,23.9,24.23,0.12,13
2017-08-31,6514,17000,693850,24.23,24.23,23.7,24.17,-0.06,12
2017-09-01,6514,7000,287700,24.17,24.23,23.79,24.23,0.06,7
2017-09-04,6514,15000,599000,22.88,23.79,22.88,23.41,-0.82,13
2017-09-05,6514,8000,320900,23.41,23.76,23.23,23.76,0.35,8
2017-09-06,6514,13000,519950,23.46,23.46,23.23,23.46,-0.3,10
2017-09-07,6514,23000,923650,23.99,23.99,23.17,23.46,0.0,19
2017-09-08,6514,16000,635300,22.97,23.52,22.97,23.52,0.06,16
2017-09-11,6514,8000,321350,23.52,23.55,23.46,23.55,0.03,8
2017-09-12,6514,54000,2203750,23.7,24.11,23.58,23.7,0.15,37
2017-09-13,6514,16000,647000,23.76,24.25,23.41,24.25,0.55,15
2017-09-15,6514,12000,488400,22.88,24.05,22.88,23.99,-0.26,11
2017-09-18,6514,5000,200600,23.44,23.7,23.41,23.7,-0.29,5
2017-09-19,6514,11000,442100,23.52,23.9,23.38,23.9,0.2,10
2017-09-20,6514,16000,638550,23.32,23.58,23.32,23.44,-0.46,12
2017-09-21,6514,16000,641500,23.52,23.52,23.41,23.52,0.08,15
2017-09-22,6514,12000,474150,23.23,23.23,22.94,23.14,-0.38,12
2017-09-25,6514,17000,664050,22.94,22.94,22.82,22.82,-0.32,13
2017-09-26,6514,10000,389400,22.82,23.29,22.7,23.29,0.47,10
2017-09-27,6514,4000,159600,23.29,23.52,23.29,23.52,0.23,4
2017-09-28,6514,2000,79100,23.14,23.14,23.14,23.14,-0.38,2
2017-09-29,6514,3000,117300,22.85,22.94,22.85,22.94,-0.2,3
2017-09-30,6514,5000,196800,23.11,23.11,22.94,22.94,0.0,5
2017-10-02,6514,13000,510700,23.06,23.06,22.82,23.06,0.12,12
2017-10-03,6514,6000,234750,22.41,23.06,22.41,23.03,-0.03,6
2017-10-05,6514,2000,78400,22.94,22.94,22.94,22.94,-0.09,2
2017-10-06,6514,9000,351000,22.82,22.82,22.82,22.82,-0.12,8
2017-10-11,6514,6000,235000,22.82,22.94,22.82,22.94,0.12,5
2017-10-12,6514,9000,347900,22.82,22.82,22.35,22.73,-0.21,9
2017-10-13,6514,20000,772400,22.59,22.82,22.59,22.82,0.09,12
2017-10-16,6514,14000,549550,22.7,23.17,22.7,23.17,0.35,12
2017-10-17,6514,4000,156750,22.91,22.94,22.91,22.94,-0.23,4
2017-10-18,6514,5000,195850,22.82,23.08,22.82,23.0,0.06,4
2017-10-19,6514,78000,3003550,22.82,22.82,22.41,22.44,-0.56,49
2017-10-20,6514,27000,1031550,22.35,22.41,22.27,22.35,-0.09,17
2017-10-23,6514,25000,952650,22.53,22.53,22.18,22.24,-0.11,18
2017-10-24,6514,7000,266000,22.24,22.24,22.24,22.24,0.0,7
2017-10-25,6514,37000,1400250,22.24,22.44,22.0,22.44,0.2,29
2017-10-26,6514,1000,38000,22.24,22.24,22.24,22.24,-0.2,1
2017-10-27,6514,9000,342800,22.29,22.29,22.24,22.24,0.0,7
2017-10-30,6514,52000,1936000,22.0,22.29,21.65,22.29,0.05,37
2017-10-31,6514,17000,634350,21.8,22.09,21.8,22.09,-0.2,12
2017-11-01,6514,6000,223500,21.8,21.8,21.8,21.8,-0.29,6
2017-11-02,6514,5000,186450,21.8,21.83,21.8,21.83,0.03,4
2017-11-03,6514,13000,485600,21.88,21.88,21.77,21.77,-0.06,7
2017-11-06,6514,32000,1186450,21.71,21.71,21.62,21.62,-0.15,13
2017-11-07,6514,7000,256800,21.59,21.59,21.42,21.42,-0.2,6
2017-11-08,6514,78000,2794100,21.12,21.36,20.48,20.77,-0.65,56
2017-11-09,6514,40000,1401850,20.77,20.77,20.19,20.42,-0.35,30
2017-11-10,6514,13000,454350,20.48,20.48,20.36,20.48,0.06,6
2017-11-13,6514,5000,171550,20.1,20.1,20.07,20.07,-0.41,3
2017-11-14,6514,26000,888750,20.19,20.25,19.9,20.19,0.12,21
2017-11-15,6514,3000,103200,20.25,20.25,19.9,19.9,-0.29,3
2017-11-16,6514,1000,34500,20.19,20.19,20.19,20.19,0.29,1
2017-11-17,6514,1000,34600,20.25,20.25,20.25,20.25,0.06,1
2017-11-20,6514,9000,317100,20.25,20.95,20.22,20.86,0.61,9
2017-11-21,6514,12000,419950,20.51,20.51,20.28,20.28,-0.58,9
2017-11-22,6514,18000,615800,20.25,20.25,19.78,19.92,-0.36,15
2017-11-23,6514,20000,682950,19.98,20.01,19.92,19.92,0.0,13
2017-11-24,6514,4000,137450,20.16,20.19,19.9,20.19,0.27,4
2017-11-27,6514,11000,372650,18.87,20.83,18.87,20.22,0.03,10
2017-11-28,6514,13000,443000,20.16,20.19,19.78,19.9,-0.32,13
2017-11-29,6514,15000,504550,19.66,19.9,19.66,19.9,0.0,14
2017-11-30,6514,5000,169450,19.66,19.9,19.66,19.9,0.0,5
2017-12-01,6514,26000,858650,19.31,19.34,19.31,19.34,-0.56,12
2017-12-04,6514,18000,594950,19.34,19.37,19.34,19.34,0.0,11
2017-12-05,6514,14000,462950,19.34,19.66,19.31,19.66,0.32,8
2017-12-07,6514,51000,1683000,19.31,19.31,19.31,19.31,-0.35,6
2017-12-11,6514,1000,33000,19.31,19.31,19.31,19.31,0.0,1
2017-12-12,6514,82000,2775250,19.6,20.48,19.6,20.01,0.7,22
2017-12-13,6514,15000,527000,20.36,20.77,20.36,20.36,0.35,14
2017-12-14,6514,15000,514750,20.07,20.25,19.9,20.19,-0.17,13
2017-12-15,6514,5000,171350,20.45,20.45,19.81,20.28,0.09,5
2017-12-18,6514,14000,472700,19.69,20.16,19.69,19.72,-0.56,10
2017-12-19,6514,6000,206500,20.42,20.42,19.52,19.52,-0.2,5
2017-12-20,6514,10000,333500,19.52,19.52,19.52,19.52,0.0,8
2017-12-21,6514,9000,305450,19.57,19.95,19.57,19.9,0.38,6
2017-12-22,6514,5000,168750,19.72,19.87,19.52,19.87,-0.03,5
2017-12-25,6514,2000,67800,19.84,19.84,19.84,19.84,-0.03,2
2017-12-26,6514,11000,366000,19.46,19.6,19.46,19.6,-0.24,4
2017-12-27,6514,6000,200700,19.6,19.6,19.43,19.43,-0.17,3
2017-12-28,6514,17000,563950,19.43,19.6,19.31,19.4,-0.03,13
2017-12-29,6514,35000,1136750,18.78,19.25,18.78,18.99,-0.41,26
