date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,2883,30712261,256331034,6.25,6.25,6.18,6.23,0.01,4037
2017-07-07,2883,23355626,194789819,6.21,6.22,6.18,6.19,-0.04,2919
2017-07-10,2883,87708483,756266503,6.33,6.54,6.31,6.32,0.13,17161
2017-07-11,2883,44322361,379283510,6.38,6.39,6.34,6.37,0.05,12020
2017-07-12,2883,33992888,290042283,6.37,6.38,6.31,6.32,-0.05,4828
2017-07-13,2883,25201676,215074504,6.35,6.37,6.33,6.34,0.02,4795
2017-07-14,2883,49017888,423675943,6.35,6.47,6.35,6.47,0.13,10059
2017-07-17,2883,52409643,460851798,6.5,6.55,6.49,6.52,0.05,9726
2017-07-18,2883,39258817,345414159,6.54,6.57,6.47,6.57,0.05,5523
2017-07-19,2883,116001604,1061331716,6.6,6.88,6.6,6.85,0.28,19368
2017-07-20,2883,60201224,550826618,6.86,6.88,6.74,6.81,-0.04,10964
2017-07-21,2883,36708650,332363161,6.78,6.8,6.69,6.7,-0.11,6205
2017-07-24,2883,51885328,463180599,6.68,6.69,6.57,6.68,-0.02,9263
2017-07-25,2883,40257300,365002213,6.7,6.78,6.68,6.75,0.07,6204
2017-07-26,2883,39148889,357230673,6.76,6.82,6.73,6.74,-0.01,6029
2017-07-27,2883,34599186,315943137,6.77,6.8,6.75,6.77,0.03,5096
2017-07-28,2883,18219048,165444115,6.77,6.77,6.72,6.72,-0.05,3475
2017-07-31,2883,22637549,205741327,6.77,6.78,6.71,6.77,0.05,3734
2017-08-01,2883,61044553,563625545,6.8,6.94,6.79,6.91,0.14,9184
2017-08-02,2883,39727349,372156261,6.97,6.98,6.91,6.96,0.05,7309
2017-08-03,2883,27255016,252925921,6.93,6.94,6.87,6.89,-0.07,4883
2017-08-04,2883,18626869,172688408,6.89,6.93,6.87,6.93,0.04,5198
2017-08-07,2883,32236498,304237571,6.97,7.06,6.97,7.0,0.07,6166
2017-08-08,2883,37341187,354033372,7.03,7.08,7.0,7.03,0.03,6446
2017-08-09,2883,38930389,368035163,7.06,7.08,6.96,6.97,-0.06,7798
2017-08-10,2883,54711108,503273987,6.97,6.98,6.74,6.8,-0.17,9693
2017-08-11,2883,31607116,290724633,6.73,6.91,6.73,6.83,0.03,6451
2017-08-14,2883,21301327,195259808,6.83,6.87,6.77,6.78,-0.05,4328
2017-08-15,2883,15460047,141884126,6.84,6.85,6.8,6.83,0.05,3670
2017-08-16,2883,57958282,544036966,6.94,7.07,6.9,6.9,0.07,10811
2017-08-17,2883,27896032,261898975,6.96,7.02,6.91,7.0,0.1,8307
2017-08-18,2883,26486610,246802654,6.94,6.97,6.88,6.91,-0.09,5586
2017-08-21,2883,16437114,152676562,6.91,6.94,6.87,6.9,-0.01,3836
2017-08-22,2883,15965976,148415941,6.9,6.92,6.89,6.91,0.01,3206
2017-08-23,2883,21803164,202541034,6.92,6.94,6.88,6.89,-0.02,4819
2017-08-24,2883,20019527,186660253,6.89,6.97,6.89,6.91,0.02,3856
2017-08-25,2883,18671842,173463231,6.92,6.94,6.88,6.9,-0.01,3226
2017-08-28,2883,17201194,160086243,6.9,6.94,6.88,6.92,0.02,3119
2017-08-29,2883,13925991,129440644,6.92,6.94,6.88,6.94,0.02,3237
2017-08-30,2883,19264494,179367215,6.92,6.94,6.9,6.93,-0.01,3622
2017-08-31,2883,27966045,261728847,6.94,7.0,6.91,7.0,0.07,4104
2017-09-01,2883,24666140,232438768,7.03,7.03,6.97,6.98,-0.02,5207
2017-09-04,2883,18485789,172624000,6.95,6.96,6.91,6.93,-0.05,3211
2017-09-05,2883,28101199,261634684,6.93,6.94,6.9,6.94,0.01,3628
2017-09-06,2883,27197518,253789537,6.91,6.97,6.9,6.93,-0.01,4240
2017-09-07,2883,26802552,249498374,6.95,6.97,6.88,6.91,-0.02,4444
2017-09-08,2883,112175872,1065932310,6.96,7.16,6.92,7.12,0.21,16615
2017-09-11,2883,46744107,449666332,7.17,7.2,7.06,7.16,0.04,15027
2017-09-12,2883,27308537,261787095,7.19,7.19,7.09,7.12,-0.04,5105
2017-09-13,2883,21079788,200711117,7.07,7.13,7.06,7.06,-0.06,4665
2017-09-14,2883,17832767,168799760,7.04,7.07,7.0,7.03,-0.03,3693
2017-09-15,2883,35580468,338100376,7.0,7.09,6.98,7.09,0.06,4668
2017-09-18,2883,23755262,225419896,7.09,7.09,7.0,7.08,-0.01,5505
2017-09-19,2883,23548439,222571905,7.09,7.09,6.99,7.0,-0.08,5044
2017-09-20,2883,29113166,271938602,7.0,7.01,6.91,6.94,-0.06,7525
2017-09-21,2883,19756140,186330571,6.94,7.06,6.94,7.02,0.08,3963
2017-09-22,2883,20938776,196253328,7.01,7.02,6.92,6.94,-0.08,3976
2017-09-25,2883,30614931,281160333,6.94,6.94,6.75,6.77,-0.17,6290
2017-09-26,2883,17344706,158802444,6.77,6.83,6.76,6.78,0.01,3132
2017-09-27,2883,12625586,115850535,6.8,6.85,6.78,6.8,0.02,3079
2017-09-28,2883,21542433,196842613,6.8,6.83,6.76,6.77,-0.03,3222
2017-09-29,2883,12175418,110957877,6.77,6.8,6.76,6.76,-0.01,2360
2017-09-30,2883,3469010,31671806,6.78,6.8,6.77,6.77,0.01,927
2017-10-02,2883,7282671,66837912,6.78,6.83,6.78,6.82,0.05,2180
2017-10-03,2883,8962341,82131838,6.83,6.84,6.78,6.8,-0.02,1981
2017-10-05,2883,7443700,68330595,6.8,6.83,6.8,6.8,0.0,1886
2017-10-06,2883,6117958,56151305,6.83,6.83,6.8,6.83,0.03,1783
2017-10-11,2883,16310927,150626240,6.83,6.88,6.82,6.87,0.04,4003
2017-10-12,2883,21706261,200027755,6.88,6.88,6.82,6.85,-0.02,4217
2017-10-13,2883,13147103,121265215,6.86,6.87,6.83,6.87,0.02,2415
2017-10-16,2883,17039698,156849670,6.88,6.88,6.82,6.83,-0.04,3148
2017-10-17,2883,27549466,256002911,6.86,6.95,6.85,6.94,0.11,7695
2017-10-18,2883,28245894,261344668,6.94,6.94,6.84,6.9,-0.04,7341
2017-10-19,2883,10695263,99340964,6.92,6.94,6.87,6.91,0.01,2306
2017-10-20,2883,14892636,138032946,6.91,6.91,6.85,6.91,0.0,2249
2017-10-23,2883,8528677,78858110,6.89,6.9,6.86,6.86,-0.05,2005
2017-10-24,2883,9959139,91909095,6.86,6.88,6.83,6.86,0.0,2361
2017-10-25,2883,11848373,109650078,6.86,6.89,6.86,6.89,0.03,2376
2017-10-26,2883,9246589,85542367,6.89,6.89,6.86,6.86,-0.03,2004
2017-10-27,2883,29964860,279131112,6.86,6.97,6.86,6.88,0.02,4418
2017-10-30,2883,16803334,155706764,6.88,6.93,6.86,6.86,-0.02,2648
2017-10-31,2883,19891017,183581466,6.84,6.88,6.83,6.86,0.0,3538
2017-11-01,2883,21253965,198256140,6.96,6.97,6.88,6.88,0.02,4787
2017-11-02,2883,13070399,121423392,6.88,6.92,6.88,6.88,0.0,3015
2017-11-03,2883,9514428,88415339,6.92,6.92,6.88,6.91,0.03,2052
2017-11-06,2883,13504315,125278948,6.91,6.93,6.88,6.88,-0.03,2963
2017-11-07,2883,15584107,144084241,6.88,6.89,6.86,6.86,-0.02,2951
2017-11-08,2883,12283960,113502878,6.86,6.87,6.85,6.87,0.01,2565
2017-11-09,2883,22462609,207635540,6.87,6.9,6.84,6.85,-0.02,3825
2017-11-10,2883,14483116,133211173,6.85,6.86,6.82,6.83,-0.02,2723
2017-11-13,2883,17987613,166196046,6.83,6.89,6.83,6.86,0.03,5275
2017-11-14,2883,14771949,136705312,6.88,6.89,6.86,6.86,0.0,2756
2017-11-15,2883,26689982,245038531,6.86,6.86,6.8,6.82,-0.04,5945
2017-11-16,2883,17415324,159397931,6.79,6.82,6.78,6.8,-0.02,4395
2017-11-17,2883,14542988,133993595,6.82,6.87,6.82,6.83,0.03,3189
2017-11-20,2883,18327932,169680774,6.85,6.89,6.83,6.88,0.05,3722
2017-11-21,2883,72711586,686871875,6.88,7.09,6.88,7.06,0.18,11305
2017-11-22,2883,52695782,504283884,7.14,7.16,7.06,7.06,0.0,8824
2017-11-23,2883,19481981,185294692,7.09,7.11,7.01,7.06,0.0,4546
2017-11-24,2883,17802439,168162320,7.04,7.05,7.0,7.0,-0.06,2977
2017-11-27,2883,20538790,192245298,7.0,7.04,6.91,6.93,-0.07,3625
2017-11-28,2883,10740434,100521124,6.91,6.98,6.91,6.97,0.04,2705
2017-11-29,2883,15615178,146865915,7.0,7.02,6.97,6.98,0.01,4962
2017-11-30,2883,34671869,325795105,7.01,7.01,6.94,6.98,0.0,3533
2017-12-01,2883,46341447,439676314,6.98,7.09,6.98,7.06,0.08,8874
2017-12-04,2883,72895001,706534699,7.07,7.32,7.04,7.31,0.25,12023
2017-12-05,2883,55002566,535414853,7.28,7.31,7.16,7.17,-0.14,9898
2017-12-06,2883,55940019,539878830,7.19,7.26,7.09,7.09,-0.08,12740
2017-12-07,2883,33071345,313979001,7.12,7.16,6.99,6.99,-0.1,9155
2017-12-08,2883,24258824,230265955,7.02,7.09,6.99,7.05,0.06,4921
2017-12-11,2883,20861883,199971544,7.09,7.14,7.09,7.11,0.06,3831
2017-12-12,2883,63055071,619671114,7.24,7.39,7.24,7.26,0.15,10016
2017-12-13,2883,31211564,305250039,7.26,7.32,7.23,7.26,0.0,5809
2017-12-14,2883,44066224,434707683,7.32,7.38,7.27,7.32,0.06,9664
2017-12-15,2883,49760227,486123696,7.32,7.34,7.23,7.25,-0.07,7751
2017-12-18,2883,32248259,317055997,7.3,7.34,7.26,7.3,0.05,4990
2017-12-19,2883,66637681,661886630,7.33,7.43,7.31,7.4,0.1,12065
2017-12-20,2883,77952386,793637544,7.43,7.65,7.43,7.58,0.18,15660
2017-12-21,2883,38367358,386437880,7.58,7.61,7.43,7.43,-0.15,7005
2017-12-22,2883,27950629,282476070,7.5,7.54,7.46,7.54,0.11,4526
2017-12-25,2883,30155116,307181554,7.58,7.65,7.5,7.54,0.0,5267
2017-12-26,2883,21407950,215916142,7.58,7.61,7.43,7.46,-0.08,3584
2017-12-27,2883,26159956,262882855,7.46,7.5,7.43,7.5,0.04,5660
2017-12-28,2883,31200775,316494999,7.54,7.61,7.5,7.5,0.0,6450
2017-12-29,2883,21232570,214981331,7.54,7.58,7.46,7.54,0.04,4481
