date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,3289,680000,71971500,77.9,78.99,76.43,77.53,-0.37,450
2017-03-31,3289,2207000,239765000,78.26,80.82,78.26,78.99,1.46,1376
2017-04-05,3289,823000,88717500,79.36,79.72,78.26,78.26,-0.73,505
2017-04-06,3289,506000,53840000,77.9,78.63,77.16,77.53,-0.73,353
2017-04-07,3289,714000,75596000,78.26,78.99,76.07,78.99,1.46,445
2017-04-10,3289,3751000,415769000,78.99,83.01,78.63,82.28,3.29,2237
2017-04-11,3289,2635000,283065000,80.46,81.19,76.43,76.43,-5.85,1709
2017-04-12,3289,1011000,104935000,76.8,77.53,74.6,74.6,-1.83,687
2017-04-13,3289,537000,55283500,74.6,76.07,74.6,74.97,0.37,369
2017-04-14,3289,1017000,102319900,74.97,75.34,73.07,73.14,-1.83,688
2017-04-17,3289,641000,64232100,73.87,74.24,72.85,73.51,0.37,438
2017-04-18,3289,640000,64125800,72.78,74.24,72.56,73.87,0.36,436
2017-04-19,3289,368000,36845200,73.51,73.87,72.99,73.14,-0.73,239
2017-04-20,3289,810000,80141100,73.14,73.51,71.68,71.68,-1.46,568
2017-04-21,3289,368000,36389600,72.19,73.07,71.82,72.12,0.44,283
2017-04-24,3289,246000,24324800,72.12,72.99,71.75,71.9,-0.22,190
2017-04-25,3289,594000,58237100,72.41,72.48,71.09,71.46,-0.44,464
2017-04-26,3289,1161000,112328300,71.46,71.9,69.56,71.68,0.22,824
2017-04-27,3289,565000,55900700,71.68,73.14,71.39,72.04,0.36,461
2017-04-28,3289,346000,34154500,72.26,72.99,71.75,71.97,-0.07,268
2017-05-02,3289,269000,26596900,71.97,72.63,71.97,72.41,0.44,173
2017-05-03,3289,221000,21865900,72.99,72.99,71.75,71.75,-0.66,167
2017-05-04,3289,454000,43921200,72.19,72.19,69.85,71.46,-0.29,335
2017-05-05,3289,232000,22445400,71.39,71.39,70.58,70.58,-0.88,176
2017-05-08,3289,397000,38442700,70.58,72.04,70.14,71.9,1.32,277
2017-05-09,3289,315000,30523500,72.04,72.26,70.22,70.95,-0.95,245
2017-05-10,3289,426000,42093900,70.65,73.14,70.65,72.99,2.04,337
2017-05-11,3289,529000,52702500,73.51,73.51,72.34,72.34,-0.65,364
2017-05-12,3289,419000,41736400,72.34,73.14,72.34,72.78,0.44,292
2017-05-15,3289,241000,24093500,73.14,73.51,72.78,72.99,0.21,166
2017-05-16,3289,288000,28799800,73.14,73.51,72.63,73.51,0.52,203
2017-05-17,3289,531000,53655500,73.51,74.97,73.14,73.14,-0.37,404
2017-05-18,3289,959000,98054700,72.85,76.07,72.56,75.34,2.2,659
2017-05-19,3289,1143000,119172500,75.7,77.53,75.34,75.7,0.36,783
2017-05-22,3289,459000,47463000,76.43,76.43,74.97,75.7,0.0,320
2017-05-23,3289,438000,45050500,75.7,76.07,74.6,74.97,-0.73,275
2017-05-24,3289,527000,54508000,74.97,76.43,74.97,74.97,0.0,357
2017-05-25,3289,260000,26648000,75.34,75.34,74.6,74.6,-0.37,188
2017-05-26,3289,422000,42723000,74.97,74.97,73.14,73.14,-1.46,312
2017-05-31,3289,239000,23946700,73.14,74.6,72.92,72.92,-0.22,180
2017-06-01,3289,299000,30177300,72.92,74.24,72.92,73.87,0.95,193
2017-06-02,3289,1275000,132546500,74.6,76.8,74.6,76.8,2.93,863
2017-06-03,3289,367000,38278500,76.07,77.16,75.7,76.07,-0.73,256
2017-06-05,3289,1841000,196021000,76.43,78.63,76.07,78.26,2.19,1096
2017-06-06,3289,953000,101838500,77.53,78.99,77.16,78.63,0.37,592
2017-06-07,3289,445000,47452000,78.63,78.99,77.53,77.53,-1.1,277
2017-06-08,3289,2177000,237231500,78.26,80.82,77.9,78.99,1.46,1374
2017-06-09,3289,1700000,185690000,78.63,80.82,78.63,80.09,1.1,974
2017-06-12,3289,1472000,160827000,79.72,80.82,78.99,78.99,-1.1,861
2017-06-13,3289,743000,80782000,79.72,80.09,78.99,79.36,0.37,465
2017-06-14,3289,1558000,164894000,80.09,80.09,76.07,76.43,-2.93,888
2017-06-15,3289,467000,49280500,76.8,77.9,76.43,77.9,1.47,352
2017-06-16,3289,426000,45461500,77.9,78.63,77.16,77.9,0.0,293
2017-06-19,3289,897000,97264000,78.26,80.46,77.9,80.09,2.19,606
2017-06-20,3289,2565000,287818000,80.46,83.38,80.46,80.82,0.73,1639
2017-06-21,3289,851000,94222000,80.82,81.92,80.09,81.19,0.37,608
2017-06-22,3289,2116000,239064500,81.55,84.11,80.46,82.28,1.09,1219
2017-06-23,3289,767000,85595500,82.28,83.38,80.82,81.19,-1.09,481
2017-06-26,3289,914000,101653500,80.46,82.28,80.46,82.28,1.09,526
2017-06-27,3289,1025000,115014500,83.01,83.01,81.19,81.19,-1.09,568
2017-06-28,3289,969000,105204500,80.46,80.82,78.63,79.36,-1.83,615
2017-06-29,3289,550000,59413000,79.72,80.09,77.9,78.26,-1.1,356
2017-06-30,3289,374000,39614000,77.53,77.9,76.8,77.9,-0.36,261
2017-07-03,3289,643000,69851000,78.63,80.46,78.26,78.99,1.09,434
2017-07-04,3289,400000,42970500,78.99,79.36,77.53,77.53,-1.46,263
2017-07-05,3289,545000,58562500,77.53,79.36,77.53,78.99,1.46,365
2017-07-06,3289,438000,47638000,78.99,80.09,78.63,80.09,1.1,321
2017-07-07,3289,761000,83898000,80.09,81.19,79.72,80.82,0.73,529
2017-07-10,3289,1016000,113283500,81.55,82.65,80.46,80.82,0.0,657
2017-07-11,3289,1640000,183947500,82.28,83.01,80.82,80.82,0.0,1019
2017-07-12,3289,1132000,126736000,81.55,82.65,80.82,82.28,1.46,754
2017-07-13,3289,1071000,118547000,82.65,82.65,80.09,80.09,-2.19,719
2017-07-14,3289,504000,55060000,80.46,80.82,79.36,79.72,-0.37,361
2017-07-17,3289,668000,71797000,80.46,80.46,77.9,78.26,-1.46,454
2017-07-18,3289,283000,30483500,78.63,79.36,78.26,78.63,0.37,240
2017-07-19,3289,1145000,125925000,79.36,81.92,78.26,79.72,1.09,802
2017-07-20,3289,646000,69938500,80.09,80.46,78.26,78.26,-1.46,568
2017-07-21,3289,259000,27978000,78.63,79.72,78.63,78.99,0.73,193
2017-07-24,3289,896000,98525500,78.99,81.55,78.63,81.55,2.56,612
2017-07-25,3289,2829000,320325500,83.01,83.75,81.92,81.92,0.37,1796
2017-07-26,3289,5491000,642984000,82.65,89.6,81.55,88.13,6.21,3408
2017-07-27,3289,4920000,593947000,90.33,91.43,85.21,86.31,-1.82,3365
2017-07-28,3289,3978000,460182000,86.31,87.4,83.01,83.75,-2.56,2598
2017-07-31,3289,2807000,331036500,85.21,88.13,84.11,87.04,3.29,1992
2017-08-01,3289,1766000,210026000,86.67,88.5,85.57,87.4,0.36,1260
2017-08-02,3289,1535000,184363000,88.5,89.23,86.67,87.4,0.0,1127
2017-08-03,3289,1289000,151867000,87.04,87.04,84.84,85.57,-1.83,884
2017-08-04,3289,2354000,284260000,86.67,89.96,85.94,89.6,4.03,1658
2017-08-07,3289,1582000,192379500,89.96,89.96,88.13,88.13,-1.47,1066
2017-08-08,3289,1366000,165366000,88.87,89.96,87.4,87.4,-0.73,927
2017-08-09,3289,1261000,148148000,87.04,87.77,84.84,84.84,-2.56,925
2017-08-10,3289,1688000,193853500,85.57,85.94,82.65,83.01,-1.83,1080
2017-08-11,3289,1126000,129134500,83.01,84.48,83.01,83.75,0.74,759
2017-08-14,3289,1413000,158048500,83.75,84.48,79.72,79.72,-4.03,995
2017-08-15,3289,1276000,140378000,79.72,81.92,79.72,80.09,0.37,727
2017-08-16,3289,930000,100165000,79.72,79.72,77.9,78.99,-1.1,637
2017-08-17,3289,865000,96664500,80.46,82.65,80.46,81.55,2.56,637
2017-08-18,3289,573000,63321500,81.19,81.55,80.09,81.19,-0.36,366
2017-08-21,3289,543000,60226000,81.19,82.28,80.09,81.55,0.36,347
2017-08-22,3289,563000,62572500,81.92,82.28,80.82,81.19,-0.36,343
2017-08-23,3289,854000,95811500,81.92,83.01,81.55,81.55,0.36,564
2017-08-24,3289,470000,52525000,81.55,82.28,81.19,81.55,0.0,314
2017-08-25,3289,460000,51467000,82.28,82.28,81.19,82.28,0.73,272
2017-08-28,3289,366000,40826500,81.92,82.28,81.19,81.19,-1.09,210
2017-08-29,3289,579000,64957500,81.19,83.01,80.46,83.01,1.82,412
2017-08-30,3289,499000,57181000,84.48,84.84,83.01,83.01,0.0,354
2017-08-31,3289,420000,48045000,83.75,84.11,83.01,83.38,0.37,282
2017-09-01,3289,537000,61224000,83.38,84.48,82.65,83.38,0.0,343
2017-09-04,3289,359000,40583500,83.01,83.38,81.92,81.92,-1.46,240
2017-09-05,3289,1453000,168264500,81.92,85.94,81.92,85.21,3.29,1027
2017-09-06,3289,922000,105533000,84.48,84.84,82.65,83.38,-1.83,637
2017-09-07,3289,832000,93854000,84.11,84.48,80.82,81.55,-1.83,534
2017-09-08,3289,831000,94365500,81.92,84.84,81.19,83.38,1.83,539
2017-09-11,3289,827000,92856000,83.38,83.38,81.19,81.92,-1.46,532
2017-09-12,3289,387000,43260500,81.92,83.01,81.19,81.19,-0.73,271
2017-09-13,3289,673000,75450500,81.92,82.65,81.55,81.92,0.73,330
2017-09-14,3289,540000,60049000,81.92,82.28,80.82,80.82,-1.1,343
2017-09-15,3289,800000,87945000,81.19,81.55,79.72,79.72,-1.1,441
2017-09-18,3289,979000,108442000,80.82,81.92,79.72,81.92,2.2,484
2017-09-19,3289,935000,103924500,83.02,83.39,81.9,81.9,-0.02,555
2017-09-20,3289,462000,51287500,82.28,83.39,81.9,82.28,0.38,340
2017-09-21,3289,738000,82809000,82.28,84.51,81.9,84.51,2.23,487
2017-09-22,3289,600000,67525500,84.51,84.51,83.02,83.39,-1.12,377
2017-09-25,3289,792000,86961500,83.39,83.39,81.16,81.16,-2.23,438
2017-09-26,3289,713000,77642500,81.16,82.28,79.67,79.67,-1.49,467
2017-09-27,3289,428000,46194000,80.04,81.16,79.67,80.41,0.74,280
2017-09-28,3289,386000,41771000,81.53,81.53,79.67,80.41,0.0,231
2017-09-29,3289,559000,60894000,80.79,82.28,80.04,81.53,1.12,366
2017-09-30,3289,366000,40296500,81.9,82.65,81.16,81.9,0.37,260
2017-10-02,3289,401000,44279500,82.28,83.02,81.16,82.28,0.38,270
2017-10-03,3289,1914000,218901500,82.65,86.74,82.65,85.25,2.97,1234
2017-10-05,3289,1479000,170930000,84.14,87.86,84.14,87.11,1.86,992
2017-10-06,3289,1515000,178252500,87.11,88.6,86.0,88.23,1.12,1011
2017-10-11,3289,2916000,348891000,88.6,90.47,87.11,89.72,1.49,1770
2017-10-12,3289,1543000,186704000,90.84,91.21,88.6,89.35,-0.37,1053
2017-10-13,3289,1017000,121917500,88.6,90.09,88.23,88.98,-0.37,563
2017-10-16,3289,1294000,155301000,88.6,90.09,88.23,89.35,0.37,741
2017-10-17,3289,1900000,231407000,90.09,91.95,88.98,89.35,0.0,1061
2017-10-18,3289,959000,115483500,90.09,90.84,88.6,89.35,0.0,615
2017-10-19,3289,3049000,376893000,89.72,93.82,89.72,92.33,2.98,1808
2017-10-20,3289,1668000,203122000,91.95,91.95,89.35,90.84,-1.49,1121
2017-10-23,3289,1419000,174972500,91.95,93.07,90.84,91.21,0.37,885
2017-10-24,3289,913000,111295500,91.21,91.95,90.09,90.47,-0.74,560
2017-10-25,3289,2430000,287343000,90.84,91.21,86.37,86.74,-3.73,1584
2017-10-26,3289,645000,75410000,86.74,87.86,85.63,87.86,1.12,488
2017-10-27,3289,1013000,119251000,87.86,88.98,86.37,86.37,-1.49,663
2017-10-30,3289,2574000,294963000,86.37,86.74,83.76,85.25,-1.12,1353
2017-10-31,3289,1019000,116327000,85.63,86.0,84.14,84.88,-0.37,574
2017-11-01,3289,948000,110705500,85.63,88.23,85.25,86.37,1.49,672
2017-11-02,3289,424000,49007500,85.63,86.74,85.63,85.63,-0.74,307
2017-11-03,3289,297000,34236000,85.63,86.37,85.25,86.37,0.74,211
2017-11-06,3289,883000,104210000,87.11,89.35,86.37,87.86,1.49,655
2017-11-07,3289,845000,98841500,87.49,88.23,86.37,86.37,-1.49,528
2017-11-08,3289,460000,53348500,86.37,87.11,85.63,86.0,-0.37,297
2017-11-09,3289,612000,70452500,86.37,87.11,84.88,84.88,-1.12,386
2017-11-10,3289,791000,90983000,85.25,87.49,84.51,87.49,2.61,475
2017-11-13,3289,1226000,142995000,87.86,88.23,85.63,85.63,-1.86,812
2017-11-14,3289,506000,58134000,85.25,86.74,84.88,84.88,-0.75,409
2017-11-15,3289,483000,54825000,84.88,85.63,84.14,84.14,-0.74,337
2017-11-16,3289,380000,42754000,84.14,84.51,83.39,83.39,-0.75,290
2017-11-17,3289,493000,55578500,84.14,84.51,83.39,84.14,0.75,402
2017-11-20,3289,814000,90549000,84.14,84.88,81.9,81.9,-2.24,543
2017-11-21,3289,983000,107984500,83.02,83.76,80.41,81.9,0.0,663
2017-11-22,3289,618000,68207000,82.65,83.39,80.79,81.9,0.0,430
2017-11-23,3289,1183000,134082000,82.65,85.63,82.65,83.39,1.49,800
2017-11-24,3289,373000,41736500,83.02,84.51,82.65,83.02,-0.37,296
2017-11-27,3289,1198000,138059000,83.39,87.11,83.02,86.74,3.72,926
2017-11-28,3289,2147000,254143500,88.6,90.09,86.0,86.74,0.0,1509
2017-11-29,3289,730000,84070000,87.11,87.49,84.88,84.88,-1.86,571
2017-11-30,3289,622000,72144500,84.88,87.86,84.51,86.0,1.12,468
2017-12-01,3289,706000,81850500,87.11,87.49,84.88,87.11,1.11,538
2017-12-04,3289,400000,46688000,87.11,87.86,86.0,86.74,-0.37,275
2017-12-05,3289,521000,59842000,86.74,86.74,84.51,84.88,-1.86,363
2017-12-06,3289,602000,67381500,84.88,85.25,81.9,82.28,-2.6,452
2017-12-07,3289,564000,62599000,82.65,83.76,81.53,82.28,0.0,400
2017-12-08,3289,921000,105478000,82.65,87.49,82.65,87.11,4.83,700
2017-12-11,3289,1153000,133946000,87.11,87.49,85.63,85.63,-1.48,765
2017-12-12,3289,642000,72573500,85.63,85.63,82.65,82.65,-2.98,513
2017-12-13,3289,396000,44463500,83.39,84.51,82.65,83.39,0.74,317
2017-12-14,3289,449000,50419500,84.51,84.51,83.02,83.02,-0.37,309
2017-12-15,3289,456000,50884500,83.39,84.88,81.53,84.51,1.49,361
2017-12-18,3289,266000,30117000,84.88,85.25,83.39,83.39,-1.12,230
2017-12-19,3289,230000,25721500,83.76,83.76,82.65,83.39,0.0,195
2017-12-20,3289,424000,48160000,83.39,85.25,83.02,84.88,1.49,297
2017-12-21,3289,965000,111581500,84.51,87.11,84.14,84.88,0.0,672
2017-12-22,3289,483000,54817500,85.25,85.63,83.39,84.88,0.0,342
2017-12-25,3289,694000,79670000,84.88,86.74,84.14,84.51,-0.37,388
2017-12-26,3289,451000,50918500,84.88,84.88,83.39,84.51,0.0,317
2017-12-27,3289,358000,40906000,84.51,85.63,84.14,85.25,0.74,239
2017-12-28,3289,1937000,226969000,85.25,88.6,85.25,86.37,1.12,1269
2017-12-29,3289,631000,72812500,86.37,86.74,85.25,86.37,0.0,475
