date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,6221,135000,3262200,7.1,7.1,6.87,7.06,-0.04,37
2017-03-01,6221,12000,289700,7.04,7.07,7.04,7.07,0.01,8
2017-03-02,6221,5000,122100,7.1,7.16,7.1,7.16,0.09,4
2017-03-03,6221,1000,24450,7.14,7.14,7.14,7.14,-0.02,1
2017-03-06,6221,34000,837350,7.16,7.27,7.16,7.16,0.02,19
2017-03-07,6221,9000,220500,7.16,7.16,7.16,7.16,0.0,3
2017-03-08,6221,4000,98000,7.16,7.16,7.16,7.16,0.0,3
2017-03-10,6221,21000,511500,7.16,7.16,7.1,7.16,0.0,4
2017-03-13,6221,124000,3194950,7.17,7.65,7.17,7.54,0.38,74
2017-03-14,6221,36000,941250,7.74,7.74,7.54,7.55,0.01,18
2017-03-15,6221,3000,77300,7.68,7.68,7.45,7.45,-0.1,3
2017-03-16,6221,6000,151850,7.55,7.55,7.36,7.36,-0.09,5
2017-03-17,6221,18000,451550,7.3,7.39,7.3,7.39,0.03,13
2017-03-20,6221,13000,326700,7.39,7.39,7.32,7.32,-0.07,9
2017-03-21,6221,21000,528600,7.35,7.45,7.33,7.33,0.01,13
2017-03-22,6221,47000,1167350,7.33,7.35,7.14,7.29,-0.04,34
2017-03-23,6221,50000,1232800,7.27,7.27,7.14,7.19,-0.1,31
2017-03-24,6221,32000,781200,7.19,7.19,7.11,7.17,-0.02,21
2017-03-27,6221,52000,1268500,7.14,7.16,7.07,7.07,-0.1,32
2017-03-28,6221,54000,1298700,7.03,7.08,7.01,7.08,0.01,27
2017-03-29,6221,9000,216650,7.03,7.04,7.03,7.03,-0.05,5
2017-03-30,6221,24000,577800,7.01,7.07,7.01,7.07,0.04,13
2017-03-31,6221,43000,1036750,7.04,7.08,7.01,7.08,0.01,19
2017-04-05,6221,44000,1089150,7.13,7.32,7.13,7.3,0.22,20
2017-04-06,6221,31000,777950,7.32,7.35,7.3,7.3,0.0,18
2017-04-07,6221,61000,1523700,7.24,7.36,7.22,7.36,0.06,26
2017-04-10,6221,29000,736300,7.36,7.45,7.36,7.36,0.0,19
2017-04-11,6221,69000,1702750,7.17,7.3,7.13,7.3,-0.06,27
2017-04-12,6221,14000,343350,7.2,7.27,7.1,7.27,-0.03,8
2017-04-13,6221,27000,664050,7.2,7.27,7.13,7.24,-0.03,16
2017-04-14,6221,10000,245950,7.16,7.3,7.13,7.3,0.06,6
2017-04-17,6221,12000,295550,7.19,7.29,7.17,7.29,-0.01,8
2017-04-18,6221,29000,716300,7.16,7.3,7.13,7.29,0.0,17
2017-04-19,6221,18000,442150,7.19,7.19,7.17,7.17,-0.12,13
2017-04-20,6221,3000,73950,7.2,7.2,7.2,7.2,0.03,1
2017-04-21,6221,65000,1659600,7.54,7.65,7.14,7.19,-0.01,34
2017-04-24,6221,8000,197000,7.19,7.22,7.16,7.2,0.01,5
2017-04-25,6221,21000,513350,7.16,7.22,7.07,7.22,0.02,14
2017-04-26,6221,11000,271450,7.16,7.23,7.16,7.22,0.0,7
2017-04-27,6221,1000,24750,7.23,7.23,7.23,7.23,0.01,1
2017-04-28,6221,101000,2480250,7.19,7.23,7.16,7.22,-0.01,10
2017-05-02,6221,66000,1616150,7.22,7.26,7.14,7.26,0.04,11
2017-05-03,6221,9000,221350,7.16,7.24,7.16,7.24,-0.02,4
2017-05-04,6221,4000,99200,7.24,7.24,7.24,7.24,0.0,4
2017-05-05,6221,143000,3471800,7.24,7.24,7.04,7.24,0.0,21
2017-05-08,6221,10000,245600,7.17,7.27,7.16,7.27,0.03,5
2017-05-09,6221,5000,124300,7.22,7.27,7.22,7.27,0.0,5
2017-05-10,6221,1000,24750,7.23,7.23,7.23,7.23,-0.04,1
2017-05-11,6221,5000,124650,7.23,7.3,7.23,7.29,0.06,4
2017-05-15,6221,4000,98800,7.2,7.26,7.2,7.26,-0.03,3
2017-05-16,6221,4000,99850,7.42,7.42,7.19,7.19,-0.07,4
2017-05-17,6221,2000,49200,7.19,7.19,7.19,7.19,0.0,1
2017-05-18,6221,30000,731850,7.13,7.19,7.1,7.19,0.0,16
2017-05-19,6221,12000,292000,7.11,7.11,7.1,7.1,-0.09,8
2017-05-22,6221,95000,2378450,7.1,7.46,7.03,7.19,0.09,29
2017-05-23,6221,3000,73350,7.08,7.17,7.08,7.17,-0.02,2
2017-05-24,6221,25000,605350,7.03,7.23,7.03,7.22,0.05,11
2017-05-25,6221,2000,48850,7.1,7.17,7.1,7.17,-0.05,2
2017-05-26,6221,2000,49500,7.23,7.23,7.23,7.23,0.06,2
2017-05-31,6221,1000,24750,7.23,7.23,7.23,7.23,0.0,1
2017-06-01,6221,4000,98200,7.11,7.23,7.11,7.23,0.0,3
2017-06-03,6221,3000,74850,7.29,7.29,7.29,7.29,0.06,1
2017-06-05,6221,41000,1023200,7.27,7.33,7.27,7.3,0.01,17
2017-06-06,6221,95000,2345950,7.36,7.36,7.2,7.29,-0.01,14
2017-06-07,6221,81000,1996900,7.2,7.27,7.2,7.27,-0.02,9
2017-06-08,6221,1000,24900,7.27,7.27,7.27,7.27,0.0,1
2017-06-09,6221,1000,25200,7.36,7.36,7.36,7.36,0.09,1
2017-06-12,6221,4000,100000,7.22,7.35,7.22,7.35,-0.01,4
2017-06-13,6221,11000,272600,7.24,7.33,7.19,7.33,-0.02,9
2017-06-14,6221,10000,249100,7.19,7.3,7.19,7.3,-0.03,6
2017-06-15,6221,3000,75300,7.35,7.35,7.3,7.3,0.0,2
2017-06-16,6221,11000,272750,7.2,7.3,7.19,7.19,-0.11,7
2017-06-19,6221,36000,875050,7.2,7.2,7.07,7.19,0.0,18
2017-06-20,6221,32000,777750,7.1,7.17,7.08,7.17,-0.02,23
2017-06-21,6221,5000,123000,7.26,7.26,7.1,7.16,-0.01,4
2017-06-22,6221,6000,145900,7.08,7.11,7.08,7.11,-0.05,4
2017-06-23,6221,2000,48700,7.11,7.11,7.11,7.11,0.0,1
2017-06-26,6221,1000,24400,7.13,7.13,7.13,7.13,0.02,1
2017-06-27,6221,10000,243050,7.1,7.13,7.08,7.13,0.0,7
2017-06-28,6221,1000,24400,7.13,7.13,7.13,7.13,0.0,1
2017-06-29,6221,4000,97150,7.08,7.13,7.08,7.13,0.0,4
2017-06-30,6221,7000,170150,7.1,7.17,7.07,7.17,0.04,6
2017-07-03,6221,76000,1835850,7.11,7.13,7.01,7.13,-0.04,16
2017-07-04,6221,2000,48750,7.11,7.13,7.11,7.13,0.0,2
2017-07-05,6221,27000,659750,7.16,7.16,7.11,7.11,-0.02,11
2017-07-06,6221,84000,2033850,7.16,7.19,7.01,7.11,0.0,35
2017-07-07,6221,38000,915100,7.07,7.1,7.01,7.1,-0.01,21
2017-07-10,6221,3000,72900,7.1,7.1,7.1,7.1,0.0,1
2017-07-11,6221,11000,266400,7.1,7.1,7.04,7.1,0.0,10
2017-07-12,6221,12000,291450,7.07,7.14,7.04,7.14,0.04,9
2017-07-13,6221,619000,14924100,7.08,7.16,7.03,7.14,0.0,18
2017-07-14,6221,28000,677250,7.14,7.14,7.06,7.06,-0.08,11
2017-07-17,6221,392000,9449350,7.04,7.1,7.01,7.08,0.02,16
2017-07-18,6221,41000,990150,7.06,7.07,7.04,7.06,-0.02,12
2017-07-19,6221,12000,289400,7.04,7.06,7.04,7.06,0.0,7
2017-07-20,6221,36000,865600,7.04,7.04,7.01,7.04,-0.02,14
2017-07-21,6221,122000,2922500,7.03,7.03,7.0,7.03,-0.01,12
2017-07-24,6221,87000,2059650,6.89,7.0,6.89,6.97,-0.06,17
2017-07-25,6221,65000,1546200,6.95,7.0,6.94,7.0,0.03,10
2017-07-26,6221,11000,262050,7.06,7.06,6.94,7.0,0.0,5
2017-07-27,6221,39000,936650,7.0,7.06,7.0,7.06,0.06,17
2017-07-28,6221,29000,695950,7.01,7.03,7.0,7.03,-0.03,8
2017-07-31,6221,13000,312150,7.01,7.03,7.0,7.03,0.0,12
2017-08-01,6221,15000,361400,7.03,7.06,7.03,7.04,0.01,13
2017-08-02,6221,21000,491150,6.98,6.98,6.97,6.98,-0.06,11
2017-08-03,6221,15000,351000,6.98,6.98,6.98,6.98,0.0,6
2017-08-07,6221,74000,1732750,7.01,7.03,6.98,7.03,0.05,20
2017-08-08,6221,30000,705050,7.01,7.03,7.01,7.01,-0.02,15
2017-08-09,6221,21000,507800,6.98,7.28,6.98,7.28,0.27,14
2017-08-10,6221,13000,307050,7.09,7.16,7.0,7.16,-0.12,9
2017-08-11,6221,21000,494400,7.01,7.16,7.0,7.16,0.0,14
2017-08-14,6221,43000,1007200,7.04,7.04,6.95,7.04,-0.12,18
2017-08-15,6221,16000,376100,7.14,7.14,7.0,7.04,0.0,11
2017-08-16,6221,14000,328800,7.0,7.04,7.0,7.04,0.0,9
2017-08-17,6221,48000,1112600,7.0,7.01,6.86,7.01,-0.03,16
2017-08-18,6221,35000,817300,6.92,7.06,6.89,7.06,0.05,16
2017-08-21,6221,15000,352600,6.95,7.06,6.95,7.06,0.0,7
2017-08-23,6221,20000,470850,6.98,7.09,6.98,7.04,-0.02,11
2017-08-24,6221,10000,235000,7.01,7.01,7.01,7.01,-0.03,4
2017-08-25,6221,39000,920050,7.01,7.09,7.01,7.09,0.08,18
2017-08-28,6221,9000,217050,7.58,7.58,7.01,7.1,0.01,6
2017-08-29,6221,1000,23900,7.13,7.13,7.13,7.13,0.03,1
2017-08-30,6221,1000,23900,7.13,7.13,7.13,7.13,0.0,1
2017-08-31,6221,2000,47650,7.09,7.13,7.09,7.13,0.0,2
2017-09-01,6221,1000,23700,7.07,7.07,7.07,7.07,-0.06,1
2017-09-04,6221,164000,3856450,7.01,7.06,7.01,7.04,-0.03,32
2017-09-05,6221,171000,4062900,7.17,7.17,7.09,7.09,0.05,30
2017-09-06,6221,19000,451400,7.04,7.12,7.04,7.12,0.03,9
2017-09-07,6221,3000,71500,7.07,7.13,7.07,7.13,0.01,3
2017-09-08,6221,19000,450350,7.13,7.13,6.95,7.09,-0.04,15
2017-09-11,6221,19000,452150,7.09,7.12,7.09,7.09,0.0,13
2017-09-12,6221,18000,427300,7.44,7.44,7.04,7.1,0.01,11
2017-09-13,6221,121000,2869700,7.1,7.1,7.07,7.1,0.0,15
2017-09-14,6221,52000,1240600,7.1,7.16,7.1,7.16,0.06,24
2017-09-15,6221,231000,5466100,7.07,7.13,7.06,7.13,-0.03,19
2017-09-18,6221,34000,809200,7.1,7.1,7.1,7.1,-0.03,2
2017-09-19,6221,16000,380350,7.09,7.1,7.09,7.09,-0.01,9
2017-09-20,6221,8000,189850,7.1,7.1,7.06,7.09,0.0,7
2017-09-21,6221,275000,6674250,7.04,7.31,7.04,7.26,0.17,85
2017-09-22,6221,179000,4422350,7.44,7.44,7.25,7.38,0.12,45
2017-09-25,6221,289000,7134600,7.38,7.41,7.32,7.34,-0.04,45
2017-09-26,6221,25000,609050,7.26,7.35,7.25,7.35,0.01,15
2017-09-27,6221,98000,2415050,7.35,7.37,7.29,7.32,-0.03,22
2017-09-28,6221,39000,958550,7.29,7.35,7.26,7.35,0.03,9
2017-09-29,6221,15000,366900,7.35,7.35,7.25,7.34,-0.01,8
2017-09-30,6221,2000,49200,7.34,7.34,7.34,7.34,0.0,2
2017-10-02,6221,26000,634200,7.31,7.34,7.17,7.31,-0.03,15
2017-10-03,6221,3000,73500,7.31,7.31,7.31,7.31,0.0,2
2017-10-05,6221,31000,759650,7.34,7.34,7.22,7.22,-0.09,17
2017-10-06,6221,4000,96550,7.19,7.22,7.17,7.22,0.0,4
2017-10-11,6221,23000,570050,7.49,7.49,7.28,7.34,0.12,19
2017-10-12,6221,29000,717450,7.4,7.43,7.34,7.35,0.01,16
2017-10-13,6221,18000,443850,7.37,7.4,7.34,7.35,0.0,11
2017-10-16,6221,7000,172300,7.29,7.35,7.29,7.35,0.0,6
2017-10-17,6221,9000,221500,7.44,7.44,7.31,7.35,0.0,7
2017-10-18,6221,1000,24650,7.35,7.35,7.35,7.35,0.0,1
2017-10-19,6221,14000,345850,7.35,7.44,7.34,7.35,0.0,8
2017-10-20,6221,23000,565350,7.32,7.35,7.32,7.35,0.0,10
2017-10-24,6221,6000,147600,7.35,7.37,7.31,7.37,0.02,5
2017-10-25,6221,2000,49150,7.29,7.37,7.29,7.37,0.0,2
2017-10-26,6221,8000,200100,7.76,7.76,7.34,7.37,0.0,8
2017-10-27,6221,4000,98300,7.29,7.37,7.29,7.37,0.0,4
2017-10-30,6221,8000,197400,7.35,7.38,7.34,7.37,0.0,8
2017-10-31,6221,3000,74200,7.4,7.4,7.37,7.37,0.0,3
2017-11-01,6221,14000,343800,7.37,7.37,7.31,7.37,0.0,9
2017-11-02,6221,16000,398400,7.4,7.46,7.37,7.37,0.0,9
2017-11-03,6221,14000,343350,7.31,7.34,7.31,7.34,-0.03,10
2017-11-06,6221,28000,691400,7.37,7.38,7.35,7.37,0.03,17
2017-11-07,6221,19000,471800,7.46,7.52,7.34,7.4,0.03,10
2017-11-08,6221,16000,393000,7.41,7.41,7.28,7.37,-0.03,12
2017-11-09,6221,12000,294450,7.31,7.41,7.31,7.41,0.04,4
2017-11-10,6221,35000,865650,7.32,7.46,7.31,7.46,0.05,18
2017-11-13,6221,64000,1585150,7.31,7.43,7.31,7.34,-0.12,18
2017-11-14,6221,6000,147700,7.34,7.35,7.34,7.35,0.01,5
2017-11-15,6221,47000,1161700,7.32,7.46,7.31,7.4,0.05,23
2017-11-16,6221,9000,222450,7.37,7.41,7.37,7.41,0.01,7
2017-11-17,6221,31000,767400,7.4,7.4,7.35,7.4,-0.01,12
2017-11-20,6221,15000,370500,7.43,7.43,7.34,7.4,0.0,10
2017-11-21,6221,13000,321200,7.38,7.4,7.35,7.4,0.0,10
2017-11-22,6221,51000,1262950,7.4,7.4,7.37,7.37,-0.03,17
2017-11-23,6221,2000,49350,7.35,7.37,7.35,7.37,0.0,2
2017-11-24,6221,37000,906150,7.4,7.44,7.25,7.35,-0.02,18
2017-11-27,6221,1000,24800,7.4,7.4,7.4,7.4,0.05,1
2017-11-28,6221,1000,24700,7.37,7.37,7.37,7.37,-0.03,1
2017-11-29,6221,42000,1036300,7.32,7.37,7.31,7.37,0.0,9
2017-11-30,6221,90000,2200150,7.28,7.37,7.26,7.37,0.0,31
2017-12-01,6221,12000,294600,7.29,7.38,7.29,7.37,0.0,7
2017-12-04,6221,33000,806350,7.32,7.35,7.23,7.29,-0.08,12
2017-12-05,6221,34000,828350,7.31,7.34,7.19,7.29,0.0,15
2017-12-06,6221,3000,73300,7.25,7.31,7.25,7.31,0.02,3
2017-12-08,6221,11000,266900,7.26,7.31,7.22,7.31,0.0,6
2017-12-11,6221,6000,146150,7.25,7.34,7.23,7.34,0.03,5
2017-12-13,6221,5000,121850,7.26,7.29,7.26,7.29,-0.05,4
2017-12-14,6221,5000,121900,7.25,7.31,7.25,7.31,0.02,3
2017-12-18,6221,25000,608900,7.26,7.31,7.26,7.31,0.0,2
2017-12-19,6221,7000,170350,7.26,7.31,7.23,7.31,0.0,4
2017-12-20,6221,61000,1479000,7.25,7.28,7.2,7.28,-0.03,15
2017-12-21,6221,3000,73350,7.4,7.4,7.23,7.23,-0.05,3
2017-12-22,6221,1000,24250,7.23,7.23,7.23,7.23,0.0,1
2017-12-25,6221,30000,725850,7.2,7.23,7.2,7.23,0.0,5
2017-12-26,6221,50000,1191500,7.04,7.29,7.04,7.29,0.06,18
2017-12-27,6221,17000,412150,7.28,7.31,7.19,7.31,0.02,6
2017-12-28,6221,3000,74100,7.38,7.38,7.34,7.34,0.03,3
2017-12-29,6221,3000,73600,7.31,7.34,7.31,7.34,0.0,3
