date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,3691,794000,295914500,318.25,318.25,307.33,307.75,-5.46,672
2017-02-21,3691,433000,158309500,310.69,310.69,303.55,309.85,2.1,376
2017-02-22,3691,354000,130358000,312.79,313.21,306.49,306.49,-3.36,327
2017-02-23,3691,304000,110505000,306.91,308.17,303.55,303.55,-2.94,278
2017-02-24,3691,442000,158724000,305.65,306.07,299.77,300.61,-2.94,407
2017-03-01,3691,588000,207344500,302.71,302.71,293.48,293.89,-6.72,499
2017-03-02,3691,593000,207150000,297.25,297.25,289.7,293.89,0.0,523
2017-03-03,3691,474000,165408500,296.41,298.93,290.54,290.54,-3.35,434
2017-03-06,3691,372000,128090500,289.7,293.48,287.18,288.44,-2.1,340
2017-03-07,3691,355000,124105000,290.12,295.57,289.7,294.73,6.29,322
2017-03-08,3691,638000,218234500,285.92,289.7,285.08,288.44,-6.29,586
2017-03-09,3691,247000,84537000,286.34,288.86,286.34,288.44,0.0,227
2017-03-10,3691,310000,105810000,287.18,289.28,283.82,288.86,0.42,290
2017-03-13,3691,394000,137502000,288.86,296.41,288.86,294.31,5.45,364
2017-03-14,3691,287000,99987000,294.31,295.57,291.38,291.8,-2.51,262
2017-03-15,3691,174000,60540000,292.22,293.89,290.12,290.96,-0.84,150
2017-03-16,3691,171000,59289000,293.89,293.89,289.28,289.7,-1.26,159
2017-03-17,3691,216000,74464000,289.7,291.38,288.44,289.7,0.0,201
2017-03-20,3691,1452000,472872000,270.38,278.78,269.96,274.16,-15.54,1228
2017-03-21,3691,707000,229867500,269.12,276.26,269.12,272.9,-1.26,638
2017-03-22,3691,1479000,464543500,264.51,267.44,258.63,265.76,-7.14,1235
2017-03-23,3691,1589000,518830500,265.76,281.3,263.67,277.94,12.18,1309
2017-03-24,3691,621000,204960000,277.1,280.46,275.42,277.1,-0.84,451
2017-03-27,3691,604000,201475500,277.94,284.24,277.1,277.1,0.0,560
2017-03-28,3691,533000,174594000,281.3,281.3,270.38,272.9,-4.2,425
2017-03-29,3691,581000,190711500,276.26,277.1,272.9,272.9,0.0,436
2017-03-30,3691,760000,241706000,271.22,272.06,264.51,264.51,-8.39,657
2017-03-31,3691,666000,206974000,264.51,267.02,258.63,258.63,-5.88,573
2017-04-05,3691,702000,212744500,261.99,261.99,251.07,251.91,-6.72,617
2017-04-06,3691,3176000,897201000,238.89,242.25,231.76,235.12,-16.79,2631
2017-04-07,3691,1771000,499111000,238.05,240.15,230.08,239.73,4.61,1535
2017-04-10,3691,692000,195979500,240.15,241.83,235.12,235.12,-4.61,617
2017-04-11,3691,2736000,728506500,237.22,238.47,211.6,213.28,-21.84,2295
2017-04-12,3691,3037000,782336500,214.96,227.98,203.63,225.88,12.6,2641
2017-04-13,3691,1468000,393398500,225.88,231.76,220.84,220.84,-5.04,1259
2017-04-14,3691,2116000,531085500,215.38,219.16,204.05,207.41,-13.43,1870
2017-04-17,3691,1269000,317215500,208.25,214.54,204.89,209.92,2.51,1092
2017-04-18,3691,672000,168396500,212.44,213.28,208.25,209.51,-0.41,555
2017-04-19,3691,1670000,429450000,210.76,222.52,209.92,217.9,8.39,1445
2017-04-20,3691,1742000,440482500,216.64,219.16,205.73,205.73,-12.17,1503
2017-04-21,3691,867000,214712500,208.67,209.51,206.15,207.41,1.68,723
2017-04-24,3691,1046000,260394000,209.92,213.28,204.47,206.57,-0.84,966
2017-04-25,3691,771000,191900500,208.67,212.02,206.57,207.41,0.84,673
2017-04-26,3691,551000,137824000,209.92,211.18,208.67,209.92,2.51,489
2017-04-27,3691,4107000,1105682000,214.96,230.92,214.96,230.92,21.0,3205
2017-04-28,3691,2581000,696958500,233.44,233.44,222.52,222.52,-8.4,2163
2017-05-02,3691,1265000,332393000,221.68,225.46,216.22,219.16,-3.36,1080
2017-05-03,3691,2035000,546346000,221.68,228.82,221.68,221.68,2.52,1719
2017-05-04,3691,1019000,272627000,222.52,226.72,222.52,224.2,2.52,861
2017-05-05,3691,1014000,268536500,229.24,229.24,218.32,218.74,-5.46,865
2017-05-08,3691,1156000,307748500,223.78,225.88,221.68,222.52,3.78,983
2017-05-09,3691,1560000,399881000,223.78,224.2,210.34,213.28,-9.24,1397
2017-05-10,3691,855000,217623500,210.76,216.64,210.34,216.64,3.36,738
2017-05-11,3691,661000,169808000,216.64,218.74,213.28,215.8,-0.84,590
2017-05-12,3691,3905000,986794500,220.84,224.2,203.63,206.57,-9.23,3255
2017-05-15,3691,2127000,530173000,206.57,217.48,201.53,214.96,8.39,1785
2017-05-16,3691,1602000,400750000,209.92,214.12,207.83,209.09,-5.87,1382
2017-05-17,3691,1086000,274447500,209.92,215.38,208.67,212.02,2.93,899
2017-05-18,3691,700000,175856000,208.25,213.7,208.25,212.02,0.0,611
2017-05-19,3691,509000,129039500,213.7,214.54,211.6,211.6,-0.42,423
2017-05-22,3691,1266000,329016000,213.7,221.26,212.02,218.32,6.72,1113
2017-05-23,3691,682000,178018000,217.48,221.68,217.06,218.74,0.42,614
2017-05-24,3691,473000,122519500,218.74,220.42,216.22,216.22,-2.52,399
2017-05-25,3691,1570000,416259000,220.0,225.04,219.58,220.84,4.62,1350
2017-05-26,3691,615000,160438500,224.2,224.2,217.48,217.9,-2.94,562
2017-05-31,3691,388000,100979500,219.16,220.84,217.06,218.74,0.84,342
2017-06-01,3691,550000,144415500,219.16,222.52,218.32,219.16,0.42,463
2017-06-02,3691,986000,261583500,220.0,226.3,218.32,224.2,5.04,854
2017-06-03,3691,4045000,1147917500,228.4,246.03,227.56,241.83,17.63,3390
2017-06-05,3691,3483000,1023594500,241.83,252.75,240.15,240.15,-1.68,3056
2017-06-06,3691,1042000,297684000,240.15,243.51,237.22,240.57,0.42,928
2017-06-07,3691,2229000,653882500,245.19,250.23,242.25,247.71,7.14,1914
2017-06-08,3691,1191000,351209500,250.23,251.07,245.61,246.45,-1.26,1053
2017-06-09,3691,959000,283858500,247.71,251.07,246.45,246.45,0.0,823
2017-06-12,3691,604000,175485500,246.87,246.87,241.83,243.51,-2.94,514
2017-06-13,3691,579000,169344000,243.09,248.55,242.67,243.93,0.42,467
2017-06-14,3691,1497000,423674500,244.35,246.45,230.92,233.86,-10.07,1286
2017-06-15,3691,823000,230252500,235.12,238.47,231.76,235.12,1.26,737
2017-06-16,3691,821000,233083500,237.63,240.15,235.54,238.47,3.35,695
2017-06-19,3691,439000,125117000,240.15,240.57,238.47,238.89,0.42,378
2017-06-20,3691,726000,208786000,240.15,243.93,239.31,240.15,1.26,603
2017-06-21,3691,556000,157688500,238.47,240.15,235.96,240.15,0.0,476
2017-06-22,3691,443000,127014000,242.25,242.25,239.73,240.15,0.0,386
2017-06-23,3691,1200000,349267500,242.67,246.87,242.25,242.25,2.1,1022
2017-06-26,3691,517000,147980500,241.83,241.83,238.05,241.41,-0.84,457
2017-06-27,3691,495000,142991000,242.25,245.19,240.99,240.99,-0.42,413
2017-06-28,3691,461000,130888500,240.99,240.99,237.22,238.05,-2.94,393
2017-06-29,3691,675000,189787500,239.73,239.73,233.44,233.44,-4.61,527
2017-06-30,3691,514000,140501500,227.56,232.18,227.56,231.34,-2.1,467
2017-07-03,3691,316000,86378500,232.6,232.6,227.98,229.24,-2.1,270
2017-07-04,3691,490000,135894000,229.24,235.96,227.98,232.18,2.94,436
2017-07-05,3691,249000,68386500,232.18,233.02,229.66,230.5,-1.68,221
2017-07-06,3691,540000,147104500,231.76,231.76,227.56,227.98,-2.52,452
2017-07-07,3691,2590000,664781500,222.52,224.62,210.76,211.18,-16.8,2129
2017-07-10,3691,3762000,1023927500,225.88,232.18,221.26,230.08,18.9,2615
2017-07-11,3691,559000,151343500,227.56,229.66,225.88,227.56,-2.52,509
2017-07-12,3691,492000,133830500,230.5,230.5,225.88,229.24,1.68,442
2017-07-13,3691,1112000,309820500,230.5,236.8,229.66,232.6,3.36,958
2017-07-14,3691,437000,121784000,233.02,235.96,231.76,234.7,2.1,397
2017-07-17,3691,820000,233451500,236.38,241.41,236.38,238.89,4.19,727
2017-07-18,3691,492000,139281500,239.31,239.31,236.8,238.05,-0.84,401
2017-07-19,3691,897000,256897500,238.47,242.67,238.05,240.99,2.94,735
2017-07-20,3691,1019000,296288000,243.51,246.87,241.41,241.41,0.42,865
2017-07-21,3691,746000,212984000,243.09,243.09,237.63,238.47,-2.94,593
2017-07-24,3691,470000,133697000,240.57,242.67,235.96,235.96,-2.51,404
2017-07-25,3691,684000,194362000,236.38,240.57,235.12,238.89,2.93,537
2017-07-26,3691,1052000,298630500,240.57,241.41,235.12,235.12,-3.77,772
2017-07-27,3691,2314000,601757000,233.51,233.51,228.63,229.51,-5.61,1638
2017-07-28,3691,931000,242682500,228.63,235.28,228.63,228.63,-0.88,773
2017-07-31,3691,656000,167050500,229.51,230.85,224.63,224.63,-4.0,562
2017-08-01,3691,475000,121138000,226.41,228.63,225.52,225.52,0.89,396
2017-08-02,3691,651000,164381000,227.29,227.74,222.41,223.74,-1.78,540
2017-08-03,3691,2098000,551837500,225.52,241.5,224.63,233.06,9.32,1700
2017-08-04,3691,868000,227257000,233.06,234.84,230.4,232.18,-0.88,713
2017-08-07,3691,482000,125933000,233.95,234.4,230.4,230.4,-1.78,387
2017-08-08,3691,660000,173237000,232.18,235.28,231.29,231.73,1.33,539
2017-08-09,3691,902000,228370000,229.51,229.51,221.97,223.3,-8.43,794
2017-08-10,3691,1002000,245607500,222.85,224.63,215.31,217.53,-5.77,863
2017-08-11,3691,929000,224715500,212.2,221.08,210.87,221.08,3.55,773
2017-08-14,3691,541000,131548000,221.08,221.08,213.09,213.09,-7.99,454
2017-08-15,3691,1391000,323788000,215.31,217.53,200.21,205.99,-7.1,1209
2017-08-16,3691,1233000,295559000,206.43,216.2,205.99,214.86,8.87,1030
2017-08-17,3691,515000,123373500,213.09,214.42,210.87,212.64,-2.22,428
2017-08-18,3691,327000,77109500,209.98,211.31,207.76,208.65,-3.99,302
2017-08-21,3691,281000,66209500,207.76,211.76,206.87,208.65,0.0,251
2017-08-22,3691,385000,90824500,210.42,212.64,207.76,207.76,-0.89,336
2017-08-23,3691,430000,101532000,209.54,211.31,208.2,209.98,2.22,355
2017-08-24,3691,796000,193345500,209.98,219.3,209.98,213.98,4.0,661
2017-08-25,3691,336000,80724000,213.98,215.75,212.2,212.2,-1.78,311
2017-08-28,3691,272000,64856500,212.64,214.86,209.09,209.09,-3.11,254
2017-08-29,3691,234000,55186000,210.42,210.87,208.65,209.09,0.0,214
2017-08-30,3691,211000,49789000,211.31,212.2,208.2,208.2,-0.89,202
2017-08-31,3691,247000,58364500,211.31,211.31,207.76,209.54,1.34,214
2017-09-01,3691,479000,115094000,210.87,215.75,210.42,213.98,4.44,410
2017-09-04,3691,244000,58298000,213.98,214.42,209.98,209.98,-4.0,217
2017-09-05,3691,1055000,257990000,211.76,219.75,211.76,216.64,6.66,929
2017-09-06,3691,1405000,350331000,218.42,225.96,217.53,219.3,2.66,1172
2017-09-07,3691,752000,183127500,220.63,221.52,213.09,213.53,-5.77,643
2017-09-08,3691,259000,62578000,214.86,216.2,213.09,213.53,0.0,235
2017-09-11,3691,989000,243694500,215.31,221.97,213.09,219.75,6.22,862
2017-09-12,3691,597000,146395000,221.97,221.97,215.75,215.75,-4.0,527
2017-09-13,3691,900000,222926000,219.3,223.3,217.08,217.53,1.78,776
2017-09-14,3691,373000,92072000,220.19,221.52,216.64,219.3,1.77,349
2017-09-15,3691,598000,147928000,221.08,224.19,217.08,217.08,-2.22,497
2017-09-18,3691,381000,94147500,217.97,221.52,216.2,220.63,3.55,349
2017-09-19,3691,701000,175382500,221.97,225.52,219.3,219.3,-1.33,594
2017-09-20,3691,1062000,268095500,220.19,227.29,219.3,227.29,7.99,956
2017-09-21,3691,688000,175546500,225.96,229.51,225.07,225.52,-1.77,614
2017-09-22,3691,610000,152331000,225.96,225.96,219.75,219.75,-5.77,494
2017-09-25,3691,731000,183557000,219.75,227.29,217.97,221.52,1.77,645
2017-09-26,3691,995000,241337000,222.41,223.3,208.65,208.65,-12.87,836
2017-09-27,3691,443000,105924000,212.2,214.42,210.87,211.76,3.11,409
2017-09-28,3691,524000,127107000,212.64,218.86,210.42,216.64,4.88,486
2017-09-29,3691,326000,78084000,216.64,216.64,210.42,212.2,-4.44,290
2017-09-30,3691,153000,36814500,213.53,214.86,212.64,213.09,0.89,138
2017-10-02,3691,345000,84279000,217.08,219.3,214.42,215.31,2.22,307
2017-10-03,3691,345000,84808000,217.08,219.75,216.64,217.97,2.66,323
2017-10-05,3691,208000,51200000,217.97,219.75,217.08,219.3,1.33,195
2017-10-06,3691,2278000,597440000,229.07,237.95,229.07,230.4,11.1,1874
2017-10-11,3691,925000,239886000,234.84,235.28,223.74,229.96,-0.44,798
2017-10-12,3691,1663000,444134500,232.18,241.5,230.4,238.84,8.88,1469
2017-10-13,3691,1578000,430417000,239.72,245.94,236.17,242.39,3.55,1346
2017-10-16,3691,3230000,939067500,251.27,264.14,251.27,258.81,16.42,2702
2017-10-17,3691,1435000,407405500,258.37,258.37,246.83,246.83,-11.98,1259
2017-10-18,3691,1483000,416185500,253.04,257.48,243.28,246.83,0.0,1312
2017-10-19,3691,880000,249555000,249.49,255.26,249.49,250.38,3.55,766
2017-10-20,3691,1470000,421225500,253.04,258.37,250.38,250.38,0.0,1278
2017-10-23,3691,801000,224145000,252.15,253.93,245.94,245.94,-4.44,683
2017-10-24,3691,766000,209227500,245.05,246.83,240.61,240.61,-5.33,679
2017-10-25,3691,1388000,386952500,243.72,253.49,241.5,249.93,9.32,1199
2017-10-26,3691,745000,209270000,247.71,251.71,246.83,249.93,0.0,683
2017-10-27,3691,1030000,284015500,252.15,252.15,239.72,240.17,-9.76,900
2017-10-30,3691,597000,160114500,244.16,244.16,234.84,238.39,-1.78,511
2017-10-31,3691,399000,108080000,239.72,244.16,237.06,241.94,3.55,356
2017-11-01,3691,417000,112845500,242.83,242.83,238.84,240.17,-1.77,341
2017-11-02,3691,562000,154043000,241.5,245.94,240.17,241.06,0.89,515
2017-11-03,3691,544000,146692500,241.94,244.16,236.62,237.95,-3.11,434
2017-11-06,3691,571000,150445000,239.72,239.72,230.4,233.06,-4.89,512
2017-11-07,3691,365000,96446500,234.4,236.62,232.18,236.17,3.11,324
2017-11-08,3691,274000,73460000,237.06,239.28,235.73,238.84,2.67,253
2017-11-09,3691,1659000,456364000,236.17,248.6,234.4,243.28,4.44,1406
2017-11-10,3691,1291000,360414000,244.16,254.37,237.95,252.6,9.32,1096
2017-11-13,3691,1158000,330438000,252.15,257.48,245.94,251.71,-0.89,1024
2017-11-14,3691,584000,164567000,254.82,255.71,246.83,247.71,-4.0,503
2017-11-15,3691,1477000,424406500,246.83,258.81,246.38,257.48,9.77,1230
2017-11-16,3691,1089000,315038000,257.04,260.59,253.93,255.71,-1.77,921
2017-11-17,3691,590000,170087500,257.93,259.7,253.93,255.26,-0.45,503
2017-11-20,3691,552000,159663500,254.37,259.26,254.37,257.48,2.22,484
2017-11-21,3691,2317000,691167500,257.48,269.02,255.71,264.58,7.1,1938
2017-11-22,3691,1292000,378747000,263.7,265.92,254.82,254.82,-9.76,1120
2017-11-23,3691,803000,228794500,255.26,257.04,249.49,252.6,-2.22,720
2017-11-24,3691,460000,131370500,255.71,255.71,252.15,253.49,0.89,408
2017-11-27,3691,350000,99439500,253.04,254.37,250.38,250.38,-3.11,325
2017-11-28,3691,638000,183873500,250.38,259.7,249.93,257.48,7.1,555
2017-11-29,3691,1023000,299684500,257.48,263.25,257.48,259.26,1.78,911
2017-11-30,3691,586000,169601500,258.81,260.14,255.26,255.26,-4.0,527
2017-12-01,3691,725000,205020500,256.15,257.48,245.05,248.6,-6.66,672
2017-12-04,3691,971000,265331000,249.49,250.38,239.72,240.17,-8.43,859
2017-12-05,3691,691000,186894500,238.84,243.72,237.5,238.39,-1.78,617
2017-12-06,3691,405000,109162000,240.61,241.94,236.17,236.62,-1.77,371
2017-12-07,3691,1190000,304072000,235.73,239.72,221.97,226.41,-10.21,1038
2017-12-08,3691,402000,103830500,229.07,233.51,226.41,229.51,3.1,371
2017-12-11,3691,285000,74066500,229.51,232.62,229.51,229.96,0.45,238
2017-12-12,3691,300000,77942500,229.96,232.62,228.63,231.73,1.77,260
2017-12-13,3691,339000,87088500,230.85,232.18,225.52,225.52,-6.21,296
2017-12-14,3691,398000,101621500,227.29,230.4,221.97,223.74,-1.78,320
2017-12-15,3691,269000,67766000,225.96,225.96,222.41,223.3,-0.44,242
2017-12-18,3691,241000,60933500,223.74,228.18,222.85,223.74,0.44,217
2017-12-19,3691,469000,116582000,225.07,225.52,217.97,219.3,-4.44,417
2017-12-20,3691,415000,103438500,219.75,225.52,217.97,225.52,6.22,338
2017-12-21,3691,825000,213731000,224.19,234.84,222.85,229.07,3.55,698
2017-12-22,3691,233000,59637500,229.51,229.96,225.96,226.85,-2.22,222
2017-12-25,3691,403000,101241500,226.85,227.74,220.19,221.97,-4.88,357
2017-12-26,3691,286000,71719000,222.41,226.41,220.63,220.63,-1.34,271
2017-12-27,3691,159000,39648500,221.97,222.85,220.63,220.63,0.0,141
2017-12-28,3691,139000,34814500,222.41,223.3,221.08,223.3,2.67,131
2017-12-29,3691,172000,43353500,223.74,225.96,222.85,222.85,-0.45,160
