date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,5264,2219085,225239455,85.45,90.25,85.45,88.07,3.05,1632
2017-03-14,5264,2056837,212656711,88.94,91.12,88.51,90.25,2.18,1506
2017-03-15,5264,1561842,162578303,90.69,92.43,89.38,89.81,-0.44,1243
2017-03-16,5264,4098568,439581918,93.74,95.05,91.56,91.99,2.18,2683
2017-03-17,5264,3353043,358373644,92.43,94.17,90.69,94.17,2.18,1214
2017-03-20,5264,1041300,111542249,94.61,94.61,92.87,92.87,-1.3,699
2017-03-21,5264,1333906,143116160,93.3,94.17,92.87,94.17,1.3,897
2017-03-22,5264,1896339,199805102,92.87,92.87,90.69,91.99,-2.18,1255
2017-03-23,5264,1582205,164798525,91.99,92.43,89.81,90.69,-1.3,996
2017-03-24,5264,624068,64490776,90.25,91.12,89.38,90.25,-0.44,494
2017-03-27,5264,1104181,112239462,89.81,89.81,87.2,87.63,-2.62,693
2017-03-28,5264,1029500,103459600,88.07,88.94,86.85,87.63,0.0,807
2017-03-29,5264,732429,73553870,88.07,88.51,87.11,88.51,0.88,548
2017-03-30,5264,885096,88820238,88.51,88.51,87.11,87.2,-1.31,645
2017-03-31,5264,498893,50180693,87.2,88.07,87.2,88.07,0.87,395
2017-04-05,5264,1923334,190760962,88.07,88.51,85.72,86.06,-2.01,1505
2017-04-06,5264,2176001,211170098,85.89,86.33,84.06,84.15,-1.91,1472
2017-04-07,5264,1435509,137910559,84.15,84.58,83.1,83.36,-0.79,931
2017-04-10,5264,791241,76307725,84.58,85.02,83.54,84.23,0.87,676
2017-04-11,5264,2199742,207193549,83.8,83.8,81.36,81.36,-2.87,1519
2017-04-12,5264,736327,68126478,81.44,81.88,79.79,80.22,-1.14,560
2017-04-13,5264,1175500,106801797,80.13,80.66,78.74,78.74,-1.48,942
2017-04-14,5264,689200,62172278,78.13,79.79,77.43,78.22,-0.52,543
2017-04-17,5264,605000,54448400,78.48,79.52,77.87,78.56,0.34,468
2017-04-18,5264,1314695,116728268,78.65,78.83,76.73,77.95,-0.61,1011
2017-04-19,5264,1551172,135820364,77.08,77.61,75.86,75.95,-2.0,1159
2017-04-20,5264,1600403,142095579,76.04,78.74,76.04,76.91,0.96,1239
2017-04-21,5264,868020,77203285,78.13,78.22,77.26,77.34,0.43,689
2017-04-24,5264,669406,59119928,78.04,78.13,76.56,76.73,-0.61,550
2017-04-25,5264,918908,81710512,77.26,78.13,76.82,77.78,1.05,767
2017-04-26,5264,2244098,197552561,76.91,77.61,76.47,76.47,-1.31,1583
2017-04-27,5264,870600,76667418,76.56,77.17,76.47,76.82,0.35,717
2017-04-28,5264,1487150,133509174,77.08,79.18,77.0,78.04,1.22,1168
2017-05-02,5264,840482,75797644,79.35,79.35,78.22,78.22,0.18,682
2017-05-03,5264,888462,80553471,78.83,79.7,78.39,78.48,0.26,669
2017-05-04,5264,970588,86477920,78.65,78.83,77.34,77.78,-0.7,773
2017-05-05,5264,3631501,314645035,77.61,77.61,74.9,74.9,-2.88,2566
2017-05-08,5264,1585860,134658628,74.21,75.34,72.81,73.07,-1.83,1096
2017-05-09,5264,1388749,115474465,73.07,73.68,71.76,72.2,-0.87,997
2017-05-10,5264,1768356,144300775,71.85,72.11,70.8,71.15,-1.05,1262
2017-05-11,5264,1826708,148991956,70.28,72.2,70.19,70.63,-0.52,1383
2017-05-12,5264,1303500,105493700,70.63,70.98,70.02,70.72,0.09,1034
2017-05-15,5264,4604576,392387436,71.15,75.51,71.15,74.9,4.18,3055
2017-05-16,5264,4896692,422653693,74.29,76.04,74.29,75.6,0.7,3177
2017-05-17,5264,5284000,463665997,75.43,77.78,74.47,76.73,1.13,3469
2017-05-18,5264,7475150,681804939,75.86,81.09,75.86,80.48,3.75,4833
2017-05-19,5264,7517503,708538726,82.4,83.54,81.27,81.44,0.96,4876
2017-05-22,5264,4299178,407198935,82.14,83.54,81.62,82.66,1.22,2613
2017-05-23,5264,6381985,607317564,81.79,84.06,81.79,83.19,0.53,4389
2017-05-24,5264,5740174,542184829,83.45,84.06,81.09,81.36,-1.83,4081
2017-05-25,5264,2653570,247733662,81.79,82.4,79.96,82.4,1.04,1942
2017-05-26,5264,2146376,201640831,82.4,83.19,81.18,81.18,-1.22,1619
2017-05-31,5264,19652333,1773350770,81.09,81.7,77.61,78.48,-2.7,5151
2017-06-01,5264,2322613,210487813,78.74,79.61,78.3,79.09,0.61,1558
2017-06-02,5264,4563312,429450716,80.13,84.15,79.79,82.23,3.14,3132
2017-06-03,5264,1192600,113534700,82.31,83.71,81.97,82.92,0.69,820
2017-06-05,5264,4125213,394879719,83.01,83.97,82.23,83.62,0.7,2816
2017-06-06,5264,4205851,402303333,82.84,84.84,81.88,84.49,0.87,2802
2017-06-07,5264,2933036,281644156,84.41,84.58,82.92,82.92,-1.57,2088
2017-06-08,5264,1760300,166229320,83.01,83.54,82.05,82.05,-0.87,1339
2017-06-09,5264,1975970,186607962,82.4,83.36,81.79,82.58,0.53,1478
2017-06-12,5264,5350600,517174500,83.54,86.76,82.92,83.1,0.52,3551
2017-06-13,5264,16072389,1626492967,83.97,91.12,83.97,89.81,6.71,9040
2017-06-14,5264,8787452,905210008,90.69,91.12,88.07,90.69,0.88,4889
2017-06-15,5264,4826092,486765834,89.38,89.38,86.76,87.63,-3.06,3111
2017-06-16,5264,2247733,228226666,88.07,89.38,87.11,88.94,1.31,1456
2017-06-19,5264,3484814,363309558,91.12,92.87,89.38,89.81,0.87,2229
2017-06-20,5264,2209120,225404740,90.25,90.25,88.07,88.51,-1.3,1548
2017-06-21,5264,1936045,199355135,88.51,90.69,88.07,90.25,1.74,1337
2017-06-22,5264,1986162,205935024,91.56,91.99,89.38,89.81,-0.44,1353
2017-06-23,5264,3037000,314800500,90.25,91.56,88.51,88.94,-0.87,1754
2017-06-26,5264,1910774,197601108,89.81,91.12,89.38,90.25,1.31,1284
2017-06-27,5264,1898524,195435972,90.69,91.12,88.94,89.38,-0.87,1268
2017-06-28,5264,1819778,183629578,88.94,88.94,87.2,87.63,-1.75,1088
2017-06-29,5264,2000590,201219393,88.94,88.94,87.02,87.2,-0.43,1318
2017-06-30,5264,1855250,187004275,87.11,88.94,86.5,88.94,1.74,1195
2017-07-03,5264,10987843,1191220044,89.81,97.66,88.94,94.17,5.23,6371
2017-07-04,5264,5697322,615580632,94.61,95.92,92.43,92.43,-1.74,3774
2017-07-05,5264,2940360,312084520,93.3,93.74,91.12,92.87,0.44,1813
2017-07-06,5264,1834748,195270788,92.87,93.74,91.99,92.43,-0.44,1300
2017-07-07,5264,4048170,431785180,93.3,95.48,90.69,90.69,-1.74,2721
2017-07-10,5264,1841752,189714577,91.56,91.56,88.94,89.38,-1.31,1269
2017-07-11,5264,4421108,470480840,94.61,94.61,91.56,91.99,2.61,2392
2017-07-12,5264,3189653,331937065,91.56,91.56,89.81,91.12,-0.87,1817
2017-07-13,5264,3272488,337435508,91.12,91.56,89.38,89.81,-1.31,2070
2017-07-14,5264,3672384,381159936,89.81,92.43,88.94,90.25,0.44,2231
2017-07-17,5264,1962596,204735484,91.12,91.99,90.25,91.12,0.87,1128
2017-07-18,5264,3382150,348174374,91.56,91.99,88.94,88.94,-2.18,2328
2017-07-19,5264,2299313,234457926,89.81,89.81,88.51,88.51,-0.43,1567
2017-07-20,5264,2947586,296481592,89.38,89.38,86.76,87.2,-1.31,2065
2017-07-21,5264,4159400,408532916,87.63,87.63,85.02,85.19,-2.01,2707
2017-07-24,5264,2572101,251528586,85.02,86.15,84.67,84.93,-0.26,1800
2017-07-25,5264,3203715,315003070,85.37,86.33,84.93,85.72,0.79,2257
2017-07-26,5264,2146353,210500856,86.33,86.41,85.02,85.02,-0.7,1516
2017-07-27,5264,2121420,208542669,85.54,86.15,85.19,85.8,0.78,1390
2017-07-28,5264,2478710,240633384,86.06,86.06,83.97,84.06,-1.74,1818
2017-07-31,5264,2012083,192072591,84.06,84.41,82.58,83.19,-0.87,1369
2017-08-01,5264,9532229,966780598,84.15,90.69,84.06,90.25,7.06,6107
2017-08-02,5264,6631454,692781443,92.43,93.3,89.81,89.81,-0.44,4073
2017-08-03,5264,4701896,489928580,90.69,91.99,88.51,90.69,0.88,3125
2017-08-04,5264,5730415,582884745,88.51,89.81,87.2,89.38,-1.31,3377
2017-08-07,5264,3738323,385558092,89.81,91.12,88.51,90.69,1.31,2661
2017-08-08,5264,3912470,401962175,91.56,91.99,88.51,88.51,-2.18,2488
2017-08-09,5264,1747746,178086965,88.51,89.81,88.07,88.94,0.43,1180
2017-08-10,5264,4124780,409406600,88.94,89.38,85.45,85.72,-3.22,2370
2017-08-11,5264,2324410,227546926,84.67,86.06,84.67,85.28,-0.44,1823
2017-08-14,5264,2094201,206396936,85.45,87.2,84.67,85.28,0.0,1428
2017-08-15,5264,2856984,287261668,87.11,89.38,85.98,88.94,3.66,1841
2017-08-16,5264,2498855,254182427,88.94,89.81,87.63,87.63,-1.31,1685
2017-08-17,5264,1800460,184154340,88.51,89.81,88.51,89.38,1.75,1129
2017-08-18,5264,1263445,127898166,88.94,88.94,87.63,88.51,-0.87,873
2017-08-21,5264,1079860,109698580,88.94,89.38,88.07,88.07,-0.44,693
2017-08-22,5264,2164300,222696900,88.51,91.12,88.51,88.94,0.87,1358
2017-08-23,5264,2027500,206576749,89.81,90.25,88.07,88.07,-0.87,1180
2017-08-24,5264,1716446,175480938,88.94,89.81,88.51,89.81,1.74,968
2017-08-25,5264,2320639,240102956,90.69,91.12,89.38,90.25,0.44,1545
2017-08-28,5264,2414536,249149744,90.69,91.12,89.38,89.81,-0.44,1392
2017-08-29,5264,2263401,225931599,90.45,91.17,89.9,90.45,0.64,1463
2017-08-30,5264,2109152,210686879,91.17,91.63,89.99,90.63,0.18,1384
2017-08-31,5264,1418487,142030443,91.17,91.63,90.63,90.72,0.09,858
2017-09-01,5264,2219313,226160769,92.54,92.99,91.63,92.08,1.36,1461
2017-09-04,5264,13081600,1393889400,92.54,100.25,92.08,99.34,7.26,7702
2017-09-05,5264,14433986,1619864376,100.7,105.69,97.52,102.51,3.17,8426
2017-09-06,5264,5010385,557406620,102.06,103.42,98.89,99.79,-2.72,3198
2017-09-07,5264,7490419,841658875,102.06,105.24,98.89,98.89,-0.9,4510
2017-09-08,5264,3457835,378112094,101.15,101.61,97.98,98.43,-0.46,2239
2017-09-11,5264,3353383,357926598,99.34,99.79,95.71,95.71,-2.72,2183
2017-09-12,5264,2760400,296501300,97.07,98.89,96.16,97.07,1.36,1643
2017-09-13,5264,3980347,414989088,97.07,97.98,92.99,93.44,-3.63,2412
2017-09-14,5264,2888520,302790377,93.9,97.07,92.08,96.62,3.18,2021
2017-09-15,5264,2578700,273660000,96.62,97.52,95.26,95.26,-1.36,1702
2017-09-18,5264,1803670,189855020,95.71,97.07,93.9,97.07,1.81,1129
2017-09-19,5264,2724702,291179262,96.62,98.89,95.26,95.71,-1.36,1736
2017-09-20,5264,2228235,230392205,95.26,95.26,92.54,92.99,-2.72,1487
2017-09-21,5264,1304640,136647200,93.9,96.16,93.44,95.26,2.27,877
2017-09-22,5264,3792720,387530579,95.26,95.26,91.63,91.63,-3.63,2255
2017-09-25,5264,3544730,351095705,92.08,92.08,88.09,89.0,-2.63,2305
2017-09-26,5264,1963350,194643073,89.0,92.08,88.72,89.0,0.0,1389
2017-09-27,5264,1159209,115150091,90.54,91.17,89.54,89.72,0.72,879
2017-09-28,5264,903222,89144811,89.63,90.63,89.0,89.09,-0.63,721
2017-09-29,5264,1127500,110783900,89.18,90.09,88.09,89.45,0.36,783
2017-09-30,5264,956919,95693400,89.63,91.63,89.63,91.17,1.72,657
2017-10-02,5264,1481325,150038650,91.63,92.99,90.72,91.63,0.46,1032
2017-10-03,5264,741855,74384555,91.63,91.63,90.54,90.72,-0.91,528
2017-10-05,5264,846200,84611580,91.17,91.63,90.09,90.63,-0.09,630
2017-10-06,5264,852000,84957300,91.17,91.63,89.81,90.72,0.09,657
2017-10-11,5264,1464358,145081452,91.17,91.63,88.91,88.91,-1.81,963
2017-10-12,5264,1070640,105295795,89.27,89.72,88.91,89.09,0.18,769
2017-10-13,5264,3677890,352952946,89.09,89.27,86.37,86.91,-2.18,2577
2017-10-16,5264,1208500,116951949,86.91,88.36,86.91,87.64,0.73,866
2017-10-17,5264,832360,80879248,88.27,88.45,87.73,88.0,0.36,607
2017-10-18,5264,2522040,238992264,88.36,88.36,84.37,84.91,-3.09,1725
2017-10-19,5264,1044382,98219208,85.28,86.55,84.64,84.91,0.0,696
2017-10-20,5264,1778330,163972155,84.55,84.55,82.74,84.37,-0.54,1219
2017-10-23,5264,1335300,123114350,84.82,84.82,83.28,83.37,-1.0,978
2017-10-24,5264,1335200,124558079,83.46,85.82,83.46,85.19,1.82,1080
2017-10-25,5264,5297450,540587150,89.54,93.44,89.54,93.44,8.25,2634
2017-10-26,5264,10321527,1093287362,95.26,97.52,94.35,95.71,2.27,5981
2017-10-27,5264,3335180,348642540,96.62,96.62,93.44,93.44,-2.27,2218
2017-10-30,5264,3314300,343824900,95.26,96.16,92.54,93.44,0.0,1854
2017-10-31,5264,14678995,1624184935,94.8,102.51,94.8,102.51,9.07,8195
2017-11-01,5264,21578578,2514018204,105.69,109.77,102.06,107.05,4.54,10899
2017-11-02,5264,15413003,1874364357,107.96,113.85,106.6,107.96,0.91,8649
2017-11-03,5264,16030270,1939231980,113.4,113.4,105.69,106.14,-1.82,7889
2017-11-06,5264,4979040,587421180,107.96,109.32,105.24,106.14,0.0,3064
2017-11-07,5264,7305752,880207867,107.5,111.59,106.6,110.23,4.09,4611
2017-11-08,5264,4817907,581855198,108.86,111.59,107.96,108.41,-1.82,3291
2017-11-09,5264,4218004,498190464,108.86,110.23,104.33,106.14,-2.27,2710
2017-11-10,5264,4568406,535268669,106.14,108.86,104.33,108.86,2.72,2314
2017-11-13,5264,3891633,461946742,108.41,109.77,105.69,105.69,-3.17,2314
2017-11-14,5264,2825650,328773775,106.14,107.05,104.33,105.69,0.0,1638
2017-11-15,5264,4227266,494021520,104.33,108.41,103.42,106.6,0.91,2396
2017-11-16,5264,1903200,224022500,106.6,107.96,105.69,105.69,-0.91,1409
2017-11-17,5264,3501710,419051635,107.05,110.23,106.6,107.05,1.36,2191
2017-11-20,5264,1185960,140647740,107.96,108.41,106.6,107.96,0.91,849
2017-11-21,5264,3523760,423414180,109.32,111.59,107.05,107.05,-0.91,2322
2017-11-22,5264,2667332,317617176,107.5,109.77,106.14,107.05,0.0,1696
2017-11-23,5264,1953210,232807594,107.05,109.32,107.05,107.5,0.45,1294
2017-11-24,5264,2128050,255544975,108.41,110.23,107.5,108.41,0.91,1323
2017-11-27,5264,3110162,364216454,109.32,109.32,104.78,104.78,-3.63,1849
2017-11-28,5264,3602284,405400448,105.24,105.24,100.7,102.06,-2.72,2405
2017-11-29,5264,1762840,201325679,102.97,104.78,102.51,103.88,1.82,1136
2017-11-30,5264,2256362,256199130,102.51,105.24,100.7,105.24,1.36,1260
2017-12-01,5264,4691470,517352700,103.88,104.33,97.98,99.79,-5.45,2600
2017-12-04,5264,4278270,470751430,99.34,102.51,97.98,97.98,-1.81,3275
2017-12-05,5264,1964410,214554690,98.43,100.7,97.98,98.89,0.91,1579
2017-12-06,5264,3626500,402395000,100.7,102.97,97.07,98.43,-0.46,2512
2017-12-07,5264,2857678,318619775,99.79,102.51,99.34,102.06,3.63,1981
2017-12-08,5264,2934555,328050437,102.97,104.33,99.34,101.15,-0.91,1995
2017-12-11,5264,1742500,191731000,101.15,101.61,98.89,100.25,-0.9,1165
2017-12-12,5264,3065672,324937716,99.79,100.25,93.44,93.44,-6.81,2028
2017-12-13,5264,2044626,210436978,93.44,95.26,92.54,92.54,-0.9,1367
2017-12-14,5264,4580750,486381750,93.44,99.34,92.99,93.9,1.36,2639
2017-12-15,5264,4346205,448093921,93.44,95.26,91.63,95.26,1.36,2355
2017-12-18,5264,2992155,307715731,95.26,96.62,91.17,91.63,-3.63,2129
2017-12-19,5264,3595688,375904052,92.99,97.07,92.99,94.35,2.72,2422
2017-12-20,5264,960615,99688149,96.16,96.16,93.44,93.44,-0.91,737
2017-12-21,5264,860723,89391361,93.9,95.26,93.44,93.44,0.0,589
2017-12-22,5264,1132196,116271087,94.35,94.8,92.08,92.54,-0.9,766
2017-12-25,5264,1815156,180006820,93.37,93.83,90.59,91.52,-1.02,1323
2017-12-26,5264,2400045,230900103,91.61,91.61,87.82,88.84,-2.68,1808
2017-12-27,5264,893150,86894200,88.65,90.78,88.56,89.67,0.83,634
2017-12-28,5264,1473953,147162676,90.41,93.37,90.13,93.37,3.7,1091
2017-12-29,5264,2699038,273122938,94.29,95.22,91.61,94.29,0.92,1833
