date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,5434,454244,42673664,59.79,60.24,59.47,60.18,0.39,406
2017-02-16,5434,3750026,368051012,60.49,64.38,60.43,62.92,2.74,2695
2017-02-17,5434,1697092,166589018,63.17,64.06,61.9,62.09,-0.83,1344
2017-02-18,5434,1672204,167170200,62.41,64.38,62.41,64.06,1.97,1353
2017-02-20,5434,2258976,230787995,65.02,67.25,63.55,63.55,-0.51,1655
2017-02-21,5434,1422595,141166110,63.75,64.7,62.47,62.66,-0.89,1092
2017-02-22,5434,836876,82565579,63.04,63.68,62.53,62.53,-0.13,709
2017-02-23,5434,2719497,275411694,63.36,65.98,63.11,65.66,3.13,1952
2017-02-24,5434,1540956,156909556,65.02,65.66,63.75,65.02,-0.64,1075
2017-03-01,5434,1183187,118370713,65.02,65.98,62.73,63.11,-1.91,1011
2017-03-02,5434,1279750,125352236,64.06,64.38,61.26,62.09,-1.02,1009
2017-03-03,5434,1140464,110032282,62.15,63.04,61.07,61.13,-0.96,976
2017-03-06,5434,825135,78470225,61.0,61.13,60.37,60.56,-0.57,723
2017-03-07,5434,794719,75684012,60.75,61.39,60.37,60.56,0.0,638
2017-03-08,5434,536424,50914921,60.56,60.94,60.3,60.56,0.0,470
2017-03-09,5434,1252988,119799235,60.62,61.45,60.37,61.2,0.64,1092
2017-03-10,5434,1182362,109947930,60.81,60.81,58.39,59.41,-1.79,1011
2017-03-13,5434,708394,65851181,59.47,59.98,58.52,59.22,-0.19,632
2017-03-14,5434,401208,37699988,59.22,60.3,59.22,60.05,0.83,389
2017-03-15,5434,384047,36640080,59.92,61.26,59.92,60.94,0.89,359
2017-03-16,5434,886324,84174833,61.45,61.64,60.18,60.3,-0.64,683
2017-03-17,5434,647746,61371494,60.69,60.75,60.11,60.56,0.26,531
2017-03-20,5434,521898,49651193,60.56,61.07,60.11,60.75,0.19,416
2017-03-21,5434,819693,77547681,61.26,61.26,59.86,60.37,-0.38,730
2017-03-22,5434,1136219,105709145,59.67,59.86,58.71,59.86,-0.51,783
2017-03-23,5434,2320814,227161995,60.75,63.68,60.24,62.28,2.42,1852
2017-03-24,5434,1650774,163585144,62.79,63.75,62.22,62.22,-0.06,1248
2017-03-27,5434,1959632,195642568,63.49,64.38,62.92,63.43,1.21,1507
2017-03-28,5434,1051560,104302015,64.38,64.7,62.47,62.79,-0.64,932
2017-03-29,5434,588779,57770924,63.04,63.43,62.15,62.47,-0.32,516
2017-03-30,5434,323306,31702255,62.53,62.73,62.15,62.15,-0.32,284
2017-03-31,5434,597935,58848770,62.15,63.11,62.15,63.11,0.96,498
2017-04-05,5434,648338,64202524,63.62,64.06,62.53,62.79,-0.32,666
2017-04-06,5434,329593,32592990,63.04,63.43,62.66,63.11,0.32,365
2017-04-07,5434,646362,64006938,63.3,63.62,62.6,63.24,0.13,629
2017-04-10,5434,694917,69172178,63.17,63.75,62.73,63.43,0.19,778
2017-04-11,5434,664881,65398275,62.98,63.17,62.22,62.85,-0.58,739
2017-04-12,5434,1171246,113706359,62.34,62.73,61.2,62.09,-0.76,1035
2017-04-13,5434,520843,51034935,62.47,62.79,61.96,62.22,0.13,507
2017-04-14,5434,349184,33737269,61.83,62.09,61.26,61.26,-0.96,369
2017-04-17,5434,348248,33114978,61.45,61.45,59.92,60.88,-0.38,295
2017-04-18,5434,445711,42588777,60.88,61.45,60.56,60.75,-0.13,399
2017-04-19,5434,495575,47139525,61.13,61.2,60.24,60.56,-0.19,429
2017-04-20,5434,456851,43876735,60.37,62.41,60.18,60.94,0.38,440
2017-04-21,5434,350973,33880708,61.45,62.09,61.26,61.39,0.45,352
2017-04-24,5434,648211,62670301,62.79,62.79,61.07,61.39,0.0,558
2017-04-25,5434,307016,29870253,61.64,62.34,61.51,62.34,0.95,310
2017-04-26,5434,550639,54293031,62.47,63.11,62.28,63.04,0.7,505
2017-04-27,5434,656966,65109258,63.17,63.62,62.79,62.92,-0.12,577
2017-04-28,5434,306114,30245226,63.11,63.11,62.66,62.92,0.0,250
2017-05-02,5434,494429,49062853,63.11,63.62,62.79,63.11,0.19,434
2017-05-03,5434,282905,28109139,63.62,63.62,62.92,63.11,0.0,269
2017-05-04,5434,416256,41293086,63.11,63.55,62.66,63.55,0.44,379
2017-05-05,5434,725799,71008599,62.28,62.73,62.15,62.28,-1.27,556
2017-05-08,5434,868102,86060098,62.47,64.06,61.96,63.43,1.15,753
2017-05-09,5434,945467,92603556,63.75,63.75,61.39,61.51,-1.92,816
2017-05-10,5434,567567,55256843,60.94,63.04,60.94,63.04,1.53,461
2017-05-11,5434,248826,24320859,62.79,62.79,62.02,62.02,-1.02,251
2017-05-12,5434,147080,14327777,62.47,62.47,61.9,62.02,0.0,148
2017-05-15,5434,357140,34639107,61.83,62.09,61.58,61.83,-0.19,282
2017-05-16,5434,452553,43527960,61.83,61.83,61.07,61.2,-0.63,345
2017-05-17,5434,552710,52499341,61.2,61.2,60.11,60.18,-1.02,437
2017-05-18,5434,752751,70209905,59.6,59.98,59.16,59.35,-0.83,612
2017-05-19,5434,689225,63997948,59.35,59.67,58.96,59.03,-0.32,592
2017-05-22,5434,672424,62133508,59.28,59.41,58.52,58.65,-0.38,645
2017-05-23,5434,880309,83163644,59.6,60.94,59.6,59.73,1.08,779
2017-05-24,5434,878962,81743075,59.41,59.67,58.71,59.09,-0.64,749
2017-05-25,5434,907853,84546229,58.96,59.86,58.9,59.6,0.51,767
2017-05-26,5434,777076,72659097,59.92,60.24,59.35,59.6,0.0,648
2017-05-31,5434,1037600,97044300,59.6,60.11,59.35,59.41,-0.19,753
2017-06-01,5434,683531,64715819,59.41,60.69,59.41,60.49,1.08,568
2017-06-02,5434,603564,57392580,60.49,60.81,60.49,60.81,0.32,482
2017-06-03,5434,298385,28541304,60.75,61.32,60.56,60.62,-0.19,267
2017-06-05,5434,440412,41673902,60.56,60.62,59.67,60.3,-0.32,428
2017-06-06,5434,262600,24748000,59.92,60.43,59.92,59.98,-0.32,245
2017-06-07,5434,770880,71865255,59.98,60.49,59.03,59.16,-0.82,712
2017-06-08,5434,845945,78673885,59.28,59.67,58.77,59.6,0.44,715
2017-06-09,5434,478778,44479883,59.54,59.54,59.03,59.28,-0.32,435
2017-06-12,5434,356495,33074587,58.96,59.54,58.84,59.28,0.0,335
2017-06-13,5434,462670,43038400,59.54,59.6,58.96,58.96,-0.32,408
2017-06-14,5434,503621,46109792,59.09,59.28,58.07,58.07,-0.89,431
2017-06-15,5434,406876,37548269,58.14,59.22,58.14,58.71,0.64,359
2017-06-16,5434,312673,28919147,58.9,59.28,58.45,58.96,0.25,319
2017-06-19,5434,299198,27917614,59.35,59.73,59.16,59.6,0.64,306
2017-06-20,5434,443534,41517675,59.6,59.79,59.41,59.73,0.13,410
2017-06-21,5434,622100,58306000,59.54,60.11,59.47,60.11,0.38,521
2017-06-22,5434,386863,36270222,59.92,60.11,59.41,59.92,-0.19,374
2017-06-23,5434,326620,30419091,59.92,59.92,59.22,59.22,-0.7,304
2017-06-26,5434,272721,25292926,59.22,59.35,58.77,59.09,-0.13,276
2017-06-27,5434,255853,23717661,58.96,59.28,58.96,59.22,0.13,244
2017-06-28,5434,496882,45659244,58.96,59.09,58.39,58.58,-0.64,425
2017-06-29,5434,210681,19372707,58.9,58.96,58.33,58.65,0.07,193
2017-06-30,5434,428200,39579636,58.65,59.79,58.14,59.79,1.14,322
2017-07-03,5434,345139,31893393,59.28,59.41,58.65,58.71,-1.08,320
2017-07-04,5434,345052,31695752,58.77,58.96,58.39,58.39,-0.32,303
2017-07-05,5434,201678,18528337,58.52,58.84,58.26,58.77,0.38,205
2017-07-06,5434,173774,15980617,58.9,58.9,58.45,58.52,-0.25,167
2017-07-07,5434,233396,21361748,58.52,58.52,58.26,58.26,-0.26,232
2017-07-10,5434,701911,63310127,58.2,58.2,57.05,57.05,-1.21,570
2017-07-11,5434,258132,23488512,57.12,58.26,57.12,58.2,1.15,264
2017-07-12,5434,288539,26336949,58.01,58.65,57.82,58.33,0.13,281
2017-07-13,5434,253524,23325647,58.39,58.96,58.39,58.58,0.25,253
2017-07-14,5434,227054,20911468,58.39,58.9,58.39,58.65,0.07,224
2017-07-17,5434,231547,21244497,58.71,58.77,58.33,58.45,-0.2,205
2017-07-18,5434,218784,20125174,58.77,58.96,58.45,58.77,0.32,235
2017-07-19,5434,313538,28814483,58.77,58.84,58.52,58.65,-0.12,255
2017-07-20,5434,235464,21730388,58.65,59.03,58.65,58.9,0.25,207
2017-07-21,5434,302103,27929276,58.84,59.03,58.77,58.9,0.0,218
2017-07-24,5434,220666,20311072,58.9,58.9,58.45,58.77,-0.13,205
2017-07-25,5434,390113,36150258,58.9,59.35,58.84,59.28,0.51,317
2017-07-26,5434,988178,93676547,59.6,60.94,59.6,60.62,1.34,784
2017-07-27,5434,735010,70644251,61.2,61.58,61.0,61.07,0.45,570
2017-07-28,5434,440940,41822547,61.07,61.32,59.92,59.98,-1.09,353
2017-07-31,5434,659098,61128867,59.98,59.98,58.65,58.96,-1.02,517
2017-08-01,5434,991569,90527926,58.33,59.09,57.37,59.03,0.07,805
2017-08-02,5434,400618,37230317,59.28,59.41,59.03,59.28,0.25,314
2017-08-03,5434,325180,30129058,59.28,59.41,58.84,58.96,-0.32,319
2017-08-04,5434,511180,47051429,58.9,59.54,58.45,58.58,-0.38,461
2017-08-07,5434,405465,37299280,58.65,58.9,58.52,58.58,0.0,313
2017-08-08,5434,331523,30509256,58.96,58.96,58.52,58.65,0.07,288
2017-08-09,5434,504681,46267038,58.65,58.71,58.14,58.45,-0.2,395
2017-08-10,5434,978289,87862164,58.39,58.39,56.73,56.86,-1.59,815
2017-08-11,5434,837835,73780937,56.61,56.67,55.84,56.1,-0.76,699
2017-08-14,5434,1257650,110513250,56.1,56.92,55.78,55.97,-0.13,897
2017-08-15,5434,1060956,86871303,56.1,56.24,54.82,54.95,-1.02,728
2017-08-16,5434,731760,58648395,54.21,54.55,54.08,54.21,-0.74,585
2017-08-17,5434,418026,33805994,54.89,55.02,54.41,54.41,0.2,343
2017-08-18,5434,383760,30689345,54.55,54.55,53.87,54.08,-0.33,371
2017-08-21,5434,986611,77479358,54.08,54.08,52.52,52.59,-1.49,874
2017-08-22,5434,725476,57253835,52.59,53.87,52.59,53.74,1.15,602
2017-08-23,5434,485719,39133214,54.48,54.75,54.01,54.55,0.81,390
2017-08-24,5434,468263,37967219,54.68,55.02,54.62,54.82,0.27,398
2017-08-25,5434,482781,38789684,54.82,54.89,54.08,54.28,-0.54,444
2017-08-28,5434,609022,48269344,54.21,54.21,53.26,53.67,-0.61,548
2017-08-29,5434,296671,23382228,53.74,53.74,53.06,53.26,-0.41,273
2017-08-30,5434,407495,32181005,53.4,53.74,53.2,53.4,0.14,411
2017-08-31,5434,545533,43282104,53.4,53.94,53.4,53.4,0.0,484
2017-09-01,5434,694578,56776112,54.89,55.7,54.89,55.36,1.96,599
2017-09-04,5434,399405,32456005,55.29,55.29,54.75,54.75,-0.61,235
2017-09-05,5434,437634,35958621,54.75,55.97,54.48,55.9,1.15,406
2017-09-06,5434,377355,30918810,55.9,55.9,55.02,55.36,-0.54,329
2017-09-07,5434,518555,41988072,55.43,55.56,54.41,54.41,-0.95,509
2017-09-08,5434,629610,50364949,54.41,54.75,53.74,53.74,-0.67,516
2017-09-11,5434,533156,42700512,54.48,54.48,53.81,53.81,0.07,443
2017-09-12,5434,621849,49623403,54.14,54.28,53.67,53.67,-0.14,476
2017-09-13,5434,609758,48116982,53.26,53.67,53.2,53.33,-0.34,451
2017-09-14,5434,271115,21549848,53.4,53.87,53.4,53.81,0.48,256
2017-09-15,5434,690057,54400876,53.87,53.87,53.13,53.2,-0.61,449
2017-09-18,5434,289103,22762183,53.4,53.4,53.06,53.13,-0.07,282
2017-09-19,5434,243213,19182542,53.26,53.4,53.26,53.4,0.27,235
2017-09-20,5434,1339075,103233534,53.4,53.4,51.3,51.3,-2.1,1022
2017-09-21,5434,447046,34279540,51.37,52.12,51.37,51.98,0.68,377
2017-09-22,5434,425560,32455859,52.12,52.18,51.24,51.24,-0.74,385
2017-09-25,5434,753960,55969517,50.97,51.17,49.75,50.02,-1.22,620
2017-09-26,5434,449040,33145060,49.41,50.02,49.41,49.88,-0.14,363
2017-09-27,5434,385681,28385594,49.75,49.88,49.48,49.68,-0.2,306
2017-09-28,5434,431442,31863708,49.82,50.22,49.75,50.02,0.34,379
2017-09-29,5434,1539775,113211650,49.88,50.09,49.34,50.02,0.0,797
2017-09-30,5434,296961,22144580,50.02,50.76,50.02,50.43,0.41,205
2017-10-02,5434,902707,69265418,50.76,52.59,50.63,52.32,1.89,619
2017-10-03,5434,564361,43901066,52.52,52.79,52.18,52.18,-0.14,461
2017-10-05,5434,376478,28922954,52.66,52.66,51.71,51.78,-0.4,329
2017-10-06,5434,512321,38830925,51.51,52.05,50.97,51.17,-0.61,462
2017-10-11,5434,968068,72981267,51.64,51.71,50.43,51.44,0.27,720
2017-10-12,5434,439969,33374744,51.24,51.51,50.97,51.3,-0.14,406
2017-10-13,5434,407405,30815512,51.57,51.57,50.9,51.03,-0.27,364
2017-10-16,5434,531158,40256167,51.03,51.64,50.76,51.3,0.27,382
2017-10-17,5434,537771,40344438,51.17,51.17,50.56,50.56,-0.74,485
2017-10-18,5434,203337,15200330,50.7,50.76,50.36,50.56,0.0,196
2017-10-19,5434,319901,23978778,50.56,50.83,50.43,50.76,0.2,308
2017-10-20,5434,415032,31441931,50.97,51.51,50.63,51.51,0.75,256
2017-10-23,5434,435023,33205348,51.98,51.98,51.17,51.3,-0.21,356
2017-10-24,5434,283459,21514784,51.37,51.44,50.9,51.1,-0.2,256
2017-10-25,5434,542659,41175815,51.1,51.51,51.1,51.37,0.27,490
2017-10-26,5434,541290,41650785,51.37,52.45,51.37,52.18,0.81,437
2017-10-27,5434,762213,58369688,52.45,52.59,51.3,51.37,-0.81,663
2017-10-30,5434,240032,18253032,51.64,51.78,51.1,51.37,0.0,198
2017-10-31,5434,310993,23658368,51.37,51.78,51.3,51.37,0.0,251
2017-11-01,5434,449376,34145711,51.44,51.78,51.17,51.24,-0.13,321
2017-11-02,5434,968386,72730550,51.37,51.37,50.49,50.49,-0.75,581
2017-11-03,5434,568297,42475181,50.49,50.76,50.22,50.43,-0.06,448
2017-11-06,5434,703709,53145981,51.91,51.91,50.56,50.83,0.4,602
2017-11-07,5434,1324323,100726668,50.76,52.05,50.76,51.85,1.02,1095
2017-11-08,5434,1112918,83990022,51.85,51.85,50.7,50.7,-1.15,868
2017-11-09,5434,1318222,97511078,50.7,50.7,49.48,49.48,-1.22,1071
2017-11-10,5434,670103,48975422,49.55,50.09,48.87,49.88,0.4,593
2017-11-13,5434,485571,35752133,49.88,50.22,49.41,49.48,-0.4,431
2017-11-14,5434,420612,30743276,49.76,50.17,49.62,49.83,0.35,376
2017-11-15,5434,868921,64615010,49.83,51.67,49.76,51.67,1.84,742
2017-11-16,5434,1691466,129015515,51.88,52.56,51.19,51.74,0.07,1226
2017-11-17,5434,1467414,113299482,52.22,53.51,51.88,52.9,1.16,1123
2017-11-20,5434,4436374,363540461,54.06,57.34,54.06,56.18,3.28,3096
2017-11-21,5434,3736496,317323803,57.54,58.84,57.06,57.68,1.5,2635
2017-11-22,5434,2322565,194084195,58.63,58.7,56.31,56.65,-1.03,1669
2017-11-23,5434,854255,71040458,56.79,57.2,56.24,57.2,0.55,677
2017-11-24,5434,1607406,136140018,57.68,58.84,56.72,56.72,-0.48,1252
2017-11-27,5434,1194883,98268215,56.72,57.54,55.7,55.7,-1.02,978
2017-11-28,5434,1038144,83681335,55.7,55.97,54.67,54.67,-1.03,854
2017-11-29,5434,1498765,121646673,54.67,56.31,54.67,55.29,0.62,990
2017-11-30,5434,1274317,101272629,55.15,55.15,53.85,53.85,-1.44,942
2017-12-01,5434,1806617,139445666,54.2,54.2,51.4,52.63,-1.22,1333
2017-12-04,5434,805578,61901784,52.42,53.17,51.53,52.83,0.2,680
2017-12-05,5434,631953,48833638,52.83,53.04,52.28,52.9,0.07,516
2017-12-06,5434,817756,62477983,52.9,52.9,51.81,51.81,-1.09,648
2017-12-07,5434,436587,33206384,51.88,52.22,51.53,51.81,0.0,316
2017-12-08,5434,474665,36112065,52.08,52.28,51.74,52.01,0.2,387
2017-12-11,5434,704178,53852580,52.01,52.69,51.88,51.94,-0.07,508
2017-12-12,5434,1748397,133631659,51.94,53.24,51.4,53.24,1.3,1589
2017-12-13,5434,1821420,143519880,53.24,54.74,52.69,53.99,0.75,1500
2017-12-14,5434,1525093,119587317,54.06,54.06,53.1,53.31,-0.68,1268
2017-12-15,5434,629270,48655512,53.04,53.24,52.56,52.56,-0.75,547
2017-12-18,5434,605405,46486285,52.69,52.9,51.88,52.56,0.0,539
2017-12-19,5434,582606,45423656,52.56,53.79,52.56,53.17,0.61,486
2017-12-20,5434,666967,52464899,53.24,54.2,53.04,53.65,0.48,502
2017-12-21,5434,275790,21569920,53.58,53.99,53.1,53.1,-0.55,246
2017-12-22,5434,548379,42991262,53.04,53.92,53.04,53.24,0.14,397
2017-12-25,5434,344853,26901334,53.72,53.72,53.1,53.24,0.0,297
2017-12-26,5434,965829,75883162,53.92,54.13,53.24,53.31,0.07,722
2017-12-27,5434,1600112,126615393,53.58,54.54,53.1,54.4,1.09,1115
2017-12-28,5434,3734159,304072853,55.56,56.11,54.95,55.9,1.5,2550
2017-12-29,5434,970461,78773370,55.97,56.04,55.15,55.22,-0.68,719
