date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,3259,106000,1821900,31.8,31.89,31.24,31.89,0.27,50
2017-05-17,3259,51000,881200,31.89,31.89,31.52,31.89,0.0,27
2017-05-18,3259,44000,767050,32.44,32.44,31.8,32.17,0.28,25
2017-05-19,3259,401000,7601900,32.54,35.38,32.08,34.56,2.39,191
2017-05-22,3259,263000,4811300,33.36,34.37,33.18,34.37,-0.19,152
2017-05-23,3259,688000,13652000,36.4,37.31,35.48,36.57,2.2,285
2017-05-24,3259,311000,6161200,36.95,37.87,35.66,36.21,-0.36,157
2017-05-25,3259,195000,3863450,36.95,36.95,35.66,36.4,0.19,97
2017-05-26,3259,105000,2060900,36.76,36.76,35.84,35.94,-0.46,59
2017-05-31,3259,102000,2025000,35.84,37.13,35.57,36.4,0.46,63
2017-06-01,3259,135000,2679100,36.57,36.76,36.03,36.67,0.27,65
2017-06-02,3259,144000,2867650,36.76,37.13,36.3,36.4,-0.27,79
2017-06-03,3259,112000,2229550,36.4,36.86,36.11,36.49,0.09,51
2017-06-05,3259,67000,1332350,36.57,36.76,36.11,36.4,-0.09,44
2017-06-06,3259,128000,2524600,36.49,36.49,36.11,36.4,0.0,45
2017-06-07,3259,548000,11081650,36.4,38.33,36.3,37.68,1.28,259
2017-06-08,3259,1020000,22049450,37.68,41.08,37.68,41.08,3.4,533
2017-06-09,3259,2527000,60815450,42.28,45.13,42.19,45.13,4.05,1018
2017-06-12,3259,1835000,44201050,45.95,45.95,41.9,44.3,-0.83,791
2017-06-13,3259,640000,15256250,44.3,44.67,43.2,43.75,-0.55,364
2017-06-14,3259,1085000,24550900,44.02,44.67,39.8,40.53,-3.22,542
2017-06-15,3259,502000,10759100,40.99,40.99,38.69,39.06,-1.47,267
2017-06-16,3259,508000,11150750,39.34,41.9,39.06,41.27,2.21,280
2017-06-19,3259,330000,7285750,41.17,41.54,40.07,40.16,-1.11,205
2017-06-20,3259,306000,6637750,40.16,40.9,38.97,38.97,-1.19,168
2017-06-21,3259,226000,4744300,38.6,39.34,38.33,38.33,-0.64,116
2017-06-22,3259,468000,9482000,38.33,38.33,36.86,36.86,-1.47,266
2017-06-23,3259,422000,8365650,36.76,37.31,36.03,36.03,-0.83,204
2017-06-26,3259,156000,3085150,36.03,36.76,35.57,36.21,0.18,99
2017-06-27,3259,146000,2868400,35.75,36.57,35.66,36.21,0.0,69
2017-06-28,3259,145000,2812750,35.84,36.11,35.29,35.66,-0.55,93
2017-06-29,3259,253000,4847950,36.03,36.21,34.93,35.02,-0.64,144
2017-06-30,3259,332000,6164200,34.93,34.93,33.91,34.01,-1.01,176
2017-07-03,3259,397000,7451350,34.01,36.76,33.09,36.03,2.02,215
2017-07-04,3259,130000,2522200,36.03,36.57,35.38,35.38,-0.65,86
2017-07-05,3259,62000,1201500,35.48,36.03,35.29,35.48,0.1,47
2017-07-06,3259,127000,2397400,35.29,35.29,34.56,34.56,-0.92,71
2017-07-07,3259,119000,2216850,34.56,34.56,33.82,34.37,-0.19,69
2017-07-10,3259,289000,5267150,33.64,34.28,33.18,34.18,-0.19,134
2017-07-11,3259,191000,3457500,33.91,33.91,33.09,33.91,-0.27,117
2017-07-12,3259,263000,4733450,33.91,33.91,32.9,33.09,-0.82,96
2017-07-13,3259,56000,1020200,33.09,33.82,33.09,33.36,0.27,42
2017-07-14,3259,105000,1925950,33.82,34.01,33.45,33.55,0.19,63
2017-07-17,3259,69000,1282150,33.55,34.56,33.55,34.47,0.92,57
2017-07-18,3259,138000,2618150,35.38,35.38,34.01,34.93,0.46,74
2017-07-19,3259,95000,1789900,34.93,34.93,34.47,34.47,-0.46,52
2017-07-20,3259,47000,884450,34.74,34.83,34.37,34.74,0.27,32
2017-07-21,3259,41000,765800,34.56,34.56,34.1,34.47,-0.27,25
2017-07-24,3259,54000,1012700,34.74,34.74,34.1,34.1,-0.37,23
2017-07-25,3259,36000,666050,34.28,34.64,33.82,33.82,-0.28,28
2017-07-26,3259,39000,716400,33.82,34.28,33.64,33.91,0.09,19
2017-07-27,3259,87000,1618850,33.91,34.56,33.91,34.18,0.27,47
2017-07-28,3259,151000,2871600,35.84,35.84,34.28,34.93,0.75,76
2017-07-31,3259,46000,875700,34.93,35.2,34.74,34.93,0.0,30
2017-08-01,3259,93000,1788000,35.84,35.84,34.74,34.93,0.0,43
2017-08-02,3259,94000,1759450,34.93,34.93,34.28,34.47,-0.46,59
2017-08-03,3259,228000,4147050,33.82,34.37,33.09,33.27,-1.2,100
2017-08-04,3259,138000,2487450,33.27,33.45,33.0,33.0,-0.27,70
2017-08-07,3259,377000,6671300,33.27,33.36,31.8,32.35,-0.65,152
2017-08-08,3259,268000,4663400,32.54,32.54,31.8,32.08,-0.27,112
2017-08-09,3259,110000,1924100,32.08,32.9,31.8,32.35,0.27,48
2017-08-10,3259,140000,2419500,32.17,32.17,31.62,31.71,-0.64,58
2017-08-11,3259,87000,1513950,31.98,32.17,31.43,32.17,0.46,49
2017-08-14,3259,154000,2630450,31.98,31.98,30.88,31.62,-0.55,81
2017-08-15,3259,95000,1644100,31.8,32.17,31.62,31.62,0.0,49
2017-08-16,3259,52000,900350,31.52,32.17,31.43,31.98,0.36,34
2017-08-17,3259,88000,1509300,31.8,31.98,31.24,31.89,-0.09,58
2017-08-18,3259,62000,1065400,31.89,32.08,31.24,31.98,0.09,30
2017-08-21,3259,73000,1269800,31.71,32.54,31.62,31.98,0.0,47
2017-08-22,3259,210000,3702050,32.17,32.9,31.98,32.17,0.19,97
2017-08-23,3259,134000,2339900,32.54,32.54,31.89,32.08,-0.09,53
2017-08-24,3259,48000,827700,31.62,32.08,31.62,31.98,-0.1,31
2017-08-25,3259,37000,640200,31.98,31.98,31.62,31.89,-0.09,34
2017-08-28,3259,159000,2715900,31.62,31.98,31.24,31.71,-0.18,81
2017-08-29,3259,201000,3414600,31.43,31.62,30.88,31.24,-0.47,135
2017-08-30,3259,235000,3989550,31.43,32.17,30.88,32.17,0.93,114
2017-08-31,3259,88000,1536000,31.62,32.17,31.62,32.08,-0.09,50
2017-09-01,3259,68000,1179700,32.17,32.17,31.62,31.71,-0.37,39
2017-09-04,3259,109000,1883000,31.8,31.98,31.24,31.98,0.27,51
2017-09-05,3259,199000,3494750,31.98,32.63,31.98,32.54,0.56,105
2017-09-06,3259,100000,1748600,32.17,32.35,31.89,32.26,-0.28,40
2017-09-07,3259,142000,2482200,32.17,32.35,31.71,31.71,-0.55,95
2017-09-08,3259,992000,18613100,32.17,34.83,32.17,34.83,3.12,333
2017-09-11,3259,1033000,19787300,34.83,35.94,34.83,35.57,0.74,409
2017-09-12,3259,320000,6269650,35.57,37.13,35.11,37.13,1.56,163
2017-09-13,3259,484000,9890450,37.31,38.14,36.76,37.31,0.18,234
2017-09-14,3259,221000,4462100,37.13,37.5,36.76,37.5,0.19,106
2017-09-15,3259,123000,2505050,37.68,37.87,36.95,37.22,-0.28,65
2017-09-18,3259,79000,1587350,37.41,37.41,36.67,36.86,-0.36,54
2017-09-19,3259,202000,3999450,36.57,36.57,36.03,36.4,-0.46,100
2017-09-20,3259,334000,6655650,35.48,38.23,35.48,38.04,1.64,160
2017-09-21,3259,781000,16571000,38.42,39.97,38.23,39.52,1.48,359
2017-09-22,3259,585000,12013400,39.52,39.52,36.76,37.13,-2.39,231
2017-09-25,3259,156000,3075050,36.95,36.95,35.84,36.21,-0.92,90
2017-09-26,3259,335000,6719850,36.57,37.41,36.4,36.76,0.55,104
2017-09-27,3259,115000,2307650,37.31,37.31,36.49,36.76,0.0,49
2017-09-28,3259,232000,4740800,36.76,38.51,36.76,37.87,1.11,118
2017-09-29,3259,411000,8709250,37.87,39.61,37.41,38.97,1.1,187
2017-09-30,3259,290000,6166300,38.97,39.34,38.69,39.06,0.09,104
2017-10-02,3259,209000,4520850,39.15,40.44,38.69,40.16,1.1,128
2017-10-03,3259,337000,7497150,40.16,41.45,40.16,41.08,0.92,192
2017-10-05,3259,261000,5841900,41.08,41.82,40.81,40.9,-0.18,131
2017-10-06,3259,264000,5845450,42.0,42.0,40.35,40.81,-0.09,113
2017-10-11,3259,357000,7684000,40.26,40.26,39.06,39.34,-1.47,164
2017-10-12,3259,118000,2515250,39.52,40.07,38.69,38.69,-0.65,77
2017-10-13,3259,94000,1995500,38.97,39.52,38.6,38.79,0.1,65
2017-10-16,3259,134000,2809450,38.79,39.34,38.23,38.51,-0.28,60
2017-10-17,3259,228000,4778850,38.51,38.88,38.04,38.04,-0.47,78
2017-10-18,3259,145000,2993200,38.04,38.42,37.77,37.77,-0.27,56
2017-10-19,3259,117000,2408500,37.77,38.14,37.68,38.14,0.37,46
2017-10-20,3259,86000,1784850,38.14,38.51,37.87,38.51,0.37,40
2017-10-23,3259,91000,1892700,37.77,38.6,37.77,38.23,-0.28,41
2017-10-24,3259,119000,2492200,38.23,39.06,37.87,38.51,0.28,65
2017-10-25,3259,141000,2917950,38.51,38.51,37.59,37.59,-0.92,61
2017-10-26,3259,145000,2999200,37.59,38.88,37.59,38.42,0.83,61
2017-10-27,3259,127000,2648000,40.07,40.07,37.87,38.04,-0.38,76
2017-10-30,3259,56000,1161800,38.14,38.33,38.04,38.14,0.1,34
2017-10-31,3259,46000,956850,38.6,38.6,38.14,38.14,0.0,33
2017-11-01,3259,101000,2114250,38.04,38.69,38.04,38.42,0.28,62
2017-11-02,3259,67000,1385650,38.6,38.6,37.77,38.33,-0.09,47
2017-11-03,3259,101000,2079450,38.42,38.42,37.59,37.87,-0.46,73
2017-11-06,3259,149000,3115500,39.89,39.89,37.77,37.87,0.0,84
2017-11-07,3259,119000,2455750,37.87,38.6,37.77,38.6,0.73,62
2017-11-08,3259,134000,2810250,38.14,38.79,38.14,38.79,0.19,73
2017-11-09,3259,314000,6817500,38.51,41.9,38.51,39.52,0.73,178
2017-11-10,3259,677000,15082850,39.8,41.9,39.34,41.9,2.38,328
2017-11-13,3259,402000,9181350,42.28,42.46,40.62,41.73,-0.17,203
2017-11-14,3259,285000,6414850,41.73,42.09,40.26,40.81,-0.92,139
2017-11-15,3259,117000,2566400,40.81,40.9,40.07,40.62,-0.19,79
2017-11-16,3259,198000,4246550,40.07,40.35,38.51,39.97,-0.65,117
2017-11-17,3259,134000,2885900,39.52,40.35,38.97,40.16,0.19,84
2017-11-20,3259,119000,2608800,40.62,40.62,39.7,40.16,0.0,79
2017-11-21,3259,171000,3666600,40.16,40.16,38.97,39.52,-0.64,98
2017-11-22,3259,201000,4348050,39.52,40.62,39.24,39.52,0.0,101
2017-11-23,3259,194000,4100800,39.34,39.52,38.42,38.42,-1.1,123
2017-11-24,3259,162000,3336700,38.42,38.6,37.31,37.31,-1.11,101
2017-11-27,3259,195000,3906000,37.31,37.31,36.57,36.57,-0.74,130
2017-11-28,3259,112000,2260000,36.76,37.59,36.67,37.5,0.93,72
2017-11-29,3259,156000,3272000,37.68,39.34,37.68,38.88,1.38,110
2017-11-30,3259,203000,4302800,40.26,40.26,38.33,38.97,0.09,83
2017-12-01,3259,94000,1987200,39.34,39.52,38.42,38.97,0.0,51
2017-12-04,3259,45000,951100,39.15,39.15,38.6,38.88,-0.09,29
2017-12-05,3259,131000,2737200,38.79,38.97,37.87,38.42,-0.46,67
2017-12-06,3259,173000,3610150,38.79,38.97,37.96,38.04,-0.38,65
2017-12-07,3259,87000,1814050,38.6,38.79,37.68,38.23,0.19,54
2017-12-08,3259,126000,2661050,38.79,39.52,38.04,39.15,0.92,68
2017-12-11,3259,1056000,24644550,40.72,43.01,40.72,43.01,3.86,390
2017-12-12,3259,571000,12932450,41.73,42.28,40.72,41.9,-1.11,320
2017-12-13,3259,203000,4557000,41.36,41.82,40.99,41.36,-0.54,102
2017-12-14,3259,171000,3894000,42.09,42.28,41.27,41.27,-0.09,101
2017-12-15,3259,193000,4237150,40.99,40.99,39.7,39.89,-1.38,96
2017-12-18,3259,143000,3069300,40.62,40.62,38.97,39.15,-0.74,91
2017-12-19,3259,39000,834500,39.15,39.7,39.15,39.34,0.19,24
2017-12-20,3259,92000,1984050,39.89,40.44,39.06,39.52,0.18,52
2017-12-21,3259,61000,1323700,39.89,40.26,39.52,39.7,0.18,35
2017-12-22,3259,63000,1371150,39.7,40.44,39.7,40.07,0.37,34
2017-12-25,3259,102000,2219550,40.07,40.81,39.7,39.7,-0.37,63
2017-12-26,3259,89000,1906050,39.7,39.7,39.15,39.61,-0.09,47
2017-12-27,3259,104000,2240800,39.15,40.07,39.15,40.07,0.46,64
2017-12-28,3259,92000,2037900,40.26,41.27,40.26,40.72,0.65,78
2017-12-29,3259,369000,8422700,40.99,42.55,40.99,42.09,1.37,171
