date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,4430,31000,743550,18.39,18.39,18.24,18.31,-0.12,15
2017-06-29,4430,3000,72150,18.31,18.43,18.31,18.43,0.12,2
2017-06-30,4430,16000,382500,18.2,18.31,18.2,18.31,-0.12,12
2017-07-03,4430,3000,72100,18.2,18.5,18.2,18.5,0.19,3
2017-07-04,4430,8000,192300,18.35,18.43,18.31,18.43,-0.07,7
2017-07-05,4430,12000,288450,18.31,18.43,18.27,18.31,-0.12,11
2017-07-06,4430,6000,144050,18.31,18.35,18.31,18.35,0.04,2
2017-07-07,4430,11000,264050,18.24,18.47,18.24,18.35,0.0,10
2017-07-10,4430,24000,574400,18.31,18.31,18.16,18.31,-0.04,12
2017-07-11,4430,32000,768650,18.24,18.62,18.2,18.2,-0.11,22
2017-07-12,4430,38000,903450,18.2,18.24,18.08,18.24,0.04,28
2017-07-13,4430,43000,1019650,18.16,18.16,18.01,18.16,-0.08,29
2017-07-14,4430,1000,24100,18.39,18.39,18.39,18.39,0.23,1
2017-07-17,4430,7000,168200,18.31,18.39,18.24,18.24,-0.15,6
2017-07-18,4430,7000,167100,18.24,18.27,18.16,18.27,0.03,6
2017-07-19,4430,8000,190400,18.08,18.27,18.08,18.27,0.0,7
2017-07-20,4430,2000,48000,18.31,18.31,18.31,18.31,0.04,2
2017-07-21,4430,77000,1849500,18.2,18.54,17.93,18.35,0.04,64
2017-07-24,4430,11000,263700,18.35,18.39,18.24,18.35,0.0,8
2017-07-25,4430,18000,430850,18.24,18.35,18.24,18.35,0.0,8
2017-07-26,4430,12000,287950,18.35,18.35,18.24,18.35,0.0,9
2017-07-27,4430,24000,578350,18.31,18.47,18.27,18.27,-0.08,20
2017-07-28,4430,18000,435350,18.39,18.54,18.39,18.5,0.23,9
2017-07-31,4430,56000,1358850,18.39,18.73,18.31,18.73,0.23,24
2017-08-01,4430,22000,537900,18.77,18.81,18.47,18.62,-0.11,15
2017-08-02,4430,31000,758450,18.62,18.77,18.54,18.62,0.0,18
2017-08-03,4430,18000,441300,18.73,18.73,18.69,18.69,0.07,9
2017-08-04,4430,47000,1161800,18.77,19.04,18.73,18.81,0.12,30
2017-08-07,4430,14000,343350,18.69,18.77,18.69,18.77,-0.04,5
2017-08-08,4430,17000,419800,18.73,19.04,18.73,18.92,0.15,10
2017-08-09,4430,24000,592050,18.92,18.92,18.77,18.81,-0.11,12
2017-08-10,4430,43000,1054300,18.69,18.77,18.69,18.69,-0.12,12
2017-08-11,4430,102000,2456050,18.47,18.62,18.31,18.43,-0.26,39
2017-08-14,4430,30000,708850,18.01,18.2,17.85,18.2,-0.23,18
2017-08-15,4430,17000,404100,18.16,18.31,17.85,18.08,-0.12,12
2017-08-16,4430,11000,262900,18.24,18.24,18.24,18.24,0.16,8
2017-08-17,4430,5000,119450,18.31,18.31,17.97,18.31,0.07,5
2017-08-18,4430,13000,312000,18.31,18.31,18.31,18.31,0.0,10
2017-08-21,4430,5000,120550,18.77,18.77,18.24,18.31,0.0,5
2017-08-22,4430,6000,145100,18.5,18.5,18.31,18.5,0.19,6
2017-08-23,4430,14000,339900,18.5,18.54,18.47,18.54,0.04,10
2017-08-24,4430,23000,553950,18.35,18.5,18.27,18.43,-0.11,16
2017-08-25,4430,50000,1212800,18.43,18.62,18.43,18.62,0.19,25
2017-08-28,4430,124000,2921950,19.02,19.02,18.62,18.98,0.36,24
2017-08-29,4430,27000,642200,18.94,19.06,18.78,18.82,-0.16,14
2017-08-30,4430,44000,1050450,18.78,19.06,18.78,19.02,0.2,25
2017-08-31,4430,56000,1348050,19.06,19.25,19.06,19.25,0.23,23
2017-09-01,4430,8000,193800,19.37,19.37,19.1,19.29,0.04,4
2017-09-04,4430,17000,407600,19.33,19.33,18.94,19.06,-0.23,13
2017-09-05,4430,40000,957150,19.06,19.25,18.94,18.94,-0.12,20
2017-09-06,4430,11000,263000,19.1,19.14,18.9,18.94,0.0,8
2017-09-07,4430,10000,238850,18.94,19.25,18.86,19.25,0.31,9
2017-09-08,4430,15000,362050,19.1,19.25,19.1,19.17,-0.08,11
2017-09-11,4430,68000,1638250,19.25,19.33,19.1,19.14,-0.03,30
2017-09-12,4430,11000,264950,19.14,19.21,19.14,19.21,0.07,6
2017-09-13,4430,12000,287750,19.1,19.1,19.02,19.1,-0.11,5
2017-09-14,4430,7000,167100,18.98,19.1,18.98,19.1,0.0,3
2017-09-15,4430,19000,455650,18.98,19.1,18.98,19.06,-0.04,7
2017-09-18,4430,14000,335450,19.06,19.1,18.94,19.02,-0.04,7
2017-09-19,4430,37000,875650,18.98,18.98,18.74,18.78,-0.24,20
2017-09-20,4430,89000,2105700,18.78,18.94,18.7,18.94,0.16,22
2017-09-21,4430,19000,448600,18.78,18.82,18.78,18.82,-0.12,5
2017-09-22,4430,4000,94600,18.82,18.82,18.82,18.82,0.0,4
2017-09-25,4430,18000,423550,18.82,18.82,18.66,18.7,-0.12,12
2017-09-26,4430,4000,94050,18.7,18.82,18.66,18.66,-0.04,4
2017-09-27,4430,3000,72700,19.25,19.33,19.25,19.25,0.59,3
2017-09-28,4430,1000,23800,18.94,18.94,18.94,18.94,-0.31,1
2017-09-30,4430,10000,235650,19.06,19.06,18.7,18.7,-0.24,10
2017-10-02,4430,15000,354250,18.86,18.86,18.7,18.82,0.12,10
2017-10-03,4430,61000,1451950,18.86,19.06,18.86,18.94,0.12,9
2017-10-05,4430,44000,1046300,18.94,18.98,18.9,18.94,0.0,8
2017-10-06,4430,56000,1336100,18.94,19.25,18.94,19.02,0.08,17
2017-10-11,4430,26000,621450,19.02,19.1,18.86,18.98,-0.04,17
2017-10-12,4430,2000,47950,19.1,19.1,19.06,19.06,0.08,2
2017-10-13,4430,2000,47950,19.06,19.1,19.06,19.1,0.04,2
2017-10-16,4430,15000,359250,19.1,19.1,19.02,19.06,-0.04,10
2017-10-17,4430,25000,599450,19.1,19.1,18.98,19.06,0.0,7
2017-10-18,4430,7000,167200,19.02,19.1,18.98,19.1,0.04,4
2017-10-19,4430,18000,430000,19.02,19.14,18.98,18.98,-0.12,10
2017-10-20,4430,3000,71600,18.9,19.06,18.9,19.02,0.04,3
2017-10-23,4430,25000,599500,19.85,19.85,18.94,18.94,-0.08,16
2017-10-24,4430,16000,380550,18.94,18.94,18.9,18.9,-0.04,7
2017-10-25,4430,5000,119000,18.94,18.94,18.94,18.94,0.04,4
2017-10-26,4430,17000,404450,19.1,19.1,18.9,18.9,-0.04,9
2017-10-27,4430,11000,261800,18.94,18.94,18.94,18.94,0.04,6
2017-10-30,4430,16000,380900,18.94,18.98,18.94,18.94,0.0,9
2017-10-31,4430,4000,95650,18.94,19.06,18.94,19.06,0.12,3
2017-11-02,4430,44000,1056450,19.06,19.14,19.06,19.1,0.04,11
2017-11-03,4430,567000,14577450,19.1,21.0,19.1,21.0,1.9,261
2017-11-06,4430,778000,20731350,20.53,22.04,20.37,21.48,0.48,443
2017-11-07,4430,194000,5096750,21.08,21.4,20.53,21.04,-0.44,88
2017-11-08,4430,149000,3821850,21.04,21.04,20.01,20.21,-0.83,89
2017-11-09,4430,104000,2589800,20.05,20.05,19.69,19.73,-0.48,64
2017-11-10,4430,87000,2191450,19.73,20.45,19.73,19.89,0.16,63
2017-11-13,4430,194000,4886850,19.93,20.17,19.89,19.97,0.08,71
2017-11-14,4430,101000,2542250,20.05,20.13,19.97,20.05,0.08,35
2017-11-15,4430,100000,2494150,20.05,20.05,19.69,19.81,-0.24,38
2017-11-16,4430,41000,1033500,19.73,20.13,19.73,20.13,0.32,33
2017-11-17,4430,39000,969350,19.89,19.89,19.73,19.73,-0.4,29
2017-11-20,4430,78000,1950550,20.09,20.09,19.89,19.89,0.16,15
2017-11-21,4430,12000,301500,20.05,20.05,19.89,19.97,0.08,8
2017-11-22,4430,30000,748500,19.93,19.93,19.81,19.89,-0.08,18
2017-11-23,4430,75000,1876050,19.89,20.05,19.73,20.05,0.16,35
2017-11-24,4430,44000,1103000,20.01,20.01,19.85,19.89,-0.16,19
2017-11-27,4430,26000,647800,19.89,19.89,19.73,19.89,0.0,14
2017-11-28,4430,36000,898050,19.73,20.01,19.73,19.73,-0.16,22
2017-11-29,4430,24000,596700,19.89,19.89,19.73,19.73,0.0,15
2017-11-30,4430,20000,493300,19.73,19.73,19.49,19.57,-0.16,15
2017-12-01,4430,41000,1019800,19.57,20.05,19.41,19.89,0.32,28
2017-12-04,4430,10000,249500,19.81,19.89,19.81,19.89,0.0,7
2017-12-05,4430,23000,569650,19.73,19.73,19.65,19.65,-0.24,15
2017-12-06,4430,30000,736550,19.65,19.69,19.41,19.41,-0.24,16
2017-12-07,4430,10000,244700,19.41,19.49,19.41,19.41,0.0,5
2017-12-08,4430,2000,48700,19.37,19.37,19.37,19.37,-0.04,2
2017-12-11,4430,9000,219150,19.37,19.37,19.37,19.37,0.0,5
2017-12-12,4430,27000,655800,19.25,19.81,19.25,19.77,0.4,20
2017-12-13,4430,6000,147000,19.49,19.49,19.49,19.49,-0.28,3
2017-12-14,4430,36000,881600,19.53,19.53,19.41,19.41,-0.08,15
2017-12-15,4430,13000,315450,19.29,19.33,19.29,19.29,-0.12,7
2017-12-18,4430,25000,605700,19.21,19.41,19.21,19.37,0.08,10
2017-12-19,4430,52000,1264500,19.45,19.45,19.29,19.37,0.0,22
2017-12-20,4430,1000,24350,19.37,19.37,19.37,19.37,0.0,1
2017-12-21,4430,40000,969800,19.37,19.37,19.21,19.33,-0.04,20
2017-12-22,4430,27000,671150,19.49,19.89,19.49,19.57,0.24,21
2017-12-25,4430,16000,391350,19.57,19.69,19.33,19.69,0.12,11
2017-12-26,4430,37000,909100,19.69,19.69,19.45,19.45,-0.24,19
2017-12-27,4430,18000,442600,19.65,19.89,19.45,19.49,0.04,17
2017-12-28,4430,9000,222450,19.77,19.77,19.65,19.65,0.16,4
2017-12-29,4430,30000,742200,19.65,19.77,19.65,19.77,0.12,19
