date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,6125,174000,1666510,6.76,6.77,6.73,6.74,0.0,59
2017-08-03,6125,71000,680000,6.78,6.78,6.73,6.73,-0.01,34
2017-08-04,6125,96000,918830,6.75,6.75,6.73,6.73,0.0,37
2017-08-07,6125,847000,8192500,6.75,6.88,6.72,6.8,0.07,170
2017-08-08,6125,129000,1246360,6.8,6.82,6.79,6.8,0.0,44
2017-08-09,6125,115000,1108910,6.83,6.83,6.77,6.77,-0.03,39
2017-08-10,6125,247000,2372260,6.78,6.82,6.72,6.72,-0.05,73
2017-08-11,6125,162000,1542690,6.72,6.75,6.69,6.69,-0.03,51
2017-08-14,6125,307000,2890240,6.69,6.69,6.54,6.54,-0.15,103
2017-08-15,6125,275000,2549360,6.62,6.62,6.47,6.49,-0.05,101
2017-08-16,6125,297000,2754190,6.5,6.58,6.45,6.55,0.06,95
2017-08-17,6125,229000,2150230,6.57,6.65,6.57,6.64,0.09,85
2017-08-18,6125,164000,1549660,6.66,6.66,6.59,6.66,0.02,62
2017-08-21,6125,572000,5551630,6.66,6.95,6.66,6.76,0.1,179
2017-08-22,6125,164000,1580600,6.85,6.85,6.76,6.77,0.01,51
2017-08-23,6125,268000,2570840,6.77,6.81,6.7,6.76,-0.01,92
2017-08-24,6125,132000,1262740,6.72,6.76,6.71,6.73,-0.03,54
2017-08-25,6125,337000,3230350,6.78,6.78,6.72,6.77,0.04,88
2017-08-28,6125,420000,4101950,6.79,6.9,6.79,6.87,0.1,134
2017-08-29,6125,340000,3297340,6.88,6.91,6.79,6.83,-0.04,91
2017-08-30,6125,586000,5733580,6.83,6.94,6.79,6.92,0.09,163
2017-08-31,6125,611000,6030310,6.96,6.97,6.92,6.97,0.05,163
2017-09-01,6125,971000,9818860,6.99,7.25,6.97,7.11,0.14,322
2017-09-04,6125,269000,2697170,7.11,7.18,6.97,7.07,-0.04,92
2017-09-05,6125,6206000,66906150,7.04,7.78,7.04,7.78,0.71,1722
2017-09-06,6125,3352000,37057700,7.81,7.95,7.6,7.6,-0.18,1160
2017-09-07,6125,5916000,68099950,7.6,8.34,7.49,7.88,0.28,1962
2017-09-08,6125,1651000,18387550,7.78,7.99,7.71,7.85,-0.03,570
2017-09-11,6125,1332000,14500300,7.78,7.78,7.57,7.6,-0.25,458
2017-09-12,6125,647000,7016550,7.6,7.71,7.6,7.6,0.0,245
2017-09-13,6125,1058000,11225050,7.6,7.67,7.35,7.42,-0.18,339
2017-09-14,6125,437000,4630800,7.49,7.53,7.42,7.49,0.07,147
2017-09-15,6125,591000,6278800,7.46,7.53,7.42,7.42,-0.07,172
2017-09-18,6125,548000,5793800,7.42,7.53,7.39,7.42,0.0,176
2017-09-19,6125,353000,3734850,7.49,7.49,7.39,7.49,0.07,124
2017-09-20,6125,409000,4295700,7.46,7.46,7.35,7.35,-0.14,130
2017-09-21,6125,320000,3361950,7.35,7.46,7.35,7.39,0.04,98
2017-09-22,6125,487000,5048750,7.42,7.42,7.21,7.21,-0.18,150
2017-09-25,6125,437000,4396050,7.32,7.32,7.04,7.07,-0.14,147
2017-09-26,6125,270000,2723850,7.14,7.14,7.07,7.07,0.0,103
2017-09-27,6125,346000,3472600,7.07,7.11,7.04,7.04,-0.03,131
2017-09-28,6125,396000,3977600,7.07,7.18,7.04,7.04,0.0,165
2017-09-29,6125,554000,5503130,7.04,7.07,6.93,7.02,-0.02,134
2017-09-30,6125,210000,2101530,7.04,7.11,7.03,7.04,0.02,65
2017-10-02,6125,299000,3015650,7.11,7.14,7.04,7.11,0.07,96
2017-10-03,6125,2692000,28354250,7.14,7.57,7.11,7.39,0.28,884
2017-10-05,6125,541000,5653750,7.39,7.46,7.25,7.32,-0.07,206
2017-10-06,6125,1100000,11673000,7.42,7.57,7.39,7.42,0.1,354
2017-10-11,6125,483000,5065650,7.49,7.49,7.28,7.32,-0.1,167
2017-10-12,6125,347000,3600750,7.35,7.35,7.25,7.35,0.03,143
2017-10-13,6125,287000,2965450,7.35,7.35,7.21,7.25,-0.1,116
2017-10-16,6125,2218000,23724000,7.32,7.6,7.32,7.53,0.28,643
2017-10-17,6125,562000,5965900,7.64,7.64,7.35,7.39,-0.14,219
2017-10-18,6125,583000,6034600,7.39,7.46,7.21,7.28,-0.11,198
2017-10-19,6125,288000,2977900,7.28,7.32,7.25,7.32,0.04,111
2017-10-20,6125,3268000,34904650,7.32,7.64,7.21,7.46,0.14,1037
2017-10-23,6125,2692000,29014850,7.49,7.67,7.46,7.57,0.11,825
2017-10-24,6125,769000,8184800,7.53,7.6,7.42,7.46,-0.11,249
2017-10-25,6125,547000,5782550,7.46,7.53,7.39,7.42,-0.04,170
2017-10-26,6125,379000,4016850,7.42,7.49,7.39,7.46,0.04,150
2017-10-27,6125,681000,7195500,7.49,7.53,7.35,7.35,-0.11,202
2017-10-30,6125,335000,3498050,7.42,7.42,7.32,7.32,-0.03,98
2017-10-31,6125,316000,3286400,7.32,7.35,7.28,7.28,-0.04,133
2017-11-01,6125,370000,3862500,7.39,7.39,7.28,7.35,0.07,103
2017-11-02,6125,722000,7548250,7.39,7.46,7.28,7.28,-0.07,216
2017-11-03,6125,239000,2474500,7.35,7.35,7.25,7.25,-0.03,84
2017-11-06,6125,309000,3198600,7.32,7.32,7.25,7.28,0.03,107
2017-11-07,6125,186000,1926050,7.32,7.32,7.25,7.28,0.0,59
2017-11-08,6125,1018000,10781050,7.35,7.53,7.35,7.42,0.14,363
2017-11-09,6125,581000,6125500,7.42,7.49,7.35,7.35,-0.07,202
2017-11-10,6125,285000,2974000,7.35,7.39,7.32,7.35,0.0,90
2017-11-13,6125,1526000,16431300,7.6,7.67,7.49,7.53,0.18,456
2017-11-14,6125,485000,5161850,7.53,7.57,7.42,7.42,-0.11,178
2017-11-15,6125,1880000,20225450,7.49,7.64,7.42,7.57,0.15,480
2017-11-16,6125,3841000,42619850,7.6,7.95,7.6,7.85,0.28,1207
2017-11-17,6125,2099000,23348350,7.92,7.95,7.71,7.85,0.0,685
2017-11-20,6125,1314000,14600050,7.85,7.92,7.74,7.81,-0.04,393
2017-11-21,6125,1869000,21144900,7.95,8.09,7.85,7.88,0.07,570
2017-11-22,6125,1281000,14091000,7.95,7.95,7.6,7.64,-0.24,509
2017-11-23,6125,921000,10133400,7.78,7.81,7.67,7.71,0.07,280
2017-11-24,6125,494000,5412400,7.67,7.81,7.67,7.67,-0.04,191
2017-11-27,6125,479000,5228650,7.71,7.74,7.64,7.67,0.0,177
2017-11-28,6125,1073000,11822300,7.74,7.81,7.67,7.81,0.14,297
2017-11-29,6125,10352000,125936800,8.27,8.59,8.27,8.59,0.78,2127
2017-11-30,6125,16804000,215098950,8.8,9.32,8.62,8.9,0.31,4822
2017-12-01,6125,5120000,62762150,8.87,8.9,8.37,8.44,-0.46,1744
2017-12-04,6125,3499000,42266300,8.52,8.8,8.3,8.52,0.08,1021
2017-12-05,6125,2056000,24698200,8.59,8.69,8.27,8.27,-0.25,792
2017-12-06,6125,1813000,21050300,8.34,8.41,7.99,7.99,-0.28,575
2017-12-07,6125,2450000,27944950,8.02,8.2,7.88,8.09,0.1,570
2017-12-08,6125,2089000,23807000,8.09,8.23,7.88,7.92,-0.17,628
2017-12-11,6125,3578000,41963400,8.2,8.41,8.09,8.27,0.35,930
2017-12-12,6125,3022000,36074900,8.27,8.62,8.23,8.37,0.1,860
2017-12-13,6125,2763000,33286650,8.3,8.62,8.3,8.44,0.07,655
2017-12-14,6125,3008000,36783250,8.52,8.76,8.52,8.55,0.11,771
2017-12-15,6125,797000,9593050,8.55,8.55,8.41,8.48,-0.07,317
2017-12-18,6125,3105000,37742800,8.52,8.62,8.37,8.41,-0.07,609
2017-12-19,6125,905000,10701600,8.44,8.52,8.16,8.27,-0.14,350
2017-12-20,6125,835000,9895750,8.34,8.48,8.27,8.41,0.14,278
2017-12-21,6125,1979000,24023400,8.52,8.66,8.41,8.55,0.14,659
2017-12-22,6125,11739000,151066650,8.73,9.22,8.73,9.08,0.53,3325
2017-12-25,6125,3710000,47326250,9.11,9.18,8.83,8.94,-0.14,1069
2017-12-26,6125,2679000,33742250,8.94,9.15,8.66,8.73,-0.21,865
2017-12-27,6125,1231000,15154250,8.73,8.83,8.59,8.66,-0.07,487
2017-12-28,6125,1651000,20105700,8.66,8.73,8.48,8.55,-0.11,608
2017-12-29,6125,6188000,78550700,8.59,9.11,8.55,8.83,0.28,1952
