date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,6145,4212200,63198115,15.0,15.3,14.6,15.15,0.25,1644
2017-02-18,6145,10038584,157762573,15.0,16.4,15.0,15.95,0.8,3766
2017-02-20,6145,9218505,146446525,16.3,16.4,15.0,15.0,-0.95,3281
2017-02-21,6145,5079008,75299718,15.15,15.25,14.3,15.2,0.2,1905
2017-02-22,6145,8001859,126947742,15.7,16.35,15.45,16.0,0.8,3085
2017-02-23,6145,12906756,202457776,16.45,16.45,15.1,15.2,-0.8,4334
2017-02-24,6145,6068300,91142640,15.3,15.65,14.8,14.8,-0.4,2138
2017-03-01,6145,5536432,79699380,14.8,14.8,14.15,14.2,-0.6,1847
2017-03-02,6145,5147500,74661450,14.5,14.85,14.25,14.3,0.1,1815
2017-03-03,6145,8645181,117707942,14.3,14.35,13.25,13.55,-0.75,2866
2017-03-06,6145,3693461,49429379,13.7,13.75,13.25,13.3,-0.25,1268
2017-03-07,6145,7831064,109925546,13.75,14.3,13.6,14.1,0.8,2789
2017-03-08,6145,3021785,41680627,14.0,14.0,13.6,13.8,-0.3,1052
2017-03-09,6145,3992101,53265398,13.5,13.6,13.15,13.3,-0.5,1417
2017-03-10,6145,3012100,39788530,13.4,13.5,12.9,13.4,0.1,1153
2017-03-13,6145,2568200,34682020,13.4,13.7,13.3,13.4,0.0,842
2017-03-14,6145,2644833,35847761,13.35,13.75,13.35,13.5,0.1,792
2017-03-15,6145,4997400,68478280,13.65,13.9,13.3,13.55,0.05,1495
2017-03-16,6145,2146682,29112416,13.7,13.75,13.45,13.5,-0.05,674
2017-03-17,6145,1960461,26791622,13.5,13.85,13.5,13.55,0.05,661
2017-03-20,6145,1962104,26679056,13.65,13.7,13.45,13.65,0.1,561
2017-03-21,6145,7398814,103935398,13.7,14.3,13.7,13.75,0.1,2166
2017-03-22,6145,2502699,34040554,13.5,13.85,13.45,13.6,-0.15,793
2017-03-23,6145,7568000,106981848,13.75,14.35,13.75,14.2,0.6,2276
2017-03-24,6145,17872697,263644609,14.5,15.3,14.2,14.2,0.0,4605
2017-03-27,6145,3469500,48960047,14.2,14.4,13.8,13.8,-0.4,1140
2017-03-28,6145,5014850,67310353,14.0,14.15,12.8,13.35,-0.45,1462
2017-03-29,6145,2174270,29356114,13.5,13.6,13.4,13.5,0.15,688
2017-03-30,6145,5360332,74913878,13.6,14.15,13.5,14.05,0.55,1521
2017-03-31,6145,5613503,78352938,14.05,14.5,13.55,13.6,-0.45,1711
2017-04-05,6145,4210710,56920433,13.1,13.75,13.1,13.55,-0.05,1181
2017-04-06,6145,1467000,19827897,13.6,13.7,13.4,13.45,-0.1,567
2017-04-07,6145,2041334,27712308,13.6,13.85,13.3,13.5,0.05,720
2017-04-10,6145,3595405,48240415,13.4,13.7,13.15,13.25,-0.25,1008
2017-04-11,6145,3304642,43024449,13.2,13.35,12.85,12.85,-0.4,1060
2017-04-12,6145,3326800,41548659,12.9,12.95,12.2,12.25,-0.6,1255
2017-04-13,6145,2957844,37446032,12.3,12.9,12.3,12.7,0.45,962
2017-04-14,6145,3120672,38023326,12.7,12.7,11.9,11.9,-0.8,1016
2017-04-17,6145,2670600,30951298,12.2,12.2,11.2,11.55,-0.35,894
2017-04-18,6145,1838471,22074752,11.9,12.15,11.85,12.05,0.5,659
2017-04-19,6145,1039200,12498000,11.9,12.25,11.85,11.95,-0.1,401
2017-04-20,6145,1132550,13364030,11.95,12.05,11.6,11.6,-0.35,465
2017-04-21,6145,913276,10758325,11.8,11.9,11.65,11.8,0.2,356
2017-04-24,6145,1401966,16265411,11.95,11.95,11.4,11.4,-0.4,599
2017-04-25,6145,2877932,33800303,11.5,12.0,11.4,11.8,0.4,853
2017-04-26,6145,1442652,17233592,11.95,12.1,11.8,11.85,0.05,471
2017-04-27,6145,1839532,21492671,11.95,11.95,11.55,11.6,-0.25,603
2017-04-28,6145,4675940,55972686,11.6,12.15,11.6,11.95,0.35,1235
2017-05-02,6145,698733,8274997,11.95,12.0,11.75,11.8,-0.15,328
2017-05-03,6145,3028403,36667655,11.8,12.3,11.8,12.0,0.2,909
2017-05-04,6145,1456041,17582693,12.2,12.2,11.9,12.1,0.1,484
2017-05-05,6145,1839859,21927283,12.1,12.2,11.7,11.7,-0.4,590
2017-05-08,6145,1564230,18046482,11.75,11.85,11.4,11.4,-0.3,566
2017-05-09,6145,2872800,31523160,11.4,11.5,10.6,10.75,-0.65,1065
2017-05-10,6145,1489422,16327199,10.95,11.1,10.7,10.9,0.15,603
2017-05-11,6145,517095,5664028,11.0,11.05,10.8,10.9,0.0,229
2017-05-12,6145,837165,9128173,10.9,11.05,10.75,10.8,-0.1,279
2017-05-15,6145,454776,4930841,10.8,10.95,10.75,10.8,0.0,216
2017-05-16,6145,463000,5047250,10.9,11.0,10.85,10.9,0.1,193
2017-05-17,6145,825366,8996489,11.0,11.0,10.8,10.9,0.0,250
2017-05-18,6145,4893490,54506808,10.7,11.55,10.5,11.55,0.65,1326
2017-05-19,6145,1662297,18898426,11.6,11.6,11.25,11.25,-0.3,576
2017-05-22,6145,1046030,11947139,11.5,11.55,11.3,11.3,0.05,375
2017-05-23,6145,1012010,11335611,11.4,11.45,11.1,11.15,-0.15,352
2017-05-24,6145,1228763,13623893,11.2,11.35,10.95,11.05,-0.1,460
2017-05-25,6145,1017394,11433982,11.15,11.35,11.05,11.25,0.2,348
2017-05-26,6145,654266,7286151,11.15,11.3,11.05,11.15,-0.1,251
2017-05-31,6145,2195800,24845609,11.25,11.4,11.15,11.2,0.05,519
2017-06-01,6145,2143666,24696975,11.4,11.65,11.35,11.65,0.45,813
2017-06-02,6145,1770751,20769771,11.8,11.95,11.55,11.55,-0.1,635
2017-06-03,6145,3113361,39093333,12.0,12.7,12.0,12.7,1.15,805
2017-06-05,6145,11804296,163915620,13.9,13.95,13.7,13.95,1.25,2755
2017-06-06,6145,19340802,272759629,13.95,14.4,13.8,14.2,0.25,5753
2017-06-07,6145,7294399,101836752,14.35,14.35,13.65,13.8,-0.4,2205
2017-06-08,6145,10206801,140535501,13.55,14.1,13.25,13.85,0.05,2804
2017-06-09,6145,6530899,89841355,13.85,14.0,13.4,13.4,-0.45,1733
2017-06-12,6145,2116500,28052099,13.25,13.45,13.05,13.3,-0.1,815
2017-06-13,6145,8791834,121125940,13.3,13.9,13.3,13.7,0.4,2378
2017-06-14,6145,3867868,51949112,13.8,13.9,13.1,13.25,-0.45,1302
2017-06-15,6145,1468550,19591955,13.35,13.5,13.15,13.3,0.05,615
2017-06-16,6145,1325248,17786247,13.4,13.55,13.3,13.35,0.05,514
2017-06-19,6145,1415812,18724886,13.35,13.35,13.15,13.15,-0.2,514
2017-06-20,6145,2374033,31934336,13.25,13.6,13.25,13.4,0.25,897
2017-06-21,6145,7759961,106631665,13.4,13.9,13.4,13.75,0.35,2049
2017-06-22,6145,2719733,37148454,13.8,13.9,13.5,13.55,-0.2,820
2017-06-23,6145,1166000,15624350,13.55,13.6,13.3,13.3,-0.25,454
2017-06-26,6145,1155499,15432035,13.3,13.5,13.25,13.35,0.05,432
2017-06-27,6145,1368135,18208166,13.4,13.45,13.2,13.2,-0.15,477
2017-06-28,6145,4693873,62617579,13.2,13.55,13.15,13.15,-0.05,967
2017-06-29,6145,1648386,21590300,13.35,13.35,12.85,12.85,-0.3,644
2017-06-30,6145,2331229,29877657,12.6,12.95,12.6,12.8,-0.05,682
2017-07-03,6145,1983578,24954066,12.8,12.8,12.45,12.5,-0.3,622
2017-07-04,6145,775499,9690160,12.6,12.65,12.4,12.4,-0.1,327
2017-07-05,6145,760204,9451078,12.45,12.5,12.3,12.5,0.1,324
2017-07-06,6145,1152362,14594910,12.55,12.8,12.5,12.65,0.15,457
2017-07-07,6145,976061,12384109,12.8,12.85,12.45,12.45,-0.2,387
2017-07-10,6145,1411981,17325569,12.6,12.6,12.15,12.15,-0.3,490
2017-07-11,6145,931965,11413323,12.3,12.4,12.1,12.2,0.05,308
2017-07-12,6145,1020239,12578826,12.3,12.45,12.2,12.3,0.1,347
2017-07-13,6145,1104000,13782400,12.35,12.6,12.3,12.4,0.1,400
2017-07-14,6145,4318824,55131262,12.4,12.9,12.4,12.8,0.4,1039
2017-07-17,6145,843666,10633425,12.75,12.75,12.5,12.55,-0.25,361
2017-07-18,6145,3344433,43534481,12.6,13.2,12.6,12.95,0.4,1131
2017-07-19,6145,1451600,18926710,13.1,13.2,12.9,12.9,-0.05,454
2017-07-20,6145,839300,10850188,13.15,13.15,12.8,12.85,-0.05,283
2017-07-21,6145,728541,9364824,12.9,12.95,12.8,12.85,0.0,236
2017-07-24,6145,620600,7930238,12.7,12.95,12.7,12.7,-0.15,266
2017-07-25,6145,680833,8620061,12.85,12.85,12.6,12.6,-0.1,259
2017-07-26,6145,5896041,76841465,12.6,13.4,12.6,12.85,0.25,1616
2017-07-27,6145,1025167,13168001,13.0,13.05,12.75,12.75,-0.1,423
2017-07-28,6145,746244,9495724,12.8,12.85,12.65,12.65,-0.1,316
2017-07-31,6145,826833,10359662,12.75,12.75,12.4,12.55,-0.1,269
2017-08-01,6145,2971885,38412503,12.5,13.15,12.5,12.95,0.4,812
2017-08-02,6145,7106271,93966810,12.95,13.35,12.85,13.15,0.2,1535
2017-08-03,6145,1408961,18408299,13.15,13.3,12.85,12.9,-0.25,565
2017-08-04,6145,845993,10916760,12.85,13.05,12.8,12.9,0.0,363
2017-08-07,6145,3291499,43142337,12.9,13.3,12.8,13.05,0.15,731
2017-08-08,6145,1095573,14171562,13.1,13.15,12.8,12.9,-0.15,425
2017-08-09,6145,1239812,15757029,13.0,13.0,12.55,12.65,-0.25,476
2017-08-10,6145,2411600,29404600,12.65,12.65,12.0,12.1,-0.55,777
2017-08-11,6145,1829461,21763988,11.75,12.1,11.55,11.9,-0.2,619
2017-08-14,6145,1345014,15649505,11.95,12.0,11.3,11.3,-0.6,449
2017-08-15,6145,972099,11263145,11.6,11.75,11.35,11.7,0.4,391
2017-08-16,6145,1465800,17265599,11.7,11.9,11.55,11.75,0.05,380
2017-08-17,6145,1007800,12044620,11.8,12.0,11.8,12.0,0.25,342
2017-08-18,6145,977233,11465764,11.9,11.9,11.65,11.7,-0.3,372
2017-08-21,6145,1122513,13398202,11.75,12.1,11.7,11.95,0.25,381
2017-08-22,6145,839107,10084971,12.05,12.15,11.95,12.0,0.05,276
2017-08-23,6145,6505600,80630458,12.1,12.55,12.0,12.45,0.45,1262
2017-08-24,6145,1303066,16278368,12.5,12.6,12.4,12.45,0.0,423
2017-08-25,6145,3219912,40608849,12.45,12.7,12.35,12.55,0.1,824
2017-08-28,6145,707607,8842444,12.55,12.65,12.4,12.45,-0.1,280
2017-08-29,6145,1807074,22647709,12.45,12.7,12.35,12.4,-0.05,502
2017-08-30,6145,1360230,17141801,12.55,12.75,12.45,12.45,0.05,428
2017-08-31,6145,3524458,44841276,12.55,12.95,12.45,12.45,0.0,939
2017-09-01,6145,1070716,13338441,12.55,12.6,12.35,12.4,-0.05,390
2017-09-04,6145,1649099,20090092,12.35,12.45,12.0,12.05,-0.35,531
2017-09-05,6145,3007901,37090691,12.15,12.45,12.05,12.2,0.15,670
2017-09-06,6145,1340620,16511713,12.3,12.5,12.2,12.2,0.0,408
2017-09-07,6145,1525801,18537249,12.3,12.35,12.0,12.05,-0.15,446
2017-09-08,6145,1056796,12885220,12.15,12.3,12.1,12.15,0.1,346
2017-09-11,6145,2801800,34785850,12.25,12.55,12.2,12.3,0.15,639
2017-09-12,6145,1483765,18373105,12.55,12.55,12.3,12.35,0.05,443
2017-09-13,6145,9861828,130680063,12.45,13.55,12.4,13.55,1.2,2409
2017-09-14,6145,18806618,254423130,13.8,13.85,13.05,13.4,-0.15,4700
2017-09-15,6145,14937264,202999214,13.4,13.8,13.15,13.15,-0.25,3132
2017-09-18,6145,11491564,156716872,13.15,13.9,13.15,13.9,0.75,3153
2017-09-19,6145,16307363,232049580,14.45,14.7,13.5,13.5,-0.4,5092
2017-09-20,6145,4846300,66578429,13.65,13.95,13.55,13.6,0.1,1668
2017-09-21,6145,6047616,84374817,13.7,14.1,13.7,13.8,0.2,1682
2017-09-22,6145,3279650,44282175,13.85,13.95,13.3,13.45,-0.35,1154
2017-09-25,6145,3206582,41644340,13.45,13.55,12.75,12.75,-0.7,1093
2017-09-26,6145,2245846,28206619,12.65,12.95,12.2,12.25,-0.5,837
2017-09-27,6145,1123320,13876167,12.35,12.5,12.2,12.4,0.15,529
2017-09-28,6145,1686350,21238854,12.6,12.9,12.35,12.35,-0.05,704
2017-09-29,6145,1124392,13837900,12.5,12.6,12.15,12.3,-0.05,457
2017-09-30,6145,491604,6133198,12.35,12.55,12.35,12.5,0.2,255
2017-10-02,6145,1328500,16797799,12.6,12.8,12.55,12.65,0.15,496
2017-10-03,6145,3454330,44588973,12.7,13.1,12.65,12.9,0.25,1094
2017-10-05,6145,996363,12790476,12.85,13.0,12.75,12.8,-0.1,388
2017-10-06,6145,1100280,14042856,12.95,13.0,12.65,12.65,-0.15,395
2017-10-11,6145,1855180,23195372,12.8,12.85,12.3,12.35,-0.3,669
2017-10-12,6145,1291756,15948085,12.45,12.45,12.2,12.4,0.05,522
2017-10-13,6145,1220412,15307807,12.4,12.7,12.4,12.45,0.05,466
2017-10-16,6145,1643998,20691922,12.5,12.7,12.45,12.55,0.1,612
2017-10-17,6145,1578300,19746555,12.55,12.75,12.3,12.35,-0.2,626
2017-10-18,6145,1290500,15883348,12.4,12.45,12.25,12.3,-0.05,460
2017-10-19,6145,8641531,109491489,12.4,12.8,12.35,12.7,0.4,1487
2017-10-20,6145,1314932,16562948,12.85,12.85,12.5,12.55,-0.15,519
2017-10-23,6145,1182774,14838584,12.7,12.7,12.45,12.5,-0.05,337
2017-10-24,6145,1014029,12657412,12.55,12.55,12.45,12.5,0.0,305
2017-10-25,6145,5417145,70017447,12.85,13.3,12.75,12.8,0.3,1572
2017-10-26,6145,21309833,288190466,12.75,14.0,12.7,13.75,0.95,5981
2017-10-27,6145,7939689,108081157,13.8,14.1,13.15,13.15,-0.6,2657
2017-10-30,6145,9980762,136979774,13.85,13.95,13.2,13.85,0.7,2935
2017-10-31,6145,7361758,102168812,13.8,14.15,13.6,14.05,0.2,2135
2017-11-01,6145,8949052,124813434,14.0,14.3,13.5,14.3,0.25,2327
2017-11-02,6145,10504800,149434939,14.45,14.5,13.8,13.8,-0.5,2852
2017-11-03,6145,24848209,359436205,14.1,14.9,13.9,14.05,0.25,6526
2017-11-06,6145,12430966,175544036,14.05,14.55,13.6,13.7,-0.35,3217
2017-11-07,6145,2984100,41023060,13.9,13.95,13.6,13.65,-0.05,1101
2017-11-08,6145,2958932,40217532,13.75,13.85,13.5,13.55,-0.1,980
2017-11-09,6145,4901633,66050791,13.55,13.85,13.1,13.1,-0.45,1434
2017-11-10,6145,1802800,23482680,13.0,13.2,12.85,13.1,0.0,691
2017-11-13,6145,2278600,29213490,13.1,13.1,12.65,12.7,-0.4,773
2017-11-14,6145,1586081,20117662,12.75,12.95,12.55,12.55,-0.15,565
2017-11-15,6145,7842600,103096059,13.65,13.7,12.7,12.85,0.3,2254
2017-11-16,6145,1425500,18370575,12.8,13.0,12.8,12.85,0.0,475
2017-11-17,6145,1209800,15652480,13.0,13.1,12.85,12.9,0.05,455
2017-11-20,6145,2816797,36750390,13.05,13.25,12.85,12.9,0.0,806
2017-11-21,6145,2408600,31630089,13.5,13.5,12.9,12.95,0.05,841
2017-11-22,6145,1455512,18864056,13.05,13.1,12.8,12.9,-0.05,537
2017-11-23,6145,1694464,21888131,12.95,13.0,12.75,13.0,0.1,555
2017-11-24,6145,4539301,59782663,13.1,13.4,12.95,13.0,0.0,1115
2017-11-27,6145,1801965,23215254,13.05,13.1,12.8,12.8,-0.2,381
2017-11-28,6145,705200,9079249,12.9,13.0,12.8,12.8,0.0,298
2017-11-29,6145,10312352,136577025,12.85,13.45,12.85,13.15,0.35,2976
2017-11-30,6145,6573092,87922310,13.1,13.6,13.0,13.3,0.15,2019
2017-12-01,6145,3455000,45243099,13.55,13.55,12.85,12.9,-0.4,982
2017-12-04,6145,1995287,26198431,13.3,13.3,12.9,13.15,0.25,562
2017-12-05,6145,2608200,34164230,13.15,13.35,12.9,12.9,-0.25,690
2017-12-06,6145,7589229,93310357,12.95,13.0,11.75,12.0,-0.9,2156
2017-12-07,6145,2512933,29666109,11.9,12.05,11.6,11.7,-0.3,822
2017-12-08,6145,3791054,46331962,12.4,12.45,12.05,12.3,0.6,1332
2017-12-11,6145,1902000,23744000,12.5,12.65,12.35,12.45,0.15,687
2017-12-12,6145,1613804,19995998,12.45,12.5,12.2,12.25,-0.2,496
2017-12-13,6145,964034,11878265,12.3,12.4,12.25,12.3,0.05,368
2017-12-14,6145,2342326,29359458,12.35,12.65,12.35,12.45,0.15,621
2017-12-15,6145,692800,8487500,12.4,12.4,12.2,12.25,-0.2,268
2017-12-19,6145,2456499,30559836,12.3,12.6,12.25,12.45,0.2,605
2017-12-20,6145,7484925,95460988,12.65,12.85,12.55,12.8,0.35,1595
2017-12-21,6145,4298800,56174687,13.25,13.25,12.7,12.9,0.1,1019
2017-12-22,6145,4781014,62571682,13.5,13.5,12.75,13.0,0.1,1266
2017-12-25,6145,3962900,51731745,12.85,13.3,12.75,13.1,0.1,1101
2017-12-26,6145,7946145,102794512,13.35,13.35,12.75,12.85,-0.25,1930
2017-12-27,6145,1374381,17611938,12.9,13.0,12.7,12.7,-0.15,452
2017-12-28,6145,4516230,57091484,12.75,13.0,12.4,12.55,-0.15,1388
2017-12-29,6145,8819965,108287870,12.65,12.75,12.0,12.25,-0.3,2554
