date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,5905,246000,1863760,6.45,6.45,6.41,6.41,-0.04,74
2017-10-30,5905,134000,1010360,6.44,6.44,6.39,6.39,-0.02,52
2017-10-31,5905,338000,2536530,6.39,6.39,6.36,6.36,-0.03,98
2017-11-01,5905,141000,1054470,6.34,6.38,6.34,6.35,-0.01,53
2017-11-02,5905,261000,1943350,6.35,6.35,6.31,6.31,-0.04,103
2017-11-03,5905,218000,1627700,6.33,6.37,6.33,6.36,0.05,52
2017-11-06,5905,164000,1223600,6.36,6.36,6.31,6.32,-0.04,44
2017-11-07,5905,342000,2534960,6.32,6.34,6.28,6.28,-0.04,112
2017-11-08,5905,147000,1089030,6.29,6.32,6.27,6.29,0.01,46
2017-11-09,5905,307000,2271230,6.29,6.31,6.24,6.25,-0.04,102
2017-11-10,5905,483000,3532540,6.23,6.24,6.19,6.22,-0.03,143
2017-11-13,5905,312000,2292490,6.22,6.29,6.21,6.28,0.06,95
2017-11-14,5905,1007000,7701510,6.37,6.61,6.37,6.49,0.21,307
2017-11-15,5905,322000,2452820,6.51,6.51,6.41,6.48,-0.01,88
2017-11-16,5905,245000,1872970,6.44,6.51,6.44,6.49,0.01,68
2017-11-17,5905,875000,6769810,6.52,6.62,6.47,6.51,0.02,225
2017-11-20,5905,159000,1221580,6.58,6.58,6.47,6.51,0.0,56
2017-11-21,5905,203000,1553470,6.51,6.51,6.48,6.51,0.0,66
2017-11-22,5905,131000,1005050,6.53,6.54,6.48,6.51,0.0,48
2017-11-23,5905,125000,958440,6.53,6.53,6.5,6.53,0.02,37
2017-11-24,5905,211000,1618680,6.53,6.54,6.48,6.53,0.0,40
2017-11-27,5905,561000,4313060,6.53,6.55,6.51,6.53,0.0,75
2017-11-28,5905,139000,1064110,6.53,6.53,6.48,6.52,-0.01,46
2017-11-29,5905,91000,698820,6.53,6.57,6.51,6.51,-0.01,37
2017-11-30,5905,357000,2724760,6.5,6.51,6.46,6.49,-0.02,95
2017-12-01,5905,167000,1274790,6.46,6.51,6.46,6.5,0.01,63
2017-12-04,5905,201000,1534970,6.5,6.5,6.47,6.5,0.0,48
2017-12-05,5905,168000,1280270,6.5,6.5,6.45,6.48,-0.02,56
2017-12-06,5905,715000,5500210,6.48,6.59,6.48,6.54,0.06,161
2017-12-07,5905,236000,1815880,6.54,6.58,6.48,6.54,0.0,63
2017-12-08,5905,130000,994950,6.56,6.56,6.49,6.49,-0.05,48
2017-12-11,5905,649000,5001700,6.49,6.57,6.49,6.56,0.07,132
2017-12-12,5905,381000,2962930,6.56,6.63,6.54,6.62,0.06,121
2017-12-13,5905,415000,3239480,6.62,6.67,6.6,6.61,-0.01,119
2017-12-14,5905,248000,1935730,6.62,6.64,6.62,6.64,0.03,75
2017-12-15,5905,165000,1285760,6.62,6.64,6.6,6.63,-0.01,64
2017-12-18,5905,252000,1965760,6.64,6.68,6.56,6.56,-0.07,75
2017-12-19,5905,118000,918000,6.58,6.64,6.57,6.62,0.06,39
2017-12-20,5905,190000,1483110,6.62,6.66,6.6,6.64,0.02,54
2017-12-21,5905,149000,1165320,6.64,6.66,6.62,6.63,-0.01,57
2017-12-22,5905,141000,1102540,6.67,6.68,6.61,6.65,0.02,43
2017-12-25,5905,107000,834610,6.67,6.67,6.62,6.63,-0.02,44
2017-12-26,5905,186000,1446570,6.63,6.66,6.58,6.59,-0.04,65
2017-12-27,5905,259000,2005420,6.56,6.61,6.56,6.56,-0.03,75
2017-12-28,5905,198000,1544080,6.56,6.64,6.56,6.63,0.07,47
2017-12-29,5905,333000,2613980,6.61,6.69,6.61,6.68,0.05,105
