date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,6183,11500,318275,20.24,20.39,20.24,20.39,0.0,8
2017-07-06,6183,26000,715000,20.2,20.39,19.88,20.39,0.0,14
2017-07-07,6183,86400,2373370,20.31,20.46,19.88,20.46,0.07,40
2017-07-10,6183,28758,802097,20.39,20.46,20.35,20.42,-0.04,19
2017-07-11,6183,39183,1091105,20.39,20.42,20.35,20.42,0.0,18
2017-07-12,6183,16500,459000,20.42,20.42,20.28,20.31,-0.11,9
2017-07-13,6183,33193,921015,20.28,20.46,20.28,20.46,0.15,20
2017-07-14,6183,36660,1024997,20.46,20.5,20.46,20.5,0.04,17
2017-07-17,6183,51209,1433662,20.53,20.53,20.42,20.53,0.03,22
2017-07-18,6183,16000,447150,20.42,20.68,20.42,20.68,0.15,10
2017-07-19,6183,25551,715372,20.5,20.64,20.42,20.61,-0.07,21
2017-07-20,6183,118000,3293050,20.61,20.61,20.28,20.42,-0.19,44
2017-07-21,6183,10000,279100,20.42,20.5,20.39,20.5,0.08,8
2017-07-24,6183,19100,533730,20.5,20.5,20.39,20.5,0.0,15
2017-07-25,6183,25394,710332,20.42,20.5,20.42,20.5,0.0,17
2017-07-26,6183,11000,308000,20.5,20.5,20.5,20.5,0.0,10
2017-07-27,6183,14000,394550,20.79,20.79,20.5,20.75,0.25,9
2017-07-28,6183,32000,899200,20.75,20.75,20.5,20.5,-0.25,17
2017-07-31,6183,21030,590293,20.57,20.68,20.5,20.68,0.18,11
2017-08-02,6183,18000,506950,20.64,20.64,20.53,20.64,-0.04,10
2017-08-03,6183,7000,196600,20.5,20.64,20.5,20.64,0.0,5
2017-08-04,6183,21000,592200,20.64,20.64,20.64,20.64,0.0,9
2017-08-07,6183,141000,3952450,20.64,20.72,20.42,20.72,0.08,44
2017-08-08,6183,52138,1462041,20.75,20.75,20.5,20.5,-0.22,24
2017-08-09,6183,48000,1344950,20.5,20.61,20.5,20.61,0.11,19
2017-08-10,6183,29000,811300,20.61,20.61,20.39,20.57,-0.04,16
2017-08-11,6183,21000,591850,20.5,20.86,20.5,20.86,0.29,17
2017-08-14,6183,154533,4457512,20.72,21.52,20.72,21.49,0.63,95
2017-08-15,6183,66068,1914389,21.23,21.45,20.79,21.23,-0.26,52
2017-08-16,6183,57291,1663539,21.23,21.41,21.08,21.23,0.0,49
2017-08-17,6183,61250,1764812,21.16,21.23,21.08,21.23,0.0,51
2017-08-18,6183,50032,1452186,21.23,21.41,21.05,21.23,0.0,30
2017-08-21,6183,64758,1872453,21.23,21.23,21.08,21.16,-0.07,29
2017-08-22,6183,26000,750050,21.12,21.16,21.08,21.16,0.0,17
2017-08-23,6183,54009,1566765,21.16,21.3,21.16,21.27,0.11,27
2017-08-24,6183,115620,3376452,21.41,21.45,21.23,21.41,0.14,56
2017-08-25,6183,53000,1500100,21.54,21.7,21.54,21.62,0.21,44
2017-08-28,6183,26386,746595,21.62,21.66,21.62,21.62,0.0,18
2017-08-29,6183,84034,2344202,21.2,21.43,21.2,21.39,-0.23,35
2017-08-30,6183,47758,1342325,21.31,21.77,21.31,21.7,0.31,27
2017-08-31,6183,48071,1355959,21.43,21.77,21.43,21.77,0.07,24
2017-09-01,6183,12192,343792,21.54,21.73,21.47,21.73,-0.04,10
2017-09-04,6183,11000,311700,21.62,21.73,21.62,21.73,0.0,8
2017-09-05,6183,15103,427485,21.66,21.66,21.62,21.62,-0.11,10
2017-09-06,6183,58000,1638900,21.58,21.62,21.54,21.62,0.0,18
2017-09-07,6183,57000,1600500,21.62,21.62,21.24,21.58,-0.04,23
2017-09-08,6183,39000,1102700,21.54,21.66,21.47,21.66,0.08,12
2017-09-11,6183,18035,510895,21.62,21.73,21.54,21.73,0.07,17
2017-09-12,6183,58597,1658863,21.66,21.92,21.54,21.92,0.19,25
2017-09-13,6183,112192,3230179,21.92,22.15,21.92,22.15,0.23,60
2017-09-14,6183,36200,1042210,22.15,22.5,21.73,22.08,-0.07,32
2017-09-15,6183,13500,388775,21.81,22.12,21.81,22.12,0.04,9
2017-09-18,6183,83000,2417000,22.12,22.31,22.12,22.31,0.19,41
2017-09-19,6183,39000,1130800,22.15,22.31,22.12,22.31,0.0,13
2017-09-20,6183,41155,1196060,22.31,22.31,22.15,22.31,0.0,23
2017-09-21,6183,59033,1723973,22.15,22.88,22.15,22.54,0.23,33
2017-09-22,6183,47000,1378550,22.76,22.76,22.27,22.61,0.07,29
2017-09-25,6183,77167,2249601,22.54,22.54,22.15,22.5,-0.11,39
2017-09-26,6183,16794,490726,22.46,22.46,22.23,22.31,-0.19,15
2017-09-27,6183,72548,2110251,22.23,22.46,22.15,22.46,0.15,24
2017-09-28,6183,69100,2050000,22.46,22.92,22.46,22.69,0.23,42
2017-09-29,6183,94050,2832055,22.76,23.11,22.76,23.07,0.38,67
2017-09-30,6183,49006,1477581,23.07,23.3,22.92,23.18,0.11,37
2017-10-02,6183,67366,2063336,23.22,24.06,23.18,23.45,0.27,48
2017-10-03,6183,82100,2538789,23.53,23.83,23.45,23.68,0.23,51
2017-10-05,6183,105430,3310414,23.68,24.25,23.68,24.1,0.42,77
2017-10-06,6183,48677,1532171,24.29,24.29,23.83,24.06,-0.04,41
2017-10-11,6183,119000,3774000,24.03,24.45,24.03,24.18,0.12,61
2017-10-12,6183,50000,1571250,24.22,24.22,23.87,24.14,-0.04,25
2017-10-13,6183,47400,1477529,23.87,24.14,23.64,23.64,-0.5,33
2017-10-16,6183,77100,2359450,23.57,23.64,23.26,23.45,-0.19,42
2017-10-17,6183,48001,1469580,23.49,23.49,23.18,23.3,-0.15,23
2017-10-18,6183,87301,2610514,23.11,23.3,22.46,22.88,-0.42,58
2017-10-19,6183,176265,5173650,22.92,22.92,22.19,22.34,-0.54,91
2017-10-20,6183,30758,906611,22.34,22.69,22.34,22.69,0.35,21
2017-10-23,6183,44100,1297874,22.69,22.69,22.46,22.46,-0.23,23
2017-10-24,6183,28273,827598,22.46,22.46,22.31,22.31,-0.15,19
2017-10-25,6183,62000,1803950,22.27,22.57,22.15,22.31,0.0,39
2017-10-26,6183,39156,1136396,22.15,22.31,22.0,22.31,0.0,23
2017-10-27,6183,67000,1941800,22.31,22.31,22.0,22.0,-0.31,39
2017-10-30,6183,25715,745042,22.15,22.23,22.04,22.15,0.15,25
2017-10-31,6183,165724,4836213,22.15,22.61,22.15,22.5,0.35,72
2017-11-01,6183,33175,974935,22.5,22.5,22.42,22.42,-0.08,15
2017-11-02,6183,13000,382550,22.42,22.57,22.42,22.57,0.15,10
2017-11-03,6183,48400,1430440,22.46,22.88,22.46,22.84,0.27,31
2017-11-06,6183,84591,2555957,22.84,23.3,22.84,23.07,0.23,57
2017-11-07,6183,12289,368941,22.92,22.99,22.92,22.99,-0.08,10
2017-11-08,6183,27378,821815,22.99,23.18,22.84,23.18,0.19,17
2017-11-09,6183,32105,959989,23.18,23.18,22.76,22.92,-0.26,24
2017-11-10,6183,24505,737250,22.92,23.07,22.8,23.03,0.11,19
2017-11-13,6183,20750,623150,22.99,22.99,22.88,22.92,-0.11,14
2017-11-14,6183,19000,568100,22.8,22.96,22.76,22.96,0.04,13
2017-11-15,6183,15070,452421,22.96,22.96,22.92,22.92,-0.04,13
2017-11-16,6183,40099,1211429,22.99,23.22,22.99,23.03,0.11,19
2017-11-17,6183,59458,1794758,23.3,23.3,22.99,23.11,0.08,35
2017-11-20,6183,83710,2551356,23.45,23.45,23.11,23.15,0.04,51
2017-11-21,6183,24107,735589,23.18,23.41,23.15,23.41,0.26,22
2017-11-22,6183,40004,1218271,23.41,23.41,23.15,23.18,-0.23,31
2017-11-23,6183,34000,1032500,23.18,23.38,23.15,23.15,-0.03,25
2017-11-24,6183,15048,456149,23.15,23.22,23.15,23.15,0.0,11
2017-11-27,6183,35000,1062050,23.45,23.45,23.07,23.07,-0.08,21
2017-11-28,6183,65505,1986650,23.07,23.38,22.92,23.07,0.0,40
2017-11-29,6183,74051,2258697,23.38,23.38,23.26,23.26,0.19,38
2017-11-30,6183,73079,2223293,23.3,23.3,23.15,23.3,0.04,34
2017-12-01,6183,82180,2521640,23.53,23.6,23.15,23.41,0.11,38
2017-12-04,6183,87100,2678015,23.41,23.6,23.34,23.53,0.12,31
2017-12-05,6183,54590,1682292,23.57,23.57,23.3,23.3,-0.23,23
2017-12-06,6183,76100,2319280,23.15,23.6,23.15,23.3,0.0,34
2017-12-07,6183,69100,2115420,23.26,23.6,23.18,23.18,-0.12,31
2017-12-08,6183,15004,455921,23.22,23.22,23.15,23.15,-0.03,7
2017-12-11,6183,61558,1878695,23.15,23.53,23.11,23.11,-0.04,37
2017-12-12,6183,12000,364650,23.15,23.3,23.15,23.15,0.04,9
2017-12-13,6183,101121,3085538,23.18,23.41,23.18,23.38,0.23,46
2017-12-14,6183,128016,3932687,23.45,23.57,23.3,23.57,0.19,70
2017-12-15,6183,145100,4485440,23.6,23.76,23.53,23.68,0.11,51
2017-12-18,6183,91800,2847400,23.83,23.83,23.6,23.68,0.0,49
2017-12-19,6183,125201,3896619,23.8,24.14,23.49,23.64,-0.04,83
2017-12-20,6183,10100,312870,23.72,23.72,23.57,23.6,-0.04,8
2017-12-21,6183,4136,128102,23.68,23.68,23.6,23.6,0.0,4
2017-12-22,6183,22100,685335,23.6,23.91,23.57,23.57,-0.03,14
2017-12-25,6183,39300,1205849,23.53,23.53,23.34,23.41,-0.16,23
2017-12-26,6183,47100,1443555,23.64,23.64,23.15,23.41,0.0,19
2017-12-27,6183,49000,1503050,23.45,23.57,23.3,23.57,0.16,17
2017-12-28,6183,76000,2352850,23.57,23.83,23.38,23.83,0.26,44
2017-12-29,6183,123000,3840150,23.99,23.99,23.68,23.83,0.0,71
