date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,2231,1113350,424782550,205.07,211.1,205.07,211.1,6.03,1010
2017-06-21,2231,548267,210169028,210.28,211.38,208.91,211.38,0.28,541
2017-06-22,2231,584410,226277210,213.02,216.31,208.91,208.91,-2.47,539
2017-06-23,2231,285692,107827692,208.91,210.01,205.89,206.72,-2.19,281
2017-06-26,2231,249552,95252916,205.89,210.83,205.89,210.83,4.11,259
2017-06-27,2231,628049,244371610,211.1,214.94,209.73,214.67,3.84,629
2017-06-28,2231,308578,119651030,212.2,215.21,210.55,211.38,-3.29,307
2017-06-29,2231,289533,112254771,213.57,213.57,211.38,213.3,1.92,293
2017-06-30,2231,695055,272841225,211.1,217.68,210.55,217.68,4.38,444
2017-07-03,2231,339417,132879498,216.31,216.31,213.02,213.02,-4.66,319
2017-07-04,2231,185115,71904005,213.02,214.12,212.2,213.3,0.28,186
2017-07-05,2231,157965,60956025,213.3,214.12,209.73,211.92,-1.38,170
2017-07-06,2231,172217,66331933,211.92,212.75,210.28,211.65,-0.27,180
2017-07-07,2231,608110,227709634,210.01,210.55,202.88,202.88,-8.77,603
2017-07-10,2231,593580,218882130,202.33,204.8,200.14,204.8,1.92,573
2017-07-11,2231,411173,152516249,203.97,204.52,202.33,202.88,-1.92,402
2017-07-12,2231,585885,215263795,201.78,202.6,200.14,201.23,-1.65,579
2017-07-13,2231,826762,312453750,203.15,210.01,203.15,205.62,4.39,812
2017-07-14,2231,280395,105316215,205.62,206.72,203.97,206.72,1.1,260
2017-07-17,2231,178676,66973307,207.81,208.09,204.25,204.25,-2.47,168
2017-07-18,2231,382785,143537875,206.72,206.99,204.25,206.99,2.74,289
2017-07-19,2231,778865,300053525,208.91,213.3,207.26,211.1,4.11,712
2017-07-20,2231,596515,233289290,213.84,216.59,212.75,212.75,1.65,564
2017-07-21,2231,275699,106103866,213.84,213.84,210.01,210.83,-1.92,265
2017-07-24,2231,327441,126388490,211.1,214.12,208.09,213.84,3.01,312
2017-07-25,2231,269676,104087260,213.84,214.39,210.01,210.55,-3.29,260
2017-07-26,2231,395923,150053471,211.1,212.2,205.62,205.62,-4.93,350
2017-07-27,2231,363125,136833184,205.62,210.01,204.52,204.8,-0.82,353
2017-07-28,2231,174240,65011399,204.8,206.72,203.43,203.7,-1.1,156
2017-07-31,2231,282144,105770500,204.52,207.26,202.33,205.62,1.92,290
2017-08-01,2231,273397,103879742,205.89,209.46,205.07,206.44,0.82,250
2017-08-02,2231,174344,66091876,208.36,208.36,206.72,208.36,1.92,148
2017-08-03,2231,190970,72864040,210.01,210.01,207.26,209.73,1.37,200
2017-08-04,2231,319631,122651935,210.55,211.38,207.81,211.38,1.65,293
2017-08-07,2231,284762,107972298,212.2,212.2,206.44,207.26,-4.12,269
2017-08-08,2231,460001,171086872,207.54,208.36,202.33,203.43,-3.83,416
2017-08-09,2231,471643,171519695,198.49,202.05,198.22,198.49,-4.94,445
2017-08-10,2231,623150,219193350,198.76,199.59,189.72,191.09,-7.4,543
2017-08-11,2231,354250,125009624,190.27,197.12,187.52,193.56,2.47,338
2017-08-14,2231,370371,129168177,194.93,195.2,189.17,189.44,-4.12,376
2017-08-15,2231,237748,83280056,190.81,196.85,190.27,190.27,0.83,235
2017-08-16,2231,228855,79970025,190.54,192.73,190.54,191.64,1.37,216
2017-08-17,2231,1364502,523324768,210.55,210.55,207.26,210.55,18.91,707
2017-08-18,2231,2874605,1105217955,212.75,215.49,203.15,203.15,-7.4,2192
2017-08-21,2231,679414,247334498,203.97,205.62,196.3,199.04,-4.11,619
2017-08-22,2231,422516,155246661,201.23,203.15,198.49,202.6,3.56,400
2017-08-23,2231,256781,94435234,204.52,204.8,199.59,200.96,-1.64,260
2017-08-24,2231,306192,112146080,200.41,202.88,200.14,200.14,-0.82,287
2017-08-25,2231,298200,109275000,200.41,202.88,197.94,202.6,2.46,273
2017-08-28,2231,212500,78336500,201.23,204.25,200.96,201.78,-0.82,215
2017-08-29,2231,122447,45068390,201.78,202.88,200.14,202.33,0.55,120
2017-08-30,2231,166204,61141572,203.97,203.97,200.68,200.68,-1.65,179
2017-08-31,2231,229397,84727890,200.68,203.43,200.68,202.88,2.2,233
2017-09-01,2231,223502,82152248,202.88,203.97,200.68,200.96,-1.92,223
2017-09-04,2231,325690,117693280,199.31,199.86,197.39,197.39,-3.57,305
2017-09-05,2231,172909,62057373,197.39,198.49,196.3,196.3,-1.09,185
2017-09-06,2231,421100,152362000,197.39,201.78,195.48,197.39,1.09,403
2017-09-07,2231,250857,90458231,197.39,200.41,196.3,196.3,-1.09,255
2017-09-08,2231,135520,49054240,197.67,199.59,197.39,198.49,2.19,144
2017-09-11,2231,178971,65215415,198.76,200.68,198.49,200.14,1.65,183
2017-09-12,2231,174126,63611116,200.68,202.33,198.49,200.14,0.0,151
2017-09-13,2231,887146,334474734,203.43,211.1,202.88,203.97,3.83,803
2017-09-14,2231,179722,66630140,205.34,205.62,201.51,203.15,-0.82,188
2017-09-15,2231,166111,61765903,204.8,204.8,202.33,204.52,1.37,166
2017-09-18,2231,285967,107688008,205.07,208.09,203.7,207.54,3.02,277
2017-09-19,2231,204509,77140866,207.26,208.91,205.07,205.07,-2.47,196
2017-09-20,2231,150299,55461733,205.89,205.89,200.14,201.23,-3.84,147
2017-09-21,2231,186160,68422540,200.96,202.33,200.14,202.33,1.1,173
2017-09-22,2231,273804,99284636,200.68,202.33,196.3,196.3,-6.03,257
2017-09-25,2231,440543,155818308,194.65,196.85,191.91,194.1,-2.2,332
2017-09-26,2231,520143,185478051,194.1,197.67,192.73,194.1,0.0,330
2017-09-27,2231,497640,179556340,197.39,199.04,195.75,199.04,4.94,325
2017-09-28,2231,243550,87972900,200.14,200.14,197.12,197.94,-1.1,174
2017-09-29,2231,694118,247932126,197.94,201.78,186.43,195.48,-2.46,459
2017-09-30,2231,330542,115889452,193.83,194.65,190.81,193.01,-2.47,298
2017-10-02,2231,317323,113783218,194.1,198.49,193.01,198.49,5.48,308
2017-10-03,2231,324874,118395478,200.41,200.68,198.49,200.41,1.92,274
2017-10-05,2231,359430,132739900,200.14,203.43,199.04,202.88,2.47,326
2017-10-06,2231,249943,91274967,202.88,202.88,198.49,201.23,-1.65,234
2017-10-11,2231,690470,254002590,199.31,203.15,199.31,202.33,1.1,548
2017-10-12,2231,707395,233181825,202.19,206.51,202.19,202.5,0.17,618
2017-10-13,2231,541285,173287200,204.97,204.97,193.85,196.94,-5.56,524
2017-10-16,2231,474214,150081120,196.94,197.56,194.47,194.47,-2.47,429
2017-10-17,2231,565596,174018760,193.54,193.54,188.3,188.3,-6.17,504
2017-10-18,2231,1033064,305999072,185.83,191.38,177.8,182.43,-5.87,903
2017-10-19,2231,661702,197500302,181.51,188.61,179.34,184.9,2.47,594
2017-10-20,2231,571300,168112700,183.97,183.97,180.27,181.51,-3.39,477
2017-10-23,2231,239200,70281600,184.28,184.28,179.34,181.51,0.0,213
2017-10-24,2231,306500,90602500,181.2,184.59,179.65,182.12,0.61,280
2017-10-25,2231,486921,145977642,184.59,186.44,182.74,185.21,3.09,430
2017-10-26,2231,226134,67563400,185.21,185.52,183.97,183.97,-1.24,199
2017-10-27,2231,470225,142124450,184.9,188.3,184.9,185.21,1.24,444
2017-10-30,2231,249270,74897040,187.06,187.06,184.9,185.21,0.0,192
2017-10-31,2231,184545,54920500,185.21,185.21,182.12,183.67,-1.54,174
2017-11-01,2231,131891,39401909,185.21,186.14,183.36,183.36,-0.31,126
2017-11-02,2231,184709,55222454,183.67,186.14,183.36,184.59,1.23,145
2017-11-03,2231,99015,29531545,185.83,185.83,183.36,184.28,-0.31,93
2017-11-06,2231,244599,73917293,185.21,188.91,183.05,187.37,3.09,250
2017-11-07,2231,233292,70715268,187.37,188.61,184.9,187.68,0.31,228
2017-11-08,2231,156432,47359745,186.14,187.99,185.83,185.83,-1.85,151
2017-11-09,2231,568600,169464000,184.59,185.21,183.05,185.21,-0.62,484
2017-11-10,2231,325504,96211692,184.28,184.28,179.65,182.12,-3.09,309
2017-11-13,2231,297722,88692100,184.59,185.83,182.74,183.36,1.24,260
2017-11-14,2231,441650,128872800,184.59,184.59,177.8,179.04,-4.32,387
2017-11-15,2231,601400,171892000,177.8,178.73,175.33,175.64,-3.4,425
2017-11-16,2231,373273,108151670,177.18,180.58,177.18,178.73,3.09,347
2017-11-17,2231,330292,98545308,180.27,187.37,180.27,184.59,5.86,274
2017-11-20,2231,111916,33587300,184.59,186.44,183.97,185.83,1.24,120
2017-11-21,2231,888537,277161229,185.83,199.1,185.83,196.63,10.8,797
2017-11-22,2231,417240,132691978,198.79,198.79,193.85,194.47,-2.16,417
2017-11-23,2231,242100,76492200,194.47,197.25,191.38,195.7,1.23,238
2017-11-24,2231,431785,139946555,194.47,203.73,194.47,199.41,3.71,378
2017-11-27,2231,407161,128177071,198.17,198.48,190.46,191.69,-7.72,394
2017-11-28,2231,108291,33642645,191.69,193.85,189.84,192.31,0.62,110
2017-11-29,2231,559829,177523135,193.54,198.17,192.0,195.4,3.09,414
2017-11-30,2231,251963,78540288,194.47,194.47,191.38,192.0,-3.4,191
2017-12-01,2231,278737,85718759,190.15,193.24,188.3,189.53,-2.47,237
2017-12-04,2231,148329,46036824,188.3,193.24,188.3,191.07,1.54,145
2017-12-05,2231,153417,47298019,189.53,192.93,189.22,189.53,-1.54,144
2017-12-06,2231,195374,59910570,189.53,191.38,188.3,189.53,0.0,224
2017-12-07,2231,633791,199919423,189.53,200.03,189.53,197.87,8.34,629
2017-12-08,2231,632569,194868889,191.38,193.24,188.3,189.22,-8.65,576
2017-12-11,2231,712289,214251700,190.46,191.07,182.74,185.21,-4.01,628
2017-12-12,2231,423935,126254325,185.21,187.06,182.12,182.12,-3.09,416
2017-12-13,2231,475679,140670626,183.36,185.21,181.51,181.51,-0.61,450
2017-12-14,2231,566707,165163823,181.51,185.83,177.49,178.42,-3.09,540
2017-12-15,2231,1200791,337986069,177.8,177.8,169.78,172.86,-5.56,1097
2017-12-18,2231,606158,166830608,172.86,173.48,168.85,169.78,-3.08,552
2017-12-19,2231,431396,118413900,169.78,172.86,167.92,167.92,-1.86,432
2017-12-20,2231,299976,82809876,169.47,171.32,168.85,170.39,2.47,285
2017-12-21,2231,176910,48675300,170.39,171.01,169.16,169.47,-0.92,165
2017-12-22,2231,198786,54847328,171.01,171.94,169.47,169.47,0.0,200
2017-12-25,2231,269386,73628036,169.47,171.32,167.0,170.7,1.23,269
2017-12-26,2231,326003,87406779,169.78,169.78,164.53,165.45,-5.25,342
2017-12-27,2231,97989,26322042,165.45,166.69,165.45,165.76,0.31,116
2017-12-28,2231,174420,47328660,167.0,169.78,166.38,167.0,1.24,173
2017-12-29,2231,109020,29772009,168.54,169.16,167.31,169.16,2.16,115
