date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,5465,119000,1969400,12.21,12.21,12.1,12.1,-0.26,38
2017-03-27,5465,114000,1882100,12.33,12.36,11.99,11.99,-0.11,31
2017-03-28,5465,78000,1261500,11.85,11.99,11.85,11.99,0.0,28
2017-03-29,5465,68000,1110000,12.03,12.03,11.95,11.99,0.0,21
2017-03-30,5465,25000,408100,12.03,12.03,11.99,11.99,0.0,8
2017-03-31,5465,156000,2567850,11.95,12.28,11.95,12.1,0.11,52
2017-04-05,5465,70000,1155600,12.33,12.33,12.1,12.21,0.11,24
2017-04-06,5465,109000,1797300,11.99,12.28,11.99,12.21,0.0,37
2017-04-07,5465,87000,1431400,12.21,12.21,12.03,12.1,-0.11,17
2017-04-10,5465,47000,771700,12.14,12.14,12.03,12.07,-0.03,15
2017-04-11,5465,81000,1327250,12.14,12.14,11.99,12.03,-0.04,24
2017-04-12,5465,146000,2372250,11.99,11.99,11.92,11.95,-0.08,39
2017-04-13,5465,57000,927700,11.95,12.07,11.95,11.95,0.0,20
2017-04-14,5465,183000,2934500,11.95,12.07,11.58,11.95,0.0,48
2017-04-17,5465,29000,470950,11.95,12.07,11.81,11.95,0.0,20
2017-04-18,5465,17000,277750,12.1,12.1,11.92,11.99,0.04,8
2017-04-19,5465,36000,595350,12.1,12.33,12.07,12.21,0.22,22
2017-04-20,5465,99000,1621600,12.14,12.28,11.95,12.07,-0.14,28
2017-04-21,5465,57000,931100,12.07,12.07,11.92,12.07,0.0,29
2017-04-24,5465,22000,360150,12.07,12.21,11.92,12.21,0.14,7
2017-04-25,5465,29000,477050,12.28,12.28,11.95,12.14,-0.07,17
2017-04-26,5465,30000,494300,12.14,12.21,11.95,12.14,0.0,19
2017-04-27,5465,128000,2133100,12.14,12.33,12.14,12.25,0.11,57
2017-04-28,5465,262000,4434000,12.25,12.62,12.25,12.36,0.11,127
2017-05-02,5465,81000,1350900,12.36,12.47,12.07,12.14,-0.22,46
2017-05-03,5465,124000,2054700,12.18,12.33,12.07,12.28,0.14,42
2017-05-04,5465,10000,166600,12.36,12.36,12.21,12.21,-0.07,7
2017-05-05,5465,1369000,24917450,12.36,13.43,12.36,13.43,1.22,405
2017-05-08,5465,3477000,66812200,14.35,14.46,13.83,13.83,0.4,1356
2017-05-09,5465,910000,16690300,13.83,13.98,12.88,13.83,0.0,455
2017-05-10,5465,2064000,41321100,13.83,15.19,13.83,14.05,0.22,1051
2017-05-11,5465,469000,9050850,13.94,14.6,13.9,14.05,0.0,246
2017-05-12,5465,318000,5970100,14.05,14.13,13.46,13.61,-0.44,157
2017-05-15,5465,442000,7990600,13.61,13.68,13.17,13.21,-0.4,175
2017-05-16,5465,163000,2945800,13.53,13.53,13.13,13.35,0.14,100
2017-05-17,5465,244000,4390400,13.28,13.43,13.1,13.1,-0.25,90
2017-05-18,5465,366000,6362900,12.91,12.98,12.73,12.91,-0.19,113
2017-05-19,5465,256000,4608250,13.24,13.39,13.13,13.17,0.26,120
2017-05-22,5465,170000,3084000,13.17,13.53,13.17,13.35,0.18,82
2017-05-23,5465,121000,2213350,13.53,13.65,13.35,13.46,0.11,61
2017-05-24,5465,496000,9424850,13.58,14.23,13.58,13.68,0.22,244
2017-05-25,5465,304000,5789700,13.8,14.28,13.72,13.83,0.15,111
2017-05-26,5465,106000,1993150,13.87,13.94,13.61,13.94,0.11,54
2017-05-31,5465,1707000,35336150,14.5,15.3,14.38,15.3,1.36,243
2017-06-01,5465,6067000,138075950,16.18,16.81,16.15,16.81,1.51,1183
2017-06-02,5465,9025000,221988350,17.77,18.47,17.36,18.47,1.66,3447
2017-06-03,5465,5641000,143373750,18.36,19.38,18.03,18.83,0.36,3137
2017-06-05,5465,2316000,59330000,19.09,19.28,18.54,18.54,-0.29,1103
2017-06-06,5465,1080000,27691150,18.54,19.13,18.54,18.83,0.29,594
2017-06-07,5465,1161000,29508050,19.02,19.13,18.25,18.39,-0.44,594
2017-06-08,5465,681000,17110400,18.58,18.73,18.32,18.39,0.0,351
2017-06-09,5465,2828000,74943050,18.68,20.05,18.68,19.72,1.33,1366
2017-06-12,5465,1305000,34484850,19.16,19.86,19.13,19.86,0.14,636
2017-06-13,5465,887000,24042600,19.68,20.49,19.43,19.43,-0.43,569
2017-06-14,5465,912000,23689800,19.5,19.72,18.61,19.43,0.0,555
2017-06-15,5465,1470000,39360000,19.53,20.01,19.06,19.98,0.55,755
2017-06-16,5465,1022000,27855350,19.86,20.31,19.83,19.83,-0.15,578
2017-06-19,5465,695000,18703400,20.2,20.2,19.38,19.83,0.0,433
2017-06-20,5465,1702000,44005100,19.72,20.16,18.36,18.54,-1.29,846
2017-06-21,5465,1217000,30501150,18.39,18.83,18.13,18.39,-0.15,728
2017-06-22,5465,551000,13738100,18.36,18.65,18.18,18.25,-0.14,306
2017-06-23,5465,1842000,43998400,17.84,18.13,17.0,17.11,-1.14,930
2017-06-26,5465,1747000,42437500,17.14,18.5,17.14,17.43,0.32,1080
2017-06-27,5465,558000,13316200,17.43,17.73,17.43,17.58,0.15,347
2017-06-28,5465,572000,13650650,17.62,17.62,17.43,17.62,0.04,319
2017-06-29,5465,456000,10925400,17.88,17.91,17.29,17.55,-0.07,231
2017-06-30,5465,703000,16321950,17.48,17.48,16.92,17.21,-0.34,419
2017-07-03,5465,309000,7161850,17.29,17.33,16.96,17.0,-0.21,144
2017-07-04,5465,509000,11661250,17.07,17.18,16.66,16.92,-0.08,274
2017-07-05,5465,193000,4426150,16.63,17.07,16.63,16.88,-0.04,166
2017-07-06,5465,990000,24008650,17.07,18.21,16.96,17.95,1.07,640
2017-07-07,5465,317000,7538800,17.43,17.77,17.36,17.36,-0.59,190
2017-07-10,5465,298000,7112650,17.36,17.77,17.36,17.51,0.15,145
2017-07-11,5465,552000,13116100,17.18,17.73,17.18,17.4,-0.11,170
2017-07-12,5465,196000,4631850,17.66,17.66,17.29,17.36,-0.04,105
2017-07-13,5465,241000,5680000,17.36,17.51,17.21,17.29,-0.07,111
2017-07-14,5465,734000,17396500,17.29,17.7,17.14,17.36,0.07,225
2017-07-17,5465,151000,3572200,17.29,17.51,17.29,17.4,0.04,75
2017-07-18,5465,197000,4667250,17.4,17.51,17.36,17.43,0.03,108
2017-07-19,5465,629000,15143100,17.51,17.98,17.43,17.7,0.27,297
2017-07-20,5465,1705000,43995050,17.77,19.46,17.77,19.46,1.76,685
2017-07-21,5465,7754000,221891950,20.08,21.38,20.08,21.38,1.92,3527
2017-07-24,5465,3795000,110296500,21.52,22.07,20.9,21.01,-0.37,2038
2017-07-25,5465,2115000,60957050,21.01,21.48,20.63,21.33,0.32,1045
2017-07-26,5465,890000,25537350,21.41,21.41,20.9,21.04,-0.29,476
2017-07-27,5465,771000,22142300,21.41,21.59,20.68,20.82,-0.22,463
2017-07-28,5465,1267000,35339300,21.26,21.33,19.9,19.93,-0.89,674
2017-07-31,5465,795000,20943800,19.93,19.93,19.24,19.38,-0.55,507
2017-08-01,5465,1090000,28730950,19.5,19.86,19.02,19.43,0.05,503
2017-08-02,5465,953000,25922750,19.68,20.6,19.5,19.64,0.21,571
2017-08-03,5465,408000,10819300,19.53,19.64,19.38,19.38,-0.26,201
2017-08-04,5465,472000,12482950,19.35,20.23,18.98,19.5,0.12,280
2017-08-07,5465,351000,9469050,19.64,20.16,19.38,19.86,0.36,209
2017-08-08,5465,351000,9381050,20.16,20.16,19.43,19.5,-0.36,176
2017-08-09,5465,283000,7458100,19.5,19.64,19.2,19.38,-0.12,110
2017-08-10,5465,546000,13720500,19.2,19.2,18.03,18.28,-1.1,306
2017-08-11,5465,192000,4811000,17.84,18.76,17.84,18.39,0.11,106
2017-08-14,5465,227000,5625050,18.39,18.58,18.06,18.32,-0.07,118
2017-08-15,5465,234000,5903400,18.32,18.68,18.32,18.65,0.33,119
2017-08-16,5465,165000,4128750,18.61,18.68,18.25,18.25,-0.4,99
2017-08-17,5465,145000,3616800,18.61,18.61,18.28,18.28,0.03,91
2017-08-18,5465,220000,5421800,18.28,18.28,18.03,18.06,-0.22,113
2017-08-21,5465,210000,5236100,18.06,18.58,18.06,18.36,0.3,108
2017-08-22,5465,98000,2454950,18.58,18.61,18.25,18.25,-0.11,55
2017-08-23,5465,137000,3445300,19.57,19.57,18.21,18.36,0.11,83
2017-08-24,5465,205000,5100800,18.32,18.61,18.18,18.28,-0.08,88
2017-08-25,5465,303000,7468650,18.32,18.32,18.03,18.18,-0.1,112
2017-08-28,5465,82000,2025100,18.18,18.36,18.06,18.25,0.07,42
2017-08-29,5465,86000,2117450,18.06,18.39,17.98,18.32,0.07,47
2017-08-30,5465,1246000,33801700,18.65,20.13,18.54,20.13,1.81,439
2017-08-31,5465,1166000,30661900,19.64,20.08,18.58,19.24,-0.89,611
2017-09-01,5465,357000,9379450,19.24,19.79,18.83,19.5,0.26,191
2017-09-04,5465,137000,3604600,19.5,19.75,19.16,19.2,-0.3,76
2017-09-05,5465,158000,4150550,19.83,19.83,19.16,19.2,0.0,100
2017-09-06,5465,282000,7204150,19.24,19.24,18.47,18.5,-0.7,134
2017-09-07,5465,265000,6647800,18.54,18.87,18.18,18.5,0.0,125
2017-09-08,5465,76000,1914450,18.32,18.68,18.32,18.5,0.0,46
2017-09-11,5465,193000,4845650,18.54,18.83,18.32,18.5,0.0,88
2017-09-12,5465,59000,1487300,18.43,18.65,18.43,18.5,0.0,39
2017-09-13,5465,80000,2028000,18.54,18.8,18.43,18.76,0.26,52
2017-09-14,5465,350000,9274500,19.02,20.31,18.76,19.83,1.07,201
2017-09-15,5465,195000,5084450,19.93,19.93,18.95,19.43,-0.4,108
2017-09-18,5465,127000,3309350,19.43,19.43,18.98,19.31,-0.12,92
2017-09-19,5465,202000,5341950,19.35,19.86,19.13,19.28,-0.03,128
2017-09-20,5465,76000,1998900,19.64,19.68,19.2,19.24,-0.04,48
2017-09-21,5465,70000,1822850,19.24,19.24,18.98,19.2,-0.04,38
2017-09-22,5465,142000,3643700,19.24,19.24,18.68,18.73,-0.47,92
2017-09-25,5465,129000,3248550,18.73,18.76,18.32,18.68,-0.05,74
2017-09-26,5465,219000,5530600,19.13,19.13,18.36,18.61,-0.07,147
2017-09-27,5465,49000,1249250,18.61,19.06,18.54,18.58,-0.03,28
2017-09-28,5465,49000,1241600,18.76,18.76,18.58,18.68,0.1,27
2017-09-29,5465,109000,2736000,18.43,18.58,18.43,18.43,-0.25,55
2017-09-30,5465,190000,4755250,18.65,18.91,18.06,18.06,-0.37,93
2017-10-02,5465,103000,2591200,18.1,18.65,18.1,18.58,0.52,52
2017-10-03,5465,39000,985150,18.54,18.73,18.54,18.61,0.03,18
2017-10-05,5465,86000,2203750,18.58,19.06,18.58,18.91,0.3,48
2017-10-06,5465,135000,3458750,18.73,19.02,18.54,18.83,-0.08,83
2017-10-11,5465,85000,2170250,18.98,19.06,18.61,18.65,-0.18,39
2017-10-12,5465,60000,1538800,19.13,19.13,18.73,18.73,0.08,40
2017-10-13,5465,96000,2440650,18.73,18.98,18.61,18.83,0.1,51
2017-10-16,5465,112000,2848100,18.76,18.91,18.61,18.83,0.0,67
2017-10-17,5465,190000,4806200,18.87,18.87,18.47,18.47,-0.36,106
2017-10-18,5465,127000,3171500,18.73,18.73,18.25,18.25,-0.22,60
2017-10-19,5465,125000,3107550,18.61,18.61,18.1,18.54,0.29,62
2017-10-20,5465,45000,1116300,18.13,18.47,18.13,18.28,-0.26,24
2017-10-23,5465,38000,941100,18.18,18.39,18.18,18.39,0.11,16
2017-10-24,5465,29000,726100,18.32,18.54,18.28,18.54,0.15,22
2017-10-25,5465,78000,1953500,18.43,18.68,18.32,18.47,-0.07,40
2017-10-26,5465,224000,5613550,19.13,19.13,18.32,18.39,-0.08,68
2017-10-27,5465,159000,4031400,18.43,18.95,18.39,18.68,0.29,108
2017-10-30,5465,164000,4134400,18.98,18.98,18.39,18.68,0.0,62
2017-10-31,5465,84000,2100200,18.47,18.61,18.28,18.61,-0.07,49
2017-11-01,5465,81000,2027500,18.39,18.54,18.36,18.47,-0.14,26
2017-11-02,5465,147000,3695750,18.47,18.54,18.32,18.54,0.07,29
2017-11-03,5465,44000,1098700,18.39,18.39,18.32,18.39,-0.15,24
2017-11-06,5465,14000,350300,18.47,18.47,18.36,18.43,0.04,11
2017-11-07,5465,73000,1818900,18.32,18.43,18.28,18.28,-0.15,55
2017-11-08,5465,113000,2835650,18.39,18.73,18.28,18.39,0.11,60
2017-11-09,5465,2510000,67428500,18.98,20.23,18.68,19.35,0.96,1026
2017-11-10,5465,898000,23753750,19.38,19.86,19.06,19.79,0.44,460
2017-11-13,5465,497000,13154500,20.13,20.16,18.65,19.31,-0.48,277
2017-11-14,5465,211000,5441100,19.31,19.35,18.76,19.02,-0.29,129
2017-11-15,5465,130000,3327350,18.76,18.98,18.68,18.98,-0.04,60
2017-11-16,5465,197000,4953600,18.65,18.8,18.39,18.39,-0.59,122
2017-11-17,5465,362000,9010350,18.39,18.91,17.98,18.76,0.37,137
2017-11-20,5465,127000,3215400,18.87,18.87,18.54,18.65,-0.11,55
2017-11-21,5465,115000,2936900,18.61,18.98,18.61,18.98,0.33,70
2017-11-22,5465,153000,3928100,19.13,19.13,18.73,18.8,-0.18,73
2017-11-23,5465,99000,2534550,18.76,18.95,18.76,18.95,0.15,45
2017-11-24,5465,207000,5416250,19.16,19.72,18.87,19.02,0.07,135
2017-11-27,5465,95000,2437900,19.09,19.09,18.65,19.02,0.0,47
2017-11-28,5465,65000,1669050,19.02,19.02,18.73,19.02,0.0,37
2017-11-29,5465,82000,2117650,19.13,19.13,18.95,19.02,0.0,40
2017-11-30,5465,368000,9729850,19.13,19.86,19.13,19.35,0.33,217
2017-12-01,5465,232000,6127150,19.57,19.79,19.13,19.2,-0.15,134
2017-12-04,5465,89000,2336550,19.28,19.57,19.2,19.2,0.0,43
2017-12-05,5465,307000,7748900,19.57,19.57,18.25,18.39,-0.81,174
2017-12-06,5465,79000,1951950,18.39,18.39,18.03,18.06,-0.33,50
2017-12-07,5465,92000,2262600,18.03,18.25,18.03,18.1,0.04,61
2017-12-08,5465,124000,3002700,18.1,18.1,17.55,17.77,-0.33,75
2017-12-11,5465,50000,1228850,18.32,18.47,17.84,18.25,0.48,28
2017-12-12,5465,44000,1081850,18.13,18.32,18.03,18.03,-0.22,27
2017-12-13,5465,52000,1287900,18.03,18.5,18.03,18.1,0.07,23
2017-12-14,5465,73000,1781050,18.18,18.18,17.77,17.88,-0.22,42
2017-12-15,5465,73000,1751050,17.88,17.88,17.55,17.66,-0.22,42
2017-12-18,5465,202000,4719700,17.43,17.43,17.0,17.0,-0.66,131
2017-12-19,5465,211000,4785100,16.33,17.11,16.18,16.55,-0.45,159
2017-12-20,5465,128000,2899300,16.55,17.14,16.55,16.63,0.08,88
2017-12-21,5465,408000,9013800,16.63,16.66,15.82,16.04,-0.59,195
2017-12-22,5465,104000,2269950,16.04,16.26,15.82,16.08,0.04,58
2017-12-25,5465,108000,2327850,16.11,16.11,15.75,16.0,-0.08,63
2017-12-26,5465,148000,3260650,16.04,16.33,16.04,16.33,0.33,74
2017-12-27,5465,61000,1374850,16.41,16.85,16.41,16.41,0.08,42
2017-12-28,5465,55000,1234900,16.55,16.78,16.41,16.78,0.37,28
2017-12-29,5465,126000,2879200,16.55,17.43,16.23,17.43,0.65,67
