date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,4745,98000,4617200,26.21,26.3,26.05,26.05,-0.11,74
2017-03-22,4745,83000,3845750,25.66,25.88,25.66,25.77,-0.28,68
2017-03-23,4745,115000,5328400,25.8,25.83,25.66,25.77,0.0,67
2017-03-24,4745,62000,2858150,25.69,25.69,25.58,25.6,-0.17,50
2017-03-27,4745,51000,2370150,25.94,26.05,25.6,25.6,0.0,36
2017-03-28,4745,153000,6980350,25.69,25.69,24.99,25.08,-0.52,90
2017-03-29,4745,43000,1942600,25.1,25.21,25.05,25.1,0.02,28
2017-03-30,4745,23000,1041000,25.02,25.33,24.99,25.27,0.17,22
2017-03-31,4745,75000,3451800,25.27,25.66,25.27,25.66,0.39,37
2017-04-05,4745,77000,3543350,25.63,25.63,25.49,25.52,-0.14,34
2017-04-06,4745,12000,552050,25.52,25.91,25.38,25.8,0.28,12
2017-04-07,4745,49000,2275700,25.85,25.88,25.71,25.77,-0.03,36
2017-04-10,4745,68000,3110450,25.77,25.77,25.19,25.27,-0.5,44
2017-04-11,4745,96000,4380650,25.41,25.8,25.21,25.21,-0.06,48
2017-04-12,4745,100000,4523450,25.44,25.44,25.02,25.05,-0.16,57
2017-04-13,4745,40000,1817300,25.05,25.44,25.05,25.05,0.0,32
2017-04-14,4745,130000,5799650,24.99,24.99,24.55,24.69,-0.36,78
2017-04-17,4745,106000,4618950,24.72,24.77,23.88,23.99,-0.7,67
2017-04-18,4745,96000,4154850,24.16,24.16,23.99,24.05,0.06,48
2017-04-19,4745,50000,2170650,24.44,24.44,24.05,24.16,0.11,35
2017-04-20,4745,43000,1874850,24.35,24.38,24.16,24.19,0.03,18
2017-04-21,4745,19000,829550,24.22,24.3,24.22,24.22,0.03,18
2017-04-24,4745,40000,1749500,24.24,24.49,24.24,24.49,0.27,25
2017-04-25,4745,72000,3229200,24.6,25.46,24.6,24.83,0.34,51
2017-04-26,4745,62000,2762950,24.83,24.96,24.72,24.72,-0.11,37
2017-04-27,4745,37000,1658350,25.24,25.24,24.77,24.77,0.05,21
2017-04-28,4745,107000,4861800,25.13,25.49,24.85,25.19,0.42,62
2017-05-02,4745,43000,1946800,25.08,25.19,25.05,25.19,0.0,31
2017-05-03,4745,71000,3206000,25.19,25.19,24.96,24.99,-0.2,47
2017-05-04,4745,80000,3593800,25.05,25.1,24.83,24.83,-0.16,55
2017-05-05,4745,25000,1118450,24.83,25.02,24.6,24.88,0.05,24
2017-05-08,4745,27000,1209600,24.91,24.94,24.85,24.85,-0.03,21
2017-05-09,4745,47000,2076850,24.85,24.85,24.22,24.22,-0.63,34
2017-05-10,4745,89000,3866000,24.33,24.49,23.88,24.22,0.0,44
2017-05-11,4745,28000,1227250,24.35,24.44,24.27,24.44,0.22,24
2017-05-12,4745,42000,1852350,24.38,24.72,24.33,24.66,0.22,31
2017-05-15,4745,69000,3106200,24.72,25.16,24.72,25.05,0.39,33
2017-05-16,4745,32000,1439050,25.1,25.1,24.77,24.77,-0.28,22
2017-05-17,4745,29000,1286000,24.77,24.77,24.44,24.72,-0.05,23
2017-05-18,4745,28000,1230200,24.44,24.6,24.24,24.6,-0.12,23
2017-05-19,4745,14000,619900,24.6,24.6,24.55,24.6,0.0,14
2017-05-22,4745,82000,3704650,24.77,25.55,24.77,24.99,0.39,34
2017-05-23,4745,50000,2230550,24.91,24.91,24.72,24.85,-0.14,29
2017-05-24,4745,21000,941300,24.85,25.13,24.85,24.99,0.14,19
2017-05-25,4745,104000,4690250,25.05,25.16,24.91,25.08,0.09,40
2017-05-26,4745,32000,1446900,25.1,25.16,25.08,25.08,0.0,25
2017-05-31,4745,17000,766400,25.08,25.08,24.99,25.08,0.0,14
2017-06-01,4745,20000,898550,25.05,25.05,24.88,25.05,-0.03,16
2017-06-02,4745,17000,765600,25.16,25.21,24.88,24.99,-0.06,15
2017-06-03,4745,71000,3253150,25.05,25.66,25.05,25.38,0.39,53
2017-06-05,4745,135000,6203550,25.52,25.71,25.38,25.49,0.11,51
2017-06-06,4745,62000,2840100,25.77,25.77,25.38,25.44,-0.05,33
2017-06-07,4745,40000,1825250,25.49,25.49,25.19,25.27,-0.17,23
2017-06-08,4745,40000,1807550,25.27,25.27,24.77,25.05,-0.22,29
2017-06-09,4745,60000,2675850,24.96,24.96,24.55,24.66,-0.39,43
2017-06-12,4745,32000,1432950,24.66,24.94,24.66,24.85,0.19,22
2017-06-13,4745,34000,1514800,24.88,24.88,24.66,24.83,-0.02,18
2017-06-14,4745,37000,1646900,24.94,25.05,24.44,24.6,-0.23,24
2017-06-15,4745,17000,753400,24.72,24.72,24.49,24.72,0.12,11
2017-06-16,4745,16000,713550,24.74,24.85,24.55,24.85,0.13,13
2017-06-19,4745,36000,1599900,24.85,24.91,24.47,24.47,-0.38,27
2017-06-20,4745,24000,1074700,24.72,25.21,24.72,24.77,0.3,23
2017-06-21,4745,32000,1430000,24.66,24.99,24.66,24.88,0.11,23
2017-06-22,4745,148000,6759950,24.96,25.52,24.96,25.38,0.5,106
2017-06-23,4745,53000,2403050,25.49,25.49,25.08,25.13,-0.25,37
2017-06-26,4745,259000,11816350,25.13,25.52,25.13,25.21,0.08,115
2017-06-27,4745,36000,1634050,25.21,25.38,25.05,25.05,-0.16,30
2017-06-28,4745,56000,2492150,25.21,25.21,24.41,24.63,-0.42,40
2017-06-29,4745,28000,1248300,24.83,24.96,24.69,24.72,0.09,25
2017-06-30,4745,6000,266700,24.66,24.72,24.66,24.66,-0.06,6
2017-07-03,4745,3000,133400,24.6,24.74,24.6,24.74,0.08,2
2017-07-04,4745,39000,1721650,24.72,24.72,24.33,24.33,-0.41,36
2017-07-05,4745,96000,4159150,23.88,24.24,23.88,24.24,-0.09,61
2017-07-06,4745,17000,736150,24.16,24.24,23.99,24.22,-0.02,14
2017-07-07,4745,32000,1393850,24.05,24.22,24.05,24.16,-0.06,20
2017-07-10,4745,19000,826550,24.22,24.44,24.1,24.19,0.03,16
2017-07-11,4745,42000,1811650,24.1,24.16,23.88,23.91,-0.28,39
2017-07-12,4745,107000,4541850,23.91,23.91,23.33,23.33,-0.58,89
2017-07-13,4745,70000,2947700,23.33,23.47,23.33,23.35,0.02,44
2017-07-14,4745,26000,1093950,23.35,23.49,23.33,23.44,0.09,23
2017-07-17,4745,105000,4389900,23.47,23.47,23.05,23.19,-0.25,54
2017-07-18,4745,119000,4882250,22.97,22.99,22.49,22.49,-0.7,104
2017-07-19,4745,150000,6024300,22.49,22.49,22.1,22.27,-0.22,90
2017-07-20,4745,30000,1213350,22.66,22.66,22.41,22.41,0.14,25
2017-07-21,4745,97000,3984850,22.49,23.02,22.41,23.02,0.61,86
2017-07-24,4745,63000,2563500,22.91,22.91,22.41,22.49,-0.53,51
2017-07-25,4745,41000,1664650,22.49,22.66,22.35,22.49,0.0,30
2017-07-26,4745,50000,2031050,22.49,22.72,22.49,22.69,0.2,39
2017-07-27,4745,148000,5968350,22.69,22.69,22.27,22.44,-0.25,87
2017-07-28,4745,97000,3911800,22.47,22.55,22.27,22.35,-0.09,52
2017-07-31,4745,30000,1209300,22.38,22.49,22.35,22.35,0.0,24
2017-08-01,4745,43000,1731800,22.38,22.49,22.3,22.3,-0.05,34
2017-08-02,4745,245000,9699750,22.35,22.35,21.72,21.77,-0.53,179
2017-08-03,4745,188000,7291350,21.69,21.77,21.3,21.52,-0.25,141
2017-08-04,4745,112000,4359650,21.55,21.88,21.55,21.63,0.11,71
2017-08-07,4745,144000,5693300,21.66,22.19,21.66,22.02,0.39,83
2017-08-08,4745,59000,2327950,22.22,22.22,21.83,21.94,-0.08,40
2017-08-09,4745,349000,14043350,22.33,22.69,22.16,22.55,0.61,233
2017-08-10,4745,199000,8143150,22.97,23.05,22.55,22.55,0.0,152
2017-08-11,4745,81000,3288200,22.44,22.66,22.38,22.55,0.0,58
2017-08-14,4745,202000,8075200,22.77,22.77,21.77,21.94,-0.61,113
2017-08-15,4745,51000,2024150,22.22,22.22,21.97,21.99,0.05,36
2017-08-16,4745,52000,2079850,21.99,22.27,21.99,22.1,0.11,32
2017-08-17,4745,66000,2648000,22.47,22.47,22.16,22.22,0.12,54
2017-08-18,4745,86000,3432250,22.16,22.47,22.05,22.38,0.16,51
2017-08-21,4745,69000,2788350,22.55,22.55,22.38,22.44,0.06,43
2017-08-22,4745,119000,4871750,22.55,22.99,22.52,22.77,0.33,80
2017-08-23,4745,73000,2984400,22.88,22.88,22.6,22.72,-0.05,58
2017-08-24,4745,117000,4831950,22.72,23.19,22.72,22.85,0.13,94
2017-08-25,4745,134000,5453450,22.85,22.85,22.49,22.55,-0.3,103
2017-08-28,4745,525000,21776100,22.99,23.22,22.83,23.08,0.53,304
2017-08-29,4745,202000,8158350,23.54,23.81,23.37,23.57,0.49,169
2017-08-30,4745,129000,5230550,23.57,23.92,23.51,23.6,0.03,68
2017-08-31,4745,272000,11251700,23.84,24.54,23.63,24.24,0.64,209
2017-09-01,4745,541000,23455200,24.86,25.91,24.56,25.35,1.11,369
2017-09-04,4745,255000,11076750,25.38,25.64,25.06,25.61,0.26,162
2017-09-05,4745,259000,11369100,25.96,25.96,25.35,25.35,-0.26,178
2017-09-06,4745,179000,7653050,25.29,25.29,24.77,25.06,-0.29,125
2017-09-07,4745,139000,5903300,24.74,25.06,24.62,24.62,-0.44,97
2017-09-08,4745,125000,5312900,24.71,25.03,24.71,24.74,0.12,61
2017-09-11,4745,217000,9334050,25.32,25.38,24.91,24.97,0.23,115
2017-09-12,4745,117000,5076000,25.26,25.61,25.18,25.26,0.29,74
2017-09-13,4745,130000,5645000,25.44,25.44,25.26,25.32,0.06,72
2017-09-14,4745,87000,3790900,25.32,25.61,25.26,25.5,0.18,55
2017-09-15,4745,168000,7314350,25.5,25.67,25.24,25.24,-0.26,75
2017-09-18,4745,154000,6627850,25.24,25.29,25.0,25.09,-0.15,80
2017-09-19,4745,71000,3037700,25.09,25.12,24.68,24.68,-0.41,43
2017-09-20,4745,73000,3070800,24.56,24.74,24.45,24.62,-0.06,54
2017-09-21,4745,51000,2151100,24.8,24.8,24.51,24.56,-0.06,31
2017-09-22,4745,107000,4468700,24.51,24.77,24.21,24.36,-0.2,56
2017-09-25,4745,102000,4212150,24.36,24.48,23.72,24.48,0.12,91
2017-09-26,4745,63000,2626300,24.24,24.51,24.16,24.16,-0.32,38
2017-09-27,4745,67000,2772750,24.24,24.27,24.04,24.13,-0.03,47
2017-09-28,4745,13000,537300,24.13,24.16,24.1,24.1,-0.03,11
2017-09-29,4745,34000,1394900,24.04,24.1,23.86,24.01,-0.09,28
2017-09-30,4745,36000,1481300,24.04,24.1,23.86,23.98,-0.03,29
2017-10-02,4745,66000,2712000,23.92,24.16,23.92,24.16,0.18,42
2017-10-03,4745,54000,2215750,24.16,24.16,23.84,23.92,-0.24,41
2017-10-05,4745,61000,2498850,23.89,24.07,23.81,24.07,0.15,37
2017-10-06,4745,26000,1070150,24.07,24.1,23.92,23.95,-0.12,19
2017-10-11,4745,111000,4617450,24.19,24.48,24.04,24.19,0.24,93
2017-10-12,4745,149000,6296100,24.39,24.89,24.39,24.65,0.46,85
2017-10-13,4745,171000,7354350,24.71,25.44,24.71,25.24,0.59,129
2017-10-16,4745,124000,5395200,25.24,25.53,25.21,25.21,-0.03,82
2017-10-17,4745,122000,5212300,25.21,25.21,24.77,25.09,-0.12,72
2017-10-18,4745,72000,3065850,25.09,25.09,24.74,24.74,-0.35,37
2017-10-19,4745,34000,1442250,24.86,24.94,24.68,24.68,-0.06,28
2017-10-20,4745,36000,1528500,24.74,24.97,24.56,24.97,0.29,27
2017-10-23,4745,95000,4125600,25.15,25.5,25.09,25.26,0.29,65
2017-10-24,4745,188000,8288900,25.26,26.14,25.0,25.85,0.59,120
2017-10-25,4745,220000,9761200,25.96,26.14,25.7,25.76,-0.09,118
2017-10-26,4745,102000,4504300,25.76,25.85,25.67,25.73,-0.03,41
2017-10-27,4745,151000,6621200,25.73,25.91,25.24,25.24,-0.49,74
2017-10-30,4745,91000,3963100,25.26,25.67,25.18,25.38,0.14,54
2017-10-31,4745,23000,997350,25.38,25.41,25.21,25.41,0.03,18
2017-11-01,4745,33000,1433550,25.29,25.44,25.26,25.38,-0.03,23
2017-11-02,4745,443000,18218650,24.56,24.56,23.51,23.92,-1.46,285
2017-11-03,4745,101000,4106050,23.92,23.92,23.63,23.72,-0.2,77
2017-11-06,4745,134000,5569700,23.69,24.8,23.66,24.36,0.64,105
2017-11-07,4745,83000,3484450,24.51,24.59,24.27,24.27,-0.09,42
2017-11-08,4745,67000,2767100,24.21,24.51,23.75,24.27,0.0,54
2017-11-09,4745,221000,9332200,24.51,24.89,24.27,24.27,0.0,119
2017-11-10,4745,147000,6143350,24.16,24.68,24.04,24.1,-0.17,72
2017-11-13,4745,105000,4350600,24.39,24.39,24.07,24.13,0.03,68
2017-11-14,4745,88000,3631450,24.13,24.13,23.92,24.13,0.0,44
2017-11-15,4745,33000,1349550,23.98,24.07,23.72,23.78,-0.35,25
2017-11-16,4745,123000,4955550,23.81,23.92,23.28,23.34,-0.44,82
2017-11-17,4745,101000,4033900,23.63,23.86,22.81,23.13,-0.21,63
2017-11-20,4745,212000,8196100,23.16,23.16,22.17,22.78,-0.35,161
2017-11-21,4745,65000,2572150,23.16,23.16,22.99,23.08,0.3,50
2017-11-22,4745,83000,3272750,23.11,23.16,22.81,22.81,-0.27,61
2017-11-23,4745,124000,4787450,22.7,22.7,22.41,22.49,-0.32,84
2017-11-24,4745,65000,2534350,22.81,22.84,22.64,22.76,0.27,46
2017-11-27,4745,82000,3232000,22.93,23.34,22.76,23.02,0.26,75
2017-11-28,4745,52000,2021650,22.81,23.02,22.46,22.76,-0.26,43
2017-11-29,4745,31000,1211650,22.61,22.93,22.61,22.78,0.02,23
2017-11-30,4745,59000,2286700,22.78,22.81,22.52,22.52,-0.26,39
2017-12-01,4745,46000,1790400,22.76,23.05,22.52,22.7,0.18,36
2017-12-04,4745,60000,2345800,22.99,22.99,22.64,22.7,0.0,40
2017-12-05,4745,56000,2185700,22.87,22.93,22.64,22.76,0.06,27
2017-12-06,4745,49000,1912200,22.81,22.84,22.61,22.67,-0.09,33
2017-12-07,4745,57000,2200450,22.99,22.99,22.46,22.52,-0.15,35
2017-12-08,4745,17000,657400,22.87,22.87,22.41,22.58,0.06,17
2017-12-11,4745,67000,2612600,22.58,22.84,22.58,22.67,0.09,29
2017-12-12,4745,37000,1428100,22.7,22.73,22.35,22.38,-0.29,31
2017-12-13,4745,50000,1929900,22.55,22.76,22.38,22.43,0.05,38
2017-12-14,4745,90000,3497400,22.43,23.05,22.41,22.81,0.38,54
2017-12-15,4745,21000,816250,22.81,22.81,22.52,22.7,-0.11,17
2017-12-18,4745,60000,2326000,22.49,22.76,22.35,22.52,-0.18,32
2017-12-19,4745,22000,849100,22.52,22.58,22.49,22.52,0.0,15
2017-12-20,4745,38000,1479700,22.58,22.9,22.58,22.81,0.29,26
2017-12-21,4745,77000,3048750,22.87,23.31,22.87,23.13,0.32,49
2017-12-22,4745,94000,3748100,23.22,23.34,23.05,23.34,0.21,53
2017-12-25,4745,48000,1910950,23.34,23.46,23.13,23.13,-0.21,34
2017-12-26,4745,76000,2968400,23.13,23.13,22.58,22.93,-0.2,43
2017-12-27,4745,22000,860800,23.05,23.05,22.76,22.78,-0.15,18
2017-12-28,4745,23000,900650,22.76,22.99,22.76,22.93,0.15,12
2017-12-29,4745,62000,2412350,22.93,22.93,22.64,22.76,-0.17,39
