date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,6226,202055,1658536,7.43,7.46,7.36,7.41,0.01,89
2017-03-07,6226,256649,2138652,7.43,7.61,7.41,7.55,0.14,106
2017-03-08,6226,661197,5666986,7.58,7.88,7.55,7.66,0.11,235
2017-03-09,6226,176777,1507094,7.7,7.76,7.65,7.67,0.01,89
2017-03-10,6226,385336,3193660,7.72,7.72,7.26,7.47,-0.2,141
2017-03-13,6226,163034,1325281,7.49,7.49,7.26,7.33,-0.14,209
2017-03-14,6226,216565,1757440,7.29,7.36,7.22,7.34,0.01,136
2017-03-15,6226,290019,2405683,7.34,7.61,7.34,7.56,0.22,155
2017-03-16,6226,116602,971965,7.56,7.56,7.46,7.52,-0.04,107
2017-03-17,6226,160016,1341960,7.61,7.61,7.5,7.5,-0.02,330
2017-03-20,6226,287347,2394913,7.61,7.61,7.39,7.45,-0.05,423
2017-03-21,6226,253638,2091324,7.43,7.55,7.34,7.55,0.1,272
2017-03-22,6226,136885,1126842,7.47,7.51,7.34,7.51,-0.04,169
2017-03-23,6226,525074,4445134,7.51,7.69,7.47,7.61,0.1,322
2017-03-24,6226,1333775,11529171,7.61,8.01,7.56,7.66,0.05,495
2017-03-27,6226,1631425,14265503,7.68,7.96,7.66,7.77,0.11,724
2017-03-28,6226,1207395,10558188,7.89,8.06,7.53,7.79,0.02,532
2017-03-29,6226,796132,6975208,7.89,7.97,7.79,7.84,0.05,353
2017-03-30,6226,2888896,27106972,7.97,8.62,7.87,8.62,0.78,820
2017-03-31,6226,8964251,91089511,9.0,9.45,8.72,9.45,0.83,2554
2017-04-05,6226,4667557,47000215,9.45,9.5,8.87,8.87,-0.58,1744
2017-04-06,6226,3276785,31456619,8.99,9.0,8.48,8.48,-0.39,1123
2017-04-07,6226,3555920,33449392,8.5,8.55,8.23,8.23,-0.25,940
2017-04-10,6226,1611278,14527425,8.33,8.33,8.01,8.01,-0.22,685
2017-04-11,6226,1140941,10098732,7.99,8.19,7.74,7.84,-0.17,457
2017-04-12,6226,1442525,12254464,7.84,7.91,7.56,7.56,-0.28,563
2017-04-13,6226,698049,5912064,7.56,7.73,7.56,7.65,0.09,327
2017-04-14,6226,1652025,13200649,7.62,7.62,6.97,6.98,-0.67,650
2017-04-17,6226,759880,5949068,6.99,7.19,6.89,7.07,0.09,340
2017-04-18,6226,818381,6657759,7.07,7.48,7.07,7.35,0.28,348
2017-04-19,6226,359012,2900454,7.21,7.34,7.21,7.29,-0.06,151
2017-04-20,6226,328130,2605882,7.31,7.31,7.04,7.16,-0.13,147
2017-04-21,6226,180007,1441439,7.23,7.26,7.18,7.2,0.04,99
2017-04-24,6226,140350,1114389,7.2,7.22,7.07,7.15,-0.05,72
2017-04-25,6226,1989044,16192447,7.16,7.51,7.16,7.32,0.17,504
2017-04-26,6226,402230,3324815,7.38,7.49,7.38,7.4,0.08,173
2017-04-27,6226,613225,5102489,7.5,7.53,7.45,7.46,0.06,211
2017-04-28,6226,277059,2272437,7.47,7.49,7.33,7.34,-0.12,123
2017-05-02,6226,174864,1439902,7.34,7.52,7.34,7.4,0.06,88
2017-05-03,6226,268236,2212530,7.34,7.49,7.34,7.39,-0.01,116
2017-05-04,6226,2893578,25454315,7.4,8.08,7.38,7.97,0.58,1032
2017-05-05,6226,944916,8239300,7.99,8.03,7.72,7.72,-0.25,417
2017-05-08,6226,387584,3319113,7.74,7.82,7.6,7.61,-0.11,144
2017-05-09,6226,437050,3620715,7.61,7.74,7.29,7.37,-0.24,174
2017-05-10,6226,215939,1775907,7.39,7.47,7.36,7.47,0.1,97
2017-05-11,6226,426419,3446885,7.39,7.42,7.09,7.23,-0.24,173
2017-05-12,6226,275880,2237835,7.08,7.46,7.08,7.25,0.02,152
2017-05-15,6226,147530,1202623,7.35,7.38,7.27,7.38,0.13,76
2017-05-16,6226,135962,1101743,7.43,7.43,7.25,7.29,-0.09,76
2017-05-17,6226,163771,1320634,7.29,7.35,7.2,7.29,0.0,75
2017-05-18,6226,199322,1588677,7.25,7.25,7.07,7.16,-0.13,86
2017-05-19,6226,96000,779050,7.2,7.34,7.2,7.26,0.1,65
2017-05-22,6226,160152,1317654,7.36,7.45,7.3,7.43,0.17,81
2017-05-23,6226,129137,1059571,7.43,7.48,7.34,7.43,0.0,63
2017-05-24,6226,109259,897593,7.43,7.43,7.36,7.42,-0.01,55
2017-05-25,6226,260942,2158838,7.47,7.51,7.4,7.43,0.01,123
2017-05-26,6226,296455,2456454,7.47,7.53,7.35,7.43,0.0,107
2017-05-31,6226,137454,1127487,7.43,7.43,7.35,7.36,-0.07,36
2017-06-01,6226,252420,2047789,7.43,7.43,7.2,7.34,-0.02,131
2017-06-02,6226,148264,1203622,7.36,7.36,7.26,7.29,-0.05,63
2017-06-03,6226,90645,733908,7.29,7.34,7.26,7.34,0.05,44
2017-06-05,6226,1223288,10163962,7.33,7.64,7.28,7.47,0.13,333
2017-06-06,6226,249674,2081958,7.61,7.61,7.45,7.45,-0.02,125
2017-06-07,6226,160001,1314938,7.45,7.45,7.36,7.39,-0.06,84
2017-06-08,6226,182898,1499972,7.52,7.52,7.32,7.4,0.01,87
2017-06-09,6226,122102,994042,7.4,7.4,7.29,7.29,-0.11,62
2017-06-12,6226,223005,1806560,7.25,7.34,7.21,7.29,0.0,67
2017-06-13,6226,246388,1989574,7.29,7.32,7.23,7.23,-0.06,90
2017-06-14,6226,292205,2330948,7.23,7.28,7.1,7.11,-0.12,109
2017-06-15,6226,185402,1462954,7.16,7.18,7.07,7.11,0.0,70
2017-06-16,6226,121141,963021,7.15,7.23,7.11,7.23,0.12,68
2017-06-19,6226,86172,693161,7.28,7.34,7.2,7.2,-0.03,49
2017-06-20,6226,98060,785625,7.23,7.26,7.16,7.16,-0.04,46
2017-06-21,6226,65143,519586,7.2,7.22,7.16,7.18,0.02,33
2017-06-22,6226,151476,1208292,7.19,7.2,7.14,7.2,0.02,54
2017-06-23,6226,112044,890265,7.21,7.21,7.09,7.16,-0.04,52
2017-06-26,6226,177148,1396605,7.07,7.12,7.07,7.08,-0.08,55
2017-06-27,6226,168250,1319800,7.08,7.1,7.04,7.07,-0.01,64
2017-06-28,6226,193000,1506610,7.07,7.07,6.98,7.02,-0.05,82
2017-06-29,6226,214580,1671681,6.98,7.06,6.98,7.0,-0.02,86
2017-06-30,6226,388968,2997021,7.0,7.0,6.92,6.93,-0.07,113
2017-07-03,6226,187818,1440463,6.93,6.97,6.88,6.89,-0.04,75
2017-07-04,6226,1049132,8422698,6.93,7.37,6.93,7.28,0.39,387
2017-07-05,6226,2652576,22432885,7.65,7.81,7.5,7.64,0.36,971
2017-07-06,6226,937002,7892306,7.65,7.68,7.52,7.56,-0.08,300
2017-07-07,6226,279019,2338280,7.59,7.61,7.51,7.54,-0.02,110
2017-07-10,6226,443021,3709843,7.56,7.6,7.47,7.55,0.01,143
2017-07-11,6226,937001,7965518,7.57,7.73,7.56,7.61,0.06,351
2017-07-12,6226,920279,7976866,7.7,7.92,7.7,7.77,0.16,379
2017-07-13,6226,897316,7919669,7.87,8.1,7.77,8.06,0.29,349
2017-07-14,6226,1482893,13508910,8.1,8.33,8.1,8.16,0.1,510
2017-07-17,6226,984419,8772168,8.16,8.22,7.86,7.9,-0.26,329
2017-07-18,6226,492215,4336491,7.92,8.06,7.82,7.97,0.07,191
2017-07-19,6226,347343,3069267,7.93,8.06,7.88,7.95,-0.02,132
2017-07-20,6226,209429,1856437,8.03,8.05,7.94,7.97,0.02,120
2017-07-21,6226,334013,2943025,8.04,8.04,7.88,8.01,0.04,132
2017-07-24,6226,253138,2208479,7.92,7.97,7.79,7.87,-0.14,116
2017-07-25,6226,281705,2452601,7.83,7.92,7.79,7.79,-0.08,120
2017-07-26,6226,660809,5810570,7.79,7.96,7.79,7.95,0.16,195
2017-07-27,6226,1989305,18347155,8.0,8.51,8.0,8.29,0.34,743
2017-07-28,6226,1029180,9456605,8.43,8.43,8.15,8.2,-0.09,345
2017-07-31,6226,486124,4432886,8.31,8.31,8.17,8.22,0.02,182
2017-08-01,6226,2389924,22793666,8.42,8.84,8.39,8.52,0.3,825
2017-08-02,6226,726508,6843582,8.64,8.64,8.4,8.4,-0.12,268
2017-08-03,6226,608664,5629296,8.42,8.42,8.25,8.34,-0.06,220
2017-08-04,6226,669976,6285824,8.39,8.55,8.3,8.39,0.05,221
2017-08-07,6226,3401264,32714478,8.6,8.82,8.42,8.78,0.39,988
2017-08-08,6226,1298853,12368577,8.83,8.83,8.42,8.42,-0.36,509
2017-08-09,6226,539949,4995872,8.42,8.51,8.23,8.28,-0.14,265
2017-08-10,6226,994766,8897146,8.37,8.37,7.74,7.95,-0.33,358
2017-08-11,6226,965695,8415005,7.95,8.09,7.78,7.78,-0.17,365
2017-08-14,6226,931639,8071324,8.04,8.23,7.82,7.88,0.1,409
2017-08-15,6226,376615,3257045,8.07,8.09,7.9,7.94,0.06,161
2017-08-16,6226,303920,2620514,7.91,8.0,7.91,7.98,0.04,143
2017-08-17,6226,1835339,16868463,8.03,8.71,7.99,8.67,0.69,720
2017-08-18,6226,858134,7936046,8.46,8.59,8.41,8.48,-0.19,344
2017-08-21,6226,1136548,10715275,8.48,8.73,8.46,8.61,0.13,413
2017-08-22,6226,1765902,16785165,8.73,8.92,8.39,8.43,-0.18,598
2017-08-23,6226,530500,4922484,8.48,8.64,8.47,8.48,0.05,208
2017-08-24,6226,748116,6936449,8.57,8.63,8.48,8.5,0.02,256
2017-08-25,6226,585939,5453167,8.51,8.62,8.48,8.51,0.01,230
2017-08-28,6226,3332809,31993158,8.51,8.93,8.51,8.74,0.23,955
2017-08-29,6226,5443469,53803401,8.81,9.24,8.81,9.05,0.31,1538
2017-08-30,6226,1852301,17994621,9.11,9.16,8.76,8.88,-0.17,715
2017-08-31,6226,1682467,16445448,8.92,9.15,8.87,8.88,0.0,513
2017-09-01,6226,1085046,10599709,8.88,9.1,8.85,8.87,-0.01,398
2017-09-04,6226,898001,8538419,8.87,8.87,8.69,8.69,-0.18,337
2017-09-05,6226,754583,7096812,8.7,8.73,8.58,8.7,0.01,270
2017-09-06,6226,605392,5671683,8.66,8.73,8.53,8.59,-0.11,224
2017-09-07,6226,2624959,25466087,8.61,9.05,8.61,8.79,0.2,828
2017-09-08,6226,800261,7727804,8.83,8.92,8.81,8.89,0.1,283
2017-09-11,6226,3014125,29992601,8.96,9.38,8.96,9.33,0.44,950
2017-09-12,6226,2193359,22149923,9.47,9.47,9.09,9.16,-0.17,730
2017-09-13,6226,783217,7755906,9.16,9.17,9.05,9.08,-0.08,284
2017-09-14,6226,819383,8208420,9.11,9.33,9.11,9.19,0.11,288
2017-09-15,6226,2220122,22525140,9.19,9.56,9.14,9.19,0.0,723
2017-09-18,6226,1478511,14828252,9.24,9.38,9.18,9.18,-0.01,389
2017-09-19,6226,902082,8930509,9.24,9.24,8.96,9.0,-0.18,316
2017-09-20,6226,4963900,50611308,9.03,9.65,9.03,9.38,0.38,1704
2017-09-21,6226,1141419,11632879,9.38,9.47,9.28,9.38,0.0,500
2017-09-22,6226,1754504,17890010,9.47,9.61,9.15,9.19,-0.19,690
2017-09-25,6226,1085528,10798636,9.38,9.38,9.02,9.16,-0.03,350
2017-09-26,6226,1250108,12189435,9.16,9.24,8.82,8.82,-0.34,465
2017-09-27,6226,757331,7287396,8.78,9.01,8.67,8.9,0.08,287
2017-09-28,6226,292500,2835315,8.9,8.99,8.86,8.92,0.02,160
2017-09-29,6226,421290,4020102,8.92,8.92,8.67,8.85,-0.07,193
2017-09-30,6226,210422,2046167,8.86,8.99,8.86,8.99,0.14,122
2017-10-02,6226,799539,7954090,8.97,9.28,8.97,9.28,0.29,286
2017-10-03,6226,1232155,12474954,9.33,9.42,9.19,9.19,-0.09,374
2017-10-05,6226,13979545,150351545,9.47,10.11,9.38,10.11,0.92,3559
2017-10-06,6226,17345934,196816037,10.39,10.75,10.16,10.25,0.14,4845
2017-10-11,6226,5396430,60601030,10.3,10.62,10.02,10.11,-0.14,1584
2017-10-12,6226,2895583,31527543,10.16,10.34,9.74,9.97,-0.14,954
2017-10-13,6226,2893630,32241910,10.02,10.43,10.02,10.07,0.1,976
2017-10-16,6226,2157936,23292911,10.2,10.2,9.74,9.84,-0.23,774
2017-10-17,6226,2976527,31095676,9.84,9.88,9.47,9.51,-0.33,869
2017-10-18,6226,1374806,14159382,9.51,9.61,9.33,9.51,0.0,462
2017-10-19,6226,1111246,11692757,9.61,9.79,9.56,9.61,0.1,403
2017-10-20,6226,859583,8934603,9.61,9.65,9.51,9.51,-0.1,209
2017-10-23,6226,5449300,56951557,9.51,9.74,9.33,9.38,-0.13,1109
2017-10-24,6226,6125314,64730385,9.33,9.97,9.33,9.97,0.59,1425
2017-10-25,6226,7047774,76599722,10.16,10.16,9.74,9.84,-0.13,1570
2017-10-26,6226,3033326,32851164,9.84,10.02,9.79,9.93,0.09,693
2017-10-27,6226,2769122,29857329,10.07,10.07,9.7,9.7,-0.23,632
2017-10-30,6226,1779608,18438560,9.79,9.88,9.33,9.42,-0.28,487
2017-10-31,6226,14249620,158458702,9.47,10.34,9.42,10.34,0.92,2688
2017-11-01,6226,24109547,285315921,10.89,11.35,10.43,11.08,0.74,6209
2017-11-02,6226,5160444,60987090,10.89,11.08,10.71,10.8,-0.28,1659
2017-11-03,6226,7570061,88669048,10.8,11.08,10.43,10.57,-0.23,2207
2017-11-06,6226,5673884,62934481,10.57,10.66,9.93,10.02,-0.55,1666
2017-11-07,6226,11487599,131069048,10.16,10.94,10.16,10.94,0.92,2988
2017-11-08,6226,5311448,61181302,10.71,10.85,10.48,10.48,-0.46,1869
2017-11-09,6226,5929201,67666559,10.57,10.71,10.2,10.3,-0.18,1629
2017-11-10,6226,2488265,27860366,10.25,10.43,10.11,10.3,0.0,739
2017-11-13,6226,4449599,47572977,10.16,10.2,9.38,9.51,-0.79,1456
2017-11-14,6226,1815459,18837673,9.61,9.79,9.38,9.47,-0.04,617
2017-11-15,6226,1199501,12453282,9.51,9.61,9.47,9.56,0.09,398
2017-11-16,6226,3887402,40844967,9.51,9.74,9.47,9.47,-0.09,795
2017-11-17,6226,1546792,16020405,9.56,9.61,9.47,9.51,0.04,520
2017-11-20,6226,2650282,26672750,9.56,9.56,9.09,9.12,-0.39,858
2017-11-21,6226,2336482,23566326,9.17,9.38,9.15,9.28,0.16,745
2017-11-22,6226,1882990,19318747,9.38,9.56,9.28,9.33,0.05,572
2017-11-23,6226,11246179,122022185,9.47,10.25,9.47,10.25,0.92,2886
2017-11-24,6226,5373709,58442515,10.11,10.2,9.84,9.88,-0.37,1573
2017-11-27,6226,2191468,23448833,9.88,10.11,9.65,9.74,-0.14,735
2017-11-28,6226,1597582,17027510,9.84,10.02,9.65,9.7,-0.04,551
2017-11-29,6226,1707889,18188674,9.93,9.97,9.65,9.65,-0.05,544
2017-11-30,6226,1081832,11313258,9.61,9.74,9.51,9.56,-0.09,424
2017-12-01,6226,2012492,20708392,9.74,9.74,9.28,9.28,-0.28,735
2017-12-04,6226,991962,10115462,9.38,9.42,9.28,9.33,0.05,346
2017-12-05,6226,1809060,18121884,9.38,9.38,9.11,9.13,-0.2,655
2017-12-06,6226,1629350,15894790,9.1,9.24,8.73,8.82,-0.31,566
2017-12-07,6226,1225914,11956400,8.87,9.14,8.87,8.88,0.06,466
2017-12-08,6226,659880,6393214,9.07,9.07,8.82,8.84,-0.04,266
2017-12-11,6226,1405990,14107060,9.06,9.42,9.06,9.19,0.35,556
2017-12-12,6226,837104,8383335,9.24,9.33,9.1,9.1,-0.09,275
2017-12-13,6226,467863,4661941,9.18,9.24,9.1,9.1,0.0,219
2017-12-14,6226,5617568,58305363,9.19,9.74,9.15,9.65,0.55,1702
2017-12-15,6226,1648502,17011693,9.65,9.65,9.33,9.42,-0.23,454
2017-12-18,6226,875955,8903736,9.51,9.51,9.28,9.42,0.0,298
2017-12-19,6226,1139014,11471890,9.42,9.47,9.19,9.19,-0.23,383
2017-12-20,6226,483386,4864560,9.28,9.33,9.19,9.24,0.05,216
2017-12-21,6226,600003,6035573,9.28,9.33,9.19,9.19,-0.05,212
2017-12-22,6226,1892260,19359087,9.33,9.51,9.28,9.38,0.19,454
2017-12-25,6226,696040,7049600,9.38,9.47,9.24,9.28,-0.1,234
2017-12-26,6226,805551,8078108,9.38,9.38,9.16,9.16,-0.12,254
2017-12-27,6226,498528,4994530,9.18,9.28,9.16,9.19,0.03,226
2017-12-28,6226,2459398,25130947,9.24,9.47,9.24,9.28,0.09,501
2017-12-29,6226,493451,4985203,9.28,9.33,9.24,9.28,0.0,159
