date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,3709,174000,3925050,14.71,15.1,14.61,14.68,-0.03,77
2017-11-03,3709,293000,6638000,14.68,15.07,14.61,14.74,0.06,125
2017-11-06,3709,117000,2650650,14.64,14.94,14.64,14.84,0.1,52
2017-11-07,3709,361000,7865450,14.41,14.58,14.09,14.12,-0.72,180
2017-11-08,3709,110000,2448550,14.25,14.64,14.25,14.28,0.16,47
2017-11-09,3709,123000,2715850,14.28,14.61,14.25,14.32,0.04,50
2017-11-10,3709,956000,22855750,14.32,15.72,14.32,15.49,1.17,376
2017-11-13,3709,691000,16282500,15.3,16.28,14.68,14.68,-0.81,202
2017-11-14,3709,98000,2256700,14.94,15.26,14.9,15.04,0.36,58
2017-11-15,3709,128000,2937250,15.23,15.23,14.87,15.07,0.03,45
2017-11-16,3709,48000,1097250,14.9,15.26,14.9,14.94,-0.13,24
2017-11-17,3709,138000,3127200,15.46,15.46,14.74,14.74,-0.2,44
2017-11-20,3709,213000,4838350,14.71,14.94,14.64,14.68,-0.06,36
2017-11-21,3709,140000,3221200,14.9,15.17,14.87,15.04,0.36,48
2017-11-22,3709,136000,3129450,15.04,15.17,14.94,14.94,-0.1,44
2017-11-23,3709,43000,980100,14.94,14.94,14.87,14.87,-0.07,15
2017-11-24,3709,67000,1518200,14.87,14.9,14.55,14.61,-0.26,29
2017-11-27,3709,25000,557750,14.64,14.64,14.51,14.51,-0.1,14
2017-11-28,3709,127000,2796800,14.41,14.9,14.32,14.38,-0.13,56
2017-11-29,3709,56000,1233300,14.41,14.48,14.32,14.38,0.0,17
2017-11-30,3709,56000,1227800,14.35,14.45,14.25,14.45,0.07,29
2017-12-01,3709,58000,1281250,14.45,14.45,14.38,14.38,-0.07,13
2017-12-04,3709,15000,328750,14.38,14.38,14.28,14.28,-0.1,10
2017-12-05,3709,93000,2049650,14.28,14.58,14.28,14.45,0.17,29
2017-12-06,3709,82000,1787900,14.45,14.45,14.06,14.06,-0.39,31
2017-12-07,3709,70000,1497950,14.09,14.19,13.83,13.83,-0.23,24
2017-12-08,3709,90000,1970300,14.38,14.77,14.19,14.28,0.45,22
2017-12-11,3709,2000,42200,13.79,13.79,13.79,13.79,-0.49,1
2017-12-12,3709,15000,324650,14.71,14.71,13.83,13.83,0.04,13
2017-12-13,3709,4000,85450,13.86,14.28,13.86,14.28,0.45,2
2017-12-14,3709,17000,364000,14.28,14.28,13.89,13.99,-0.29,14
2017-12-15,3709,14000,292600,13.47,13.73,13.47,13.73,-0.26,6
2017-12-18,3709,42000,862050,13.73,13.73,13.37,13.37,-0.36,24
2017-12-19,3709,21000,424700,13.17,13.27,13.17,13.17,-0.2,17
2017-12-20,3709,31000,627650,12.94,13.4,12.94,13.4,0.23,20
2017-12-21,3709,5000,101700,13.4,13.4,13.27,13.27,-0.13,4
2017-12-22,3709,2000,40150,13.11,13.14,13.11,13.14,-0.13,2
2017-12-25,3709,9000,183850,13.6,13.6,13.14,13.5,0.36,7
2017-12-26,3709,3000,61250,13.47,13.47,13.21,13.21,-0.29,3
2017-12-27,3709,11000,228700,13.92,13.92,13.21,13.21,0.0,7
2017-12-28,3709,3000,60700,13.21,13.27,13.21,13.27,0.06,3
2017-12-29,3709,10000,204500,13.4,13.4,13.24,13.4,0.13,8
