date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,3032,3277079,156969283,29.74,29.98,28.12,29.22,-0.27,2102
2017-06-08,3032,2646142,127784292,29.61,30.13,29.0,29.0,-0.22,1380
2017-06-09,3032,1222605,58319486,29.25,29.37,28.94,28.94,-0.06,637
2017-06-12,3032,1408100,66319979,28.58,29.22,28.33,28.97,0.03,835
2017-06-13,3032,889164,42553406,28.85,29.31,28.76,29.0,0.03,539
2017-06-14,3032,1885942,89816244,29.25,29.55,28.55,28.97,-0.03,1090
2017-06-15,3032,1030714,49301026,28.97,29.37,28.76,29.31,0.34,589
2017-06-16,3032,712549,34197824,29.31,29.49,29.0,29.1,-0.21,444
2017-06-19,3032,948589,45313602,29.06,29.49,28.94,28.97,-0.13,624
2017-06-20,3032,855210,40520370,28.97,29.0,28.76,28.82,-0.15,500
2017-06-21,3032,749336,35165270,28.82,28.85,28.43,28.55,-0.27,504
2017-06-22,3032,1278300,61230428,29.13,29.43,28.91,29.03,0.48,799
2017-06-23,3032,950630,44907123,29.25,29.28,28.61,28.67,-0.36,531
2017-06-26,3032,1401323,64506244,28.67,28.67,27.79,27.88,-0.79,924
2017-06-27,3032,384222,17741805,28.12,28.3,28.03,28.03,0.15,270
2017-06-28,3032,585314,27097658,28.03,28.49,28.03,28.12,0.09,397
2017-06-29,3032,447000,20663250,28.27,28.3,28.12,28.18,0.06,232
2017-06-30,3032,533352,24505242,28.21,28.21,27.79,28.03,-0.15,362
2017-07-03,3032,376500,17413549,28.12,28.43,27.85,28.21,0.18,235
2017-07-04,3032,619641,28845127,28.39,28.52,28.15,28.24,0.03,389
2017-07-05,3032,537540,25046837,28.3,28.82,28.09,28.76,0.52,389
2017-07-06,3032,912241,43194803,28.94,29.25,28.46,28.46,-0.3,645
2017-07-07,3032,609000,27931998,28.36,28.36,27.42,27.91,-0.55,398
2017-07-10,3032,382948,17514868,28.27,28.27,27.54,28.09,0.18,237
2017-07-11,3032,360020,16449061,28.09,28.09,27.72,27.79,-0.3,234
2017-07-12,3032,345165,15661730,27.75,27.94,27.45,27.82,0.03,249
2017-07-13,3032,495652,22477129,27.79,27.79,27.51,27.79,-0.03,268
2017-07-14,3032,240396,10922507,27.69,27.82,27.6,27.66,-0.13,119
2017-07-17,3032,1253527,56331616,27.66,27.69,27.21,27.66,0.0,488
2017-07-18,3032,889572,40788924,27.66,28.03,27.66,28.0,0.34,442
2017-07-19,3032,932894,41411623,28.16,28.64,28.16,28.38,0.38,592
2017-07-20,3032,829001,37173595,28.41,29.12,28.19,28.93,0.55,424
2017-07-21,3032,409073,18493188,29.12,29.12,28.73,28.83,-0.1,298
2017-07-24,3032,403000,18097550,29.02,29.02,28.64,28.8,-0.03,259
2017-07-25,3032,383256,17196994,28.8,28.93,28.57,28.86,0.06,207
2017-07-26,3032,483043,21676270,28.99,28.99,28.57,28.8,-0.06,213
2017-07-27,3032,422606,19055255,29.12,29.12,28.77,28.93,0.13,182
2017-07-28,3032,262000,11799600,28.99,28.99,28.73,28.93,0.0,173
2017-07-31,3032,1944210,90733705,29.05,30.27,28.93,30.05,1.12,1266
2017-08-01,3032,623600,29236500,30.05,30.3,29.82,30.08,0.03,453
2017-08-02,3032,738010,34495420,30.14,30.14,29.79,30.08,0.0,323
2017-08-03,3032,397429,18664905,30.08,30.21,29.89,30.05,-0.03,302
2017-08-04,3032,696060,31538052,30.05,30.11,29.82,30.05,0.0,261
2017-08-07,3032,389372,18281951,30.08,30.21,29.82,29.98,-0.07,251
2017-08-08,3032,322100,15004150,30.08,30.08,29.44,29.92,-0.06,218
2017-08-09,3032,562010,25860459,29.82,29.82,29.31,29.57,-0.35,280
2017-08-10,3032,1788224,75906127,28.48,28.48,26.65,26.94,-2.63,986
2017-08-11,3032,988443,40706493,26.88,26.94,25.92,26.88,-0.06,587
2017-08-14,3032,872501,35351491,26.53,26.53,25.53,26.17,-0.71,535
2017-08-15,3032,405504,16582185,26.17,26.46,25.95,26.17,0.0,277
2017-08-16,3032,314671,12810775,26.17,26.27,25.92,26.17,0.0,208
2017-08-17,3032,411517,16771043,25.95,26.17,25.95,26.17,0.0,222
2017-08-18,3032,598010,24065004,26.11,26.11,25.53,25.85,-0.32,387
2017-08-21,3032,381140,15343223,25.85,26.01,25.6,25.95,0.1,260
2017-08-22,3032,218750,8941748,26.11,26.3,25.92,26.3,0.35,168
2017-08-23,3032,370020,15347473,26.37,26.81,26.3,26.37,0.07,250
2017-08-24,3032,285333,11679901,26.37,26.37,26.08,26.37,0.0,168
2017-08-25,3032,475427,19489257,26.37,26.43,26.11,26.24,-0.13,193
2017-08-28,3032,412401,16697208,26.21,26.21,25.73,26.11,-0.13,236
2017-08-29,3032,561840,23370818,25.98,26.97,25.98,26.88,0.77,352
2017-08-30,3032,282163,11761003,26.88,26.88,26.56,26.85,-0.03,186
2017-08-31,3032,169107,7034394,26.85,26.85,26.56,26.69,-0.16,101
2017-09-01,3032,203402,8432402,26.69,26.69,26.3,26.59,-0.1,118
2017-09-04,3032,195120,8041056,26.3,26.59,26.24,26.43,-0.16,143
2017-09-05,3032,132021,5444017,26.37,26.53,26.27,26.43,0.0,101
2017-09-06,3032,151001,6193691,26.37,26.4,26.14,26.24,-0.19,106
2017-09-07,3032,305183,12420778,26.27,26.3,25.79,26.11,-0.13,206
2017-09-08,3032,410142,16576714,25.92,26.11,25.73,26.11,0.0,236
2017-09-11,3032,130048,5301057,26.14,26.3,25.92,26.21,0.1,108
2017-09-12,3032,236512,9565783,26.11,26.17,25.66,26.11,-0.1,154
2017-09-13,3032,98900,4016079,26.05,26.05,25.85,26.05,-0.06,82
2017-09-14,3032,145011,5899551,25.98,26.17,25.92,26.11,0.06,100
2017-09-15,3032,215080,8792522,25.98,26.3,25.98,26.17,0.06,166
2017-09-18,3032,159202,6506829,26.24,26.24,26.08,26.17,0.0,132
2017-09-19,3032,693447,29131682,26.17,27.17,26.17,26.59,0.42,486
2017-09-20,3032,253458,10614352,26.78,26.88,26.69,26.78,0.19,206
2017-09-21,3032,225060,9558135,26.81,27.39,26.81,27.17,0.39,185
2017-09-22,3032,212710,8968820,27.2,27.2,26.75,27.1,-0.07,151
2017-09-25,3032,216001,8983342,27.36,27.36,26.3,26.97,-0.13,158
2017-09-26,3032,416100,17217520,26.78,26.94,26.17,26.69,-0.28,249
2017-09-27,3032,424271,17530207,26.65,26.65,26.3,26.56,-0.13,257
2017-09-28,3032,272060,11162087,26.59,26.62,26.11,26.11,-0.45,136
2017-09-29,3032,92355,3774011,26.24,26.37,25.98,26.24,0.13,68
2017-09-30,3032,45801,1881311,26.24,26.49,26.24,26.27,0.03,31
2017-10-02,3032,139040,5729898,26.33,26.53,26.24,26.43,0.16,104
2017-10-03,3032,263600,10915400,26.4,26.72,26.37,26.62,0.19,137
2017-10-05,3032,106008,4436428,26.81,26.85,26.72,26.75,0.13,87
2017-10-06,3032,79042,3277846,26.65,26.65,26.4,26.62,-0.13,47
2017-10-11,3032,121022,4980307,26.43,26.59,26.27,26.37,-0.25,93
2017-10-12,3032,122253,5050061,26.37,26.65,26.3,26.43,0.06,86
2017-10-13,3032,151008,6211479,26.49,26.49,26.27,26.33,-0.1,106
2017-10-16,3032,220020,8966622,26.27,26.27,25.98,26.24,-0.09,138
2017-10-17,3032,258200,10510659,26.24,26.27,25.95,26.17,-0.07,126
2017-10-18,3032,263050,10619925,25.98,26.01,25.79,25.79,-0.38,106
2017-10-19,3032,129900,5271192,25.73,26.14,25.73,26.05,0.26,75
2017-10-20,3032,76155,3087377,25.92,26.05,25.92,25.92,-0.13,48
2017-10-23,3032,114799,4673948,26.08,26.17,25.89,25.95,0.03,69
2017-10-24,3032,69044,2799028,25.92,26.08,25.85,25.95,0.0,60
2017-10-25,3032,300167,12120046,25.95,26.01,25.73,26.01,0.06,149
2017-10-26,3032,194010,7818604,25.66,25.98,25.66,25.98,-0.03,95
2017-10-27,3032,176645,7108114,25.79,25.92,25.66,25.85,-0.13,119
2017-10-30,3032,207126,8279940,25.69,25.79,25.44,25.76,-0.09,142
2017-10-31,3032,122064,4881960,25.6,25.76,25.5,25.76,0.0,64
2017-11-01,3032,120063,4790699,25.6,25.6,25.47,25.53,-0.23,86
2017-11-02,3032,348566,13796233,25.47,25.47,25.21,25.47,-0.06,172
2017-11-03,3032,157061,6238630,25.5,25.76,25.28,25.41,-0.06,84
2017-11-06,3032,84004,3331857,25.6,25.6,25.28,25.44,0.03,72
2017-11-07,3032,152396,6032800,25.44,25.47,25.21,25.44,0.0,93
2017-11-08,3032,51020,2024391,25.41,25.44,25.31,25.44,0.0,40
2017-11-09,3032,1163183,48400311,25.41,27.26,25.09,26.24,0.8,791
2017-11-10,3032,249000,10094950,26.24,26.24,25.85,25.89,-0.35,119
2017-11-13,3032,158401,6366368,25.89,25.89,25.53,25.89,0.0,99
2017-11-14,3032,142002,5693028,25.53,25.82,25.53,25.66,-0.23,111
2017-11-15,3032,69004,2753258,25.57,25.6,25.44,25.57,-0.09,59
2017-11-16,3032,77408,3087393,25.53,25.66,25.41,25.57,0.0,60
2017-11-17,3032,184063,7335170,25.6,25.66,25.41,25.57,0.0,127
2017-11-20,3032,79002,3172630,25.69,25.79,25.6,25.79,0.22,53
2017-11-21,3032,142147,5689358,25.85,25.85,25.53,25.73,-0.06,89
2017-11-22,3032,168624,6719042,25.92,25.92,25.28,25.53,-0.2,94
2017-11-23,3032,58141,2314097,25.53,25.6,25.41,25.53,0.0,51
2017-11-24,3032,181011,7193136,25.47,25.53,25.28,25.53,0.0,88
2017-11-27,3032,174001,6917589,25.57,25.57,25.28,25.53,0.0,99
2017-11-28,3032,130272,5207251,25.47,25.66,25.31,25.66,0.13,51
2017-11-29,3032,148000,5946500,25.79,25.79,25.6,25.73,0.07,63
2017-11-30,3032,175000,6958350,25.73,25.73,25.31,25.47,-0.26,78
2017-12-01,3032,78001,3081789,25.47,25.47,25.12,25.44,-0.03,52
2017-12-04,3032,101324,3997197,25.28,25.37,25.15,25.28,-0.16,89
2017-12-05,3032,68020,2672183,25.18,25.25,25.02,25.25,-0.03,58
2017-12-06,3032,98453,3858170,25.28,25.28,24.93,25.21,-0.04,56
2017-12-07,3032,45001,1762489,25.05,25.18,25.02,25.15,-0.06,31
2017-12-08,3032,48354,1893841,25.15,25.15,24.99,25.12,-0.03,31
2017-12-11,3032,136378,5398942,25.12,25.85,25.05,25.25,0.13,65
2017-12-12,3032,81063,3177975,25.12,25.28,24.96,25.28,0.03,36
2017-12-13,3032,82021,3220724,25.28,25.28,24.99,25.28,0.0,69
2017-12-14,3032,172168,6726712,25.25,25.25,24.8,24.99,-0.29,108
2017-12-15,3032,72513,2815931,24.83,24.99,24.73,24.99,0.0,61
2017-12-18,3032,64007,2485323,24.99,24.99,24.73,24.96,-0.03,56
2017-12-19,3032,23023,895390,24.96,24.96,24.67,24.96,0.0,25
2017-12-20,3032,35543,1381977,24.96,24.99,24.8,24.96,0.0,25
2017-12-21,3032,55140,2135193,24.73,24.93,24.7,24.89,-0.07,32
2017-12-22,3032,82001,3165039,24.7,24.8,24.64,24.8,-0.09,51
2017-12-25,3032,90050,3455324,24.64,24.67,24.51,24.51,-0.29,60
2017-12-26,3032,121003,4610664,24.57,24.57,24.22,24.51,0.0,71
2017-12-27,3032,98003,3732614,24.51,24.51,24.32,24.51,0.0,56
2017-12-28,3032,39502,1520201,24.38,24.83,24.38,24.8,0.29,25
2017-12-29,3032,26005,1008295,24.96,24.96,24.73,24.83,0.03,28
