date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8087,18000,134690,7.0,7.13,6.98,7.13,0.0,11
2017-01-05,8087,14000,106260,7.11,7.13,7.11,7.11,-0.02,10
2017-01-06,8087,11000,82280,7.02,7.02,7.0,7.01,-0.1,6
2017-01-10,8087,1000,7750,7.27,7.27,7.27,7.27,0.26,1
2017-01-12,8087,2000,14940,7.0,7.0,7.0,7.0,-0.27,1
2017-01-17,8087,26000,193070,6.99,7.03,6.87,7.03,0.03,11
2017-01-18,8087,22000,163430,6.99,6.99,6.94,6.96,-0.07,7
2017-01-19,8087,18000,133480,6.96,7.14,6.94,7.14,0.18,5
2017-01-20,8087,34000,253700,7.04,7.09,6.95,7.09,-0.05,11
2017-01-23,8087,18000,133950,6.99,7.12,6.94,7.12,0.03,6
2017-01-24,8087,22000,163560,6.98,7.01,6.94,7.01,-0.11,7
2017-02-02,8087,92000,681640,6.98,6.98,6.94,6.94,-0.07,15
2017-02-03,8087,20000,149030,6.94,7.13,6.94,7.13,0.19,9
2017-02-06,8087,53000,399660,7.09,7.24,7.04,7.06,-0.07,17
2017-02-07,8087,83000,645130,7.25,7.41,7.13,7.33,0.27,31
2017-02-08,8087,88000,674500,7.28,7.28,7.13,7.19,-0.14,27
2017-02-09,8087,410000,3456300,7.9,7.9,7.9,7.9,0.71,114
2017-02-10,8087,542000,4607290,7.9,8.3,7.72,7.9,0.0,186
2017-02-13,8087,190000,1594170,7.91,7.94,7.8,7.87,-0.03,40
2017-02-14,8087,317000,2840350,7.88,8.64,7.88,8.09,0.22,112
2017-02-15,8087,210000,1836200,7.91,8.48,7.91,8.07,-0.02,73
2017-02-16,8087,99000,867000,7.89,8.58,7.89,8.12,0.05,48
2017-02-17,8087,43000,372320,8.07,8.27,8.07,8.07,-0.05,21
2017-02-18,8087,17000,146590,8.07,8.18,8.03,8.03,-0.04,15
2017-02-20,8087,8000,68460,8.04,8.11,7.87,8.03,0.0,8
2017-02-21,8087,17000,142570,7.97,7.97,7.81,7.96,-0.07,13
2017-02-22,8087,8000,67070,7.88,7.94,7.8,7.94,-0.02,7
2017-02-23,8087,24000,203940,7.73,8.1,7.73,8.1,0.16,15
2017-02-24,8087,13000,109610,8.03,8.03,7.88,7.88,-0.22,8
2017-03-02,8087,51000,424420,7.63,8.1,7.63,8.0,0.12,29
2017-03-03,8087,46000,381770,7.84,7.96,7.73,7.96,-0.04,14
2017-03-06,8087,2000,16850,7.91,7.91,7.88,7.88,-0.08,2
2017-03-07,8087,3000,25210,7.88,7.88,7.88,7.88,0.0,3
2017-03-08,8087,23000,195220,7.79,8.31,7.79,8.31,0.43,19
2017-03-09,8087,48000,410410,8.33,8.33,7.88,8.19,-0.12,22
2017-03-10,8087,19000,165630,7.88,8.44,7.88,8.25,0.06,17
2017-03-13,8087,18000,155240,8.18,8.18,7.98,7.98,-0.27,15
2017-03-14,8087,27000,231110,8.13,8.24,7.98,7.98,0.0,9
2017-03-15,8087,32000,276140,8.14,8.24,7.99,8.08,0.1,13
2017-03-16,8087,15000,129130,8.08,8.08,8.06,8.06,-0.02,5
2017-03-17,8087,2000,17570,8.32,8.32,8.16,8.16,0.1,2
2017-03-20,8087,18000,159690,8.34,8.44,8.16,8.16,0.0,11
2017-03-21,8087,4000,35200,8.17,8.33,8.17,8.25,0.09,4
2017-03-23,8087,7000,62740,8.34,8.63,8.33,8.34,0.09,7
2017-03-24,8087,4000,35340,8.25,8.38,8.25,8.38,0.04,2
2017-03-27,8087,15000,133970,8.34,8.48,8.3,8.48,0.1,11
2017-03-28,8087,13000,116750,8.39,8.44,8.3,8.44,-0.04,4
2017-03-29,8087,39000,347950,8.35,8.6,8.34,8.34,-0.1,9
2017-03-30,8087,69000,613850,8.39,8.39,8.25,8.25,-0.09,13
2017-03-31,8087,46000,414650,8.62,8.71,8.35,8.58,0.33,16
2017-04-05,8087,55000,495190,8.58,8.58,8.44,8.44,-0.14,17
2017-04-06,8087,60000,540000,8.44,8.44,8.44,8.44,0.0,11
2017-04-07,8087,39000,350410,8.44,8.53,8.17,8.53,0.09,12
2017-04-10,8087,7000,62850,8.44,8.44,8.39,8.39,-0.14,3
2017-04-19,8087,2000,18090,8.52,8.52,8.44,8.44,0.05,2
2017-04-21,8087,2000,18010,8.45,8.45,8.44,8.44,0.0,2
2017-04-24,8087,1000,8990,8.43,8.43,8.43,8.43,-0.01,1
2017-04-26,8087,2000,17800,8.34,8.34,8.34,8.34,-0.09,1
2017-04-27,8087,6000,52000,8.12,8.38,7.92,8.38,0.04,4
2017-04-28,8087,24000,204500,7.97,8.39,7.97,8.39,0.01,16
2017-05-02,8087,45000,384030,7.97,8.3,7.83,8.3,-0.09,26
2017-05-03,8087,23000,193960,7.88,8.14,7.88,8.11,-0.19,10
2017-05-04,8087,13000,109390,7.88,8.04,7.88,8.04,-0.07,4
2017-05-05,8087,15000,130740,8.01,8.25,8.01,8.21,0.17,7
2017-05-08,8087,18000,151660,8.0,8.17,7.83,8.17,-0.04,8
2017-05-09,8087,33000,276460,7.84,8.1,7.84,8.02,-0.15,10
2017-05-10,8087,13000,110160,7.88,8.0,7.84,8.0,-0.02,8
2017-05-11,8087,11000,93520,7.91,8.14,7.91,8.14,0.14,7
2017-05-12,8087,3000,25870,8.14,8.14,7.99,8.13,-0.01,3
2017-05-15,8087,4000,34280,8.13,8.13,7.93,8.11,-0.02,4
2017-05-16,8087,2000,17140,7.97,8.1,7.97,8.1,-0.01,2
2017-05-17,8087,11000,92890,7.88,8.1,7.88,8.1,0.0,6
2017-05-18,8087,11000,91590,7.78,8.05,7.78,8.05,-0.05,2
2017-05-22,8087,6000,51350,8.05,8.05,7.88,8.05,0.0,4
2017-05-23,8087,30000,253390,7.84,8.03,7.83,8.03,-0.02,7
2017-05-24,8087,24000,205370,8.01,8.06,7.97,8.06,0.03,11
2017-05-26,8087,10000,87770,8.11,8.25,8.11,8.23,0.17,5
2017-05-31,8087,23000,201980,8.2,8.25,8.2,8.24,0.01,8
2017-06-01,8087,5000,43940,8.23,8.24,8.23,8.24,0.0,3
2017-06-03,8087,1000,8700,8.16,8.16,8.16,8.16,-0.08,1
2017-06-06,8087,10000,86990,8.16,8.3,8.12,8.3,0.14,5
2017-06-07,8087,3000,26400,8.25,8.25,8.25,8.25,-0.05,2
2017-06-08,8087,7000,59750,7.96,8.22,7.96,8.22,-0.03,6
2017-06-12,8087,11000,94280,8.06,8.14,7.97,8.14,-0.08,4
2017-06-13,8087,5000,43500,8.16,8.16,8.16,8.16,0.02,3
