date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,2104,14943965,660728750,30.44,31.78,29.8,31.71,1.62,7063
2017-09-30,2104,11939487,546023293,32.42,32.7,31.99,31.99,0.28,5886
2017-10-02,2104,6218892,279425061,31.99,32.1,31.36,31.85,-0.14,3500
2017-10-03,2104,4888095,220195417,32.03,32.24,31.43,31.5,-0.35,2908
2017-10-05,2104,6096707,273819012,31.71,32.03,31.29,31.67,0.17,3312
2017-10-06,2104,6624861,298246057,31.82,32.03,31.5,31.64,-0.03,3295
2017-10-11,2104,13365157,569357604,31.07,31.07,29.27,30.16,-1.48,6762
2017-10-12,2104,2990319,127803372,30.26,30.37,30.01,30.3,0.14,2004
2017-10-13,2104,4112621,178739436,30.51,30.93,30.37,30.61,0.31,2344
2017-10-16,2104,3194350,136751709,30.44,30.44,30.05,30.19,-0.42,1883
2017-10-17,2104,2925404,124443299,30.3,30.33,29.91,30.01,-0.18,1333
2017-10-18,2104,4664208,195680828,30.01,30.16,29.31,29.87,-0.14,1784
2017-10-19,2104,4208976,180996145,29.98,30.58,29.98,30.3,0.43,2379
2017-10-20,2104,4579237,193764282,30.01,30.23,29.77,29.77,-0.53,1893
2017-10-23,2104,4275480,181362629,29.87,30.23,29.66,29.73,-0.04,1849
2017-10-24,2104,2244727,95145098,29.91,30.12,29.73,30.05,0.32,1326
2017-10-25,2104,4894305,205789227,30.01,30.05,29.56,29.84,-0.21,2530
2017-10-26,2104,4845578,202570762,29.7,29.7,29.34,29.63,-0.21,2355
2017-10-27,2104,5506552,228223652,29.7,29.73,28.78,28.78,-0.85,2731
2017-10-30,2104,5992312,245672590,28.81,29.24,28.25,29.24,0.46,2717
2017-10-31,2104,6743174,283229708,29.31,29.84,29.31,29.66,0.42,2434
2017-11-01,2104,3346125,141026850,29.77,29.94,29.56,29.66,0.0,1918
2017-11-02,2104,13079439,564021499,29.8,30.76,29.77,30.69,1.03,5199
2017-11-03,2104,11966737,523530947,30.86,31.22,30.47,30.47,-0.22,4803
2017-11-06,2104,3856409,166450521,30.76,30.79,30.19,30.54,0.07,1864
2017-11-07,2104,2795523,120832189,30.69,30.72,30.37,30.37,-0.17,1670
2017-11-08,2104,4850869,211242386,30.44,31.0,30.37,30.86,0.49,2557
2017-11-09,2104,7506040,325195521,31.32,31.36,29.73,29.8,-1.06,3637
2017-11-10,2104,2744800,116343558,29.52,30.23,29.45,30.09,0.29,1342
2017-11-13,2104,9096648,395695974,30.93,31.04,30.23,30.58,0.49,3431
2017-11-14,2104,3461978,150228432,30.93,31.0,30.4,30.58,0.0,1674
2017-11-15,2104,32582446,1467090531,30.79,32.63,30.69,32.42,1.84,12675
2017-11-16,2104,13896872,636678969,32.7,32.77,31.89,31.99,-0.43,6808
2017-11-17,2104,34036871,1609448420,32.7,34.11,32.56,32.98,0.99,14950
2017-11-20,2104,9826629,458288473,33.37,33.48,32.31,33.05,0.07,4846
2017-11-21,2104,9209566,426545760,33.05,33.48,32.35,32.38,-0.67,4748
2017-11-22,2104,8918111,404194388,32.35,32.35,31.67,32.17,-0.21,4306
2017-11-23,2104,4145720,189284109,32.35,32.59,31.96,31.96,-0.21,2162
2017-11-24,2104,2998724,135285398,32.2,32.2,31.67,31.82,-0.14,1551
2017-11-27,2104,5119909,229976870,31.85,32.17,31.43,31.46,-0.36,2090
2017-11-28,2104,8506551,370198556,31.22,31.29,30.47,30.51,-0.95,3942
2017-11-29,2104,4899125,213440596,30.72,31.04,30.58,30.58,0.07,3207
2017-11-30,2104,5187604,223166985,30.58,30.9,29.94,30.23,-0.35,2528
2017-12-01,2104,4309302,183573375,30.37,30.58,29.7,30.01,-0.22,1855
2017-12-04,2104,2330340,99541754,30.16,30.33,29.94,30.12,0.11,1114
2017-12-05,2104,3152889,134040290,30.16,30.23,29.84,30.12,0.0,1733
2017-12-06,2104,5433292,227440364,29.98,30.01,29.13,29.66,-0.46,2186
2017-12-07,2104,2745041,115050559,29.59,29.91,29.38,29.77,0.11,1169
2017-12-08,2104,3315005,140480702,30.01,30.19,29.63,30.12,0.35,1346
2017-12-11,2104,4515592,194982106,30.23,30.83,30.16,30.37,0.25,1852
2017-12-12,2104,1761643,75417376,30.51,30.51,30.12,30.26,-0.11,979
2017-12-13,2104,1903973,82146569,30.58,30.65,30.26,30.4,0.14,1132
2017-12-14,2104,4221685,183518409,30.58,30.97,30.44,30.44,0.04,1892
2017-12-15,2104,2472114,106420305,30.58,30.58,30.3,30.47,0.03,1273
2017-12-18,2104,7875774,342794459,30.58,31.07,30.44,30.9,0.43,2377
2017-12-19,2104,5043810,218568533,31.0,31.04,30.37,30.47,-0.43,3298
2017-12-20,2104,2907485,124430041,30.47,30.47,30.09,30.3,-0.17,1613
2017-12-21,2104,3125596,133755993,30.33,30.51,30.09,30.23,-0.07,1438
2017-12-22,2104,2890825,123216591,30.3,30.54,29.87,30.01,-0.22,1335
2017-12-25,2104,4073086,171370169,29.98,30.01,29.49,29.84,-0.17,1823
2017-12-26,2104,1971455,82798814,29.87,29.91,29.56,29.63,-0.21,697
2017-12-27,2104,1766767,74901694,29.63,30.26,29.59,30.12,0.49,924
2017-12-28,2104,2431591,103769579,30.23,30.33,29.98,30.05,-0.07,914
2017-12-29,2104,4791404,208293848,30.16,30.97,30.16,30.97,0.92,2260
