date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,4147,268000,45657500,168.97,169.47,166.52,167.01,0.49,252
2017-04-25,4147,489000,83808500,168.48,169.47,167.5,169.47,2.46,433
2017-04-26,4147,552000,96054500,170.94,171.92,169.96,170.45,0.98,493
2017-04-27,4147,864000,153023500,170.45,175.36,170.45,174.87,4.42,745
2017-04-28,4147,1191000,215856500,175.85,179.29,175.85,178.31,3.44,954
2017-05-02,4147,670000,119688500,177.82,178.31,173.89,175.36,-2.95,544
2017-05-03,4147,431000,75872000,175.36,175.36,171.43,171.92,-3.44,363
2017-05-04,4147,1679000,304259000,174.38,181.75,174.38,176.83,4.91,1394
2017-05-05,4147,1244000,226527500,180.76,182.24,175.85,175.85,-0.98,1018
2017-05-08,4147,702000,123970000,173.89,175.85,172.41,172.9,-2.95,557
2017-05-09,4147,896000,155200000,172.41,174.38,167.99,167.99,-4.91,736
2017-05-10,4147,541000,92984500,167.99,169.96,167.99,168.97,0.98,463
2017-05-11,4147,434000,75330000,170.45,171.92,169.47,170.45,1.48,394
2017-05-12,4147,575000,98497000,169.96,170.45,167.01,168.97,-1.48,441
2017-05-15,4147,2026000,364856500,173.89,179.29,172.9,176.83,7.86,1691
2017-05-16,4147,630000,112751000,177.32,177.82,174.38,175.85,-0.98,554
2017-05-17,4147,500000,89388500,176.83,177.32,174.87,175.36,-0.49,387
2017-05-18,4147,631000,112943500,173.39,177.32,173.39,176.83,1.47,525
2017-05-19,4147,921000,167548500,177.82,180.76,176.83,176.83,0.0,791
2017-05-22,4147,399000,71659500,177.82,178.31,174.87,174.87,-1.96,356
2017-05-23,4147,364000,64999000,174.87,176.83,174.38,174.38,-0.49,332
2017-05-24,4147,359000,64012500,176.34,176.34,173.89,174.38,0.0,311
2017-05-25,4147,511000,91583000,175.85,176.83,175.36,176.34,1.96,459
2017-05-26,4147,619000,111295500,177.32,177.82,175.85,176.34,0.0,553
2017-05-31,4147,3080000,573526000,178.31,186.66,177.32,186.66,10.32,1745
2017-06-01,4147,1347000,251681000,184.2,186.17,181.75,182.24,-4.42,1123
2017-06-02,4147,1252000,234338500,183.71,186.17,181.75,181.75,-0.49,1022
2017-06-03,4147,538000,100404500,182.73,184.69,181.25,184.2,2.45,453
2017-06-05,4147,722000,135728500,185.18,186.17,183.22,183.71,-0.49,584
2017-06-06,4147,503000,93902500,184.2,184.69,182.73,182.73,-0.98,406
2017-06-07,4147,894000,167924500,183.71,185.68,183.22,184.69,1.96,702
2017-06-08,4147,365000,68438500,185.18,185.68,183.71,183.71,-0.98,278
2017-06-09,4147,1029000,193072000,184.69,186.17,181.75,181.75,-1.96,779
2017-06-12,4147,536000,99443500,181.25,183.71,181.25,181.75,0.0,430
2017-06-13,4147,521000,95979500,182.73,182.73,179.78,179.78,-1.97,394
2017-06-14,4147,853000,153924000,181.25,181.25,174.87,175.36,-4.42,678
2017-06-15,4147,698000,123982000,176.34,176.83,173.39,174.38,-0.98,493
2017-06-16,4147,602000,106915500,174.87,175.85,173.89,173.89,-0.49,438
2017-06-19,4147,311000,55408000,174.87,175.85,174.38,174.38,0.49,254
2017-06-20,4147,304000,53915500,175.85,175.85,173.39,173.89,-0.49,250
2017-06-21,4147,423000,75437500,173.89,176.83,173.39,174.87,0.98,364
2017-06-22,4147,1424000,261010500,176.34,182.24,176.34,179.78,4.91,1156
2017-06-23,4147,722000,132532000,181.25,181.75,179.29,179.78,0.0,541
2017-06-26,4147,731000,135641000,182.24,184.2,181.25,181.75,1.97,583
2017-06-27,4147,404000,74673500,183.22,183.22,180.76,180.76,-0.99,333
2017-06-28,4147,362000,66518000,180.76,181.75,179.29,180.27,-0.49,308
2017-06-29,4147,356000,65592500,181.75,181.75,180.27,180.27,0.0,316
2017-06-30,4147,497000,91336500,180.27,182.24,177.82,181.25,0.98,428
2017-07-03,4147,1914000,361597000,184.69,188.13,183.71,183.71,2.46,1329
2017-07-04,4147,2046000,387906000,186.17,187.64,184.2,184.2,0.49,1503
2017-07-05,4147,508000,94955000,184.69,185.68,182.24,183.22,-0.98,429
2017-07-06,4147,367000,68543500,184.2,184.69,182.73,182.73,-0.49,317
2017-07-07,4147,567000,104818500,182.24,183.71,179.78,180.27,-2.46,470
2017-07-10,4147,457000,84046500,181.25,181.75,179.78,179.78,-0.49,382
2017-07-11,4147,364000,66677500,181.75,181.75,178.8,179.29,-0.49,287
2017-07-12,4147,506000,93195000,181.75,182.73,179.78,179.78,0.49,432
2017-07-13,4147,329000,60461000,180.76,181.75,179.78,179.78,0.0,245
2017-07-14,4147,414000,76285000,180.76,181.75,180.27,180.76,0.98,341
2017-07-17,4147,1099000,206060000,182.24,185.68,181.25,184.69,3.93,836
2017-07-18,4147,1069000,202698500,185.68,187.64,184.69,186.17,1.48,824
2017-07-19,4147,718000,135017000,186.66,186.66,183.71,183.71,-2.46,533
2017-07-20,4147,797000,150307500,184.69,186.17,183.71,185.68,1.97,664
2017-07-21,4147,7013000,1392380000,186.66,201.88,186.66,195.5,9.82,5114
2017-07-24,4147,3939000,804036000,198.94,202.38,197.46,200.41,4.91,2987
2017-07-25,4147,1838000,376638500,203.36,203.36,199.43,201.88,1.47,1540
2017-07-26,4147,6689000,1452570000,211.22,219.57,208.76,216.13,14.25,5026
2017-07-27,4147,2370000,520264000,218.09,219.08,213.67,214.66,-1.47,1954
2017-07-28,4147,5388000,1208952000,215.15,225.46,214.16,215.15,0.49,4049
2017-07-31,4147,2551000,567749000,219.57,222.02,216.13,217.11,1.96,1878
2017-08-01,4147,2868000,618008000,218.09,218.59,207.78,208.76,-8.35,2243
2017-08-02,4147,2269000,491558000,210.24,215.64,208.27,214.16,5.4,1800
2017-08-03,4147,2876000,625289500,212.2,219.08,205.32,214.66,0.5,2301
2017-08-04,4147,1414000,308393500,218.59,218.59,211.71,211.71,-2.95,1142
2017-08-07,4147,1043000,224619000,211.71,214.66,208.76,211.71,0.0,851
2017-08-08,4147,1496000,327683500,212.2,217.11,212.2,214.66,2.95,1228
2017-08-09,4147,2235000,493568500,217.11,220.06,213.67,214.66,0.0,1769
2017-08-10,4147,2939000,620984500,213.67,214.16,203.85,203.85,-10.81,2267
2017-08-11,4147,2317000,472661500,203.36,203.36,196.97,199.92,-3.93,1762
2017-08-14,4147,1950000,389060500,199.92,201.39,193.53,193.53,-6.39,1601
2017-08-15,4147,1214000,245962000,197.46,201.88,196.97,199.92,6.39,1059
2017-08-16,4147,721000,147034500,200.41,201.88,197.96,201.88,1.96,586
2017-08-17,4147,949000,196342500,202.87,204.83,201.39,204.34,2.46,763
2017-08-18,4147,1010000,207408500,201.88,203.85,200.9,200.9,-3.44,734
2017-08-21,4147,1932000,413262500,212.2,212.69,207.78,210.24,9.34,1595
2017-08-22,4147,832000,177351500,211.71,212.2,208.27,208.27,-1.97,662
2017-08-23,4147,808000,172508000,210.73,212.2,208.27,208.27,0.0,636
2017-08-24,4147,634000,134204000,208.76,210.24,206.8,208.27,0.0,509
2017-08-25,4147,381000,80495500,208.27,209.25,206.8,207.29,-0.98,320
2017-08-28,4147,668000,139715000,206.8,206.8,204.34,204.83,-2.46,507
2017-08-29,4147,630000,132053000,205.81,208.76,203.36,207.29,2.46,546
2017-08-30,4147,810000,172842000,208.27,210.73,207.29,210.24,2.95,689
2017-08-31,4147,2548000,557383000,213.67,217.11,212.2,213.18,2.94,1930
2017-09-01,4147,2549000,565191500,216.62,221.04,215.15,216.13,2.95,1988
2017-09-04,4147,1014000,222098000,218.59,218.59,212.2,212.69,-3.44,850
2017-09-05,4147,979000,211357000,215.15,215.15,210.73,211.22,-1.47,841
2017-09-06,4147,1572000,341634000,209.25,216.62,208.76,212.2,0.98,1267
2017-09-07,4147,787000,169659500,213.67,215.15,209.25,209.25,-2.95,663
2017-09-08,4147,502000,107438500,210.73,211.71,209.25,209.74,0.49,418
2017-09-11,4147,907000,191229000,209.25,209.74,204.83,204.83,-4.91,750
2017-09-12,4147,472000,99243000,206.31,207.78,205.81,206.31,1.48,412
2017-09-13,4147,372000,78106500,208.27,208.27,205.32,205.81,-0.5,333
2017-09-14,4147,413000,86546000,206.31,208.27,204.34,205.32,-0.49,357
2017-09-15,4147,609000,128511500,206.31,209.25,205.32,209.25,3.93,474
2017-09-18,4147,673000,143437000,210.24,210.73,208.27,209.25,0.0,529
2017-09-19,4147,851000,180130000,209.25,209.74,204.83,204.83,-4.42,520
2017-09-20,4147,460000,95874000,206.31,206.31,203.36,203.85,-0.98,397
2017-09-21,4147,351000,73340500,204.83,206.8,204.83,204.83,0.98,302
2017-09-22,4147,485000,100358000,205.81,205.81,201.88,202.87,-1.96,420
2017-09-25,4147,707000,144211500,202.87,204.34,198.45,198.45,-4.42,569
2017-09-26,4147,857000,172205500,199.43,200.41,194.52,195.5,-2.95,680
2017-09-27,4147,803000,159280500,195.99,197.96,193.04,193.53,-1.97,638
2017-09-28,4147,485000,95972500,195.01,196.97,192.55,193.04,-0.49,433
2017-09-29,4147,836000,161331500,193.53,193.53,188.13,188.62,-4.42,690
2017-09-30,4147,1132000,224100000,189.11,196.97,188.62,196.48,7.86,802
2017-10-02,4147,972000,199135000,197.96,203.36,196.97,201.39,4.91,823
2017-10-03,4147,563000,115350000,202.38,203.85,199.43,200.9,-0.49,478
2017-10-05,4147,514000,104474500,200.41,201.39,198.45,198.45,-2.45,425
2017-10-06,4147,526000,107499000,202.38,203.36,198.94,199.43,0.98,438
2017-10-11,4147,571000,115989500,202.38,202.38,197.96,198.45,-0.98,452
2017-10-12,4147,517000,105452500,199.43,202.38,198.94,199.43,0.98,429
2017-10-13,4147,382000,77318000,199.43,200.9,197.46,198.45,-0.98,296
2017-10-16,4147,617000,123562500,199.43,199.92,195.01,195.5,-2.95,472
2017-10-17,4147,590000,117179000,196.48,196.48,193.53,195.99,0.49,479
2017-10-18,4147,703000,138951000,195.99,197.46,192.55,192.55,-3.44,545
2017-10-19,4147,349000,68988500,194.03,195.99,192.55,193.53,0.98,307
2017-10-20,4147,346000,68386000,193.53,195.5,192.55,193.53,0.0,299
2017-10-23,4147,358000,71023000,195.01,195.5,194.03,195.5,1.97,302
2017-10-24,4147,2749000,574591000,196.97,211.71,195.5,206.8,11.3,2267
2017-10-25,4147,1766000,374862000,207.29,211.22,205.32,205.32,-1.48,1428
2017-10-26,4147,1013000,214090000,207.29,209.25,205.32,208.76,3.44,737
2017-10-27,4147,2285000,493978500,210.24,214.66,209.74,212.2,3.44,1772
2017-10-30,4147,2851000,627416000,215.15,218.09,213.18,217.11,4.91,2217
2017-10-31,4147,2094000,464360000,219.08,222.52,212.69,214.66,-2.45,1674
2017-11-01,4147,1489000,327472500,218.59,221.04,211.71,213.18,-1.48,1236
2017-11-02,4147,1232000,266550500,212.69,215.64,210.24,210.24,-2.94,950
2017-11-03,4147,763000,162538000,210.73,212.2,207.29,208.76,-1.48,614
2017-11-06,4147,543000,115512000,210.73,211.22,207.78,209.25,0.49,440
2017-11-07,4147,457000,97148500,208.27,209.74,207.78,208.27,-0.98,370
2017-11-08,4147,541000,115007500,208.27,210.24,207.78,210.24,1.97,460
2017-11-09,4147,1278000,277525500,211.22,217.11,210.24,212.2,1.96,1046
2017-11-10,4147,450000,97067000,212.2,213.67,210.73,211.22,-0.98,394
2017-11-13,4147,497000,106786000,212.69,212.69,209.74,209.74,-1.48,376
2017-11-14,4147,2882000,569480000,192.55,198.45,189.6,193.53,-16.21,2236
2017-11-15,4147,893000,177471000,194.03,196.48,193.53,195.99,2.46,620
2017-11-16,4147,714000,141514000,197.46,197.46,193.53,193.53,-2.46,556
2017-11-17,4147,778000,152599500,194.03,195.01,191.57,191.57,-1.96,581
2017-11-20,4147,795000,155340500,191.08,195.01,190.1,190.59,-0.98,657
2017-11-21,4147,674000,130824000,191.57,192.55,189.6,190.1,-0.49,532
2017-11-22,4147,856000,165701000,190.59,192.06,188.62,189.11,-0.99,692
2017-11-23,4147,562000,108016500,189.6,190.1,187.15,187.15,-1.96,459
2017-11-24,4147,1324000,248748500,187.64,187.64,182.24,183.22,-3.93,971
2017-11-27,4147,1043000,191674500,185.18,185.18,178.8,179.29,-3.93,867
2017-11-28,4147,787000,144716500,178.8,181.75,178.31,181.25,1.96,630
2017-11-29,4147,633000,116287000,183.22,184.2,179.29,179.78,-1.47,549
2017-11-30,4147,1262000,231421000,179.78,181.25,178.8,180.27,0.49,461
2017-12-01,4147,524000,95495500,181.75,182.24,177.32,178.31,-1.96,446
2017-12-04,4147,475000,85770000,178.8,179.29,176.83,177.82,-0.49,413
2017-12-05,4147,865000,156770500,177.82,180.76,175.85,175.85,-1.97,768
2017-12-06,4147,851000,149446000,176.83,176.83,170.94,170.94,-4.91,702
2017-12-07,4147,483000,83990500,171.43,172.41,168.97,168.97,-1.97,457
2017-12-08,4147,866000,147837000,168.48,170.45,165.54,169.47,0.5,653
2017-12-11,4147,364000,62452500,170.45,170.45,167.5,168.48,-0.99,318
2017-12-12,4147,1801000,328286500,168.48,185.18,167.01,181.75,13.27,1477
2017-12-13,4147,1420000,264092000,183.22,185.68,180.27,182.24,0.49,1097
2017-12-14,4147,890000,162995500,184.2,184.2,176.83,176.83,-5.41,765
2017-12-15,4147,526000,94969000,176.83,179.78,176.34,177.32,0.49,392
2017-12-18,4147,495000,88094000,178.31,178.31,172.9,172.9,-4.42,405
2017-12-19,4147,355000,62868000,173.39,175.36,172.41,173.89,0.99,295
2017-12-20,4147,737000,132791000,174.87,179.29,173.89,176.83,2.94,579
2017-12-21,4147,876000,161760000,177.82,184.69,177.82,179.29,2.46,759
2017-12-22,4147,342000,62515500,180.27,180.27,178.8,180.27,0.98,277
2017-12-25,4147,288000,53220500,180.76,183.71,180.27,180.27,0.0,249
2017-12-26,4147,393000,71892500,182.24,182.24,178.31,178.31,-1.96,326
2017-12-27,4147,317000,57494500,179.78,179.78,177.32,177.82,-0.49,268
2017-12-28,4147,404000,74232500,179.29,181.75,178.31,181.75,3.93,369
2017-12-29,4147,467000,86835500,182.24,184.2,181.75,181.75,0.0,377
