date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,8433,94000,11547500,72.77,73.07,71.89,72.19,-0.58,68
2017-06-01,8433,65000,7976000,72.19,73.07,71.89,72.19,0.0,54
2017-06-02,8433,48000,5881000,73.07,73.07,71.89,71.89,-0.3,42
2017-06-03,8433,92000,11173000,71.89,72.19,71.3,71.3,-0.59,81
2017-06-05,8433,93000,11447500,71.89,73.07,71.89,73.07,1.77,83
2017-06-06,8433,29000,3570500,73.07,73.07,72.19,72.77,-0.3,27
2017-06-07,8433,46000,5672000,72.48,73.07,72.19,72.77,0.0,43
2017-06-08,8433,53000,6517500,72.77,72.77,72.19,72.19,-0.58,51
2017-06-09,8433,71000,8734000,72.19,72.77,72.19,72.48,0.29,64
2017-06-12,8433,91000,11084000,72.48,72.77,71.01,71.6,-0.88,86
2017-06-13,8433,64000,7710000,71.89,71.89,70.42,70.71,-0.89,55
2017-06-14,8433,186000,21587500,70.71,70.71,67.47,67.47,-3.24,165
2017-06-15,8433,157000,17587000,67.47,67.47,65.41,65.7,-1.77,141
2017-06-16,8433,83000,9305000,66.88,66.88,65.7,66.0,0.3,81
2017-06-19,8433,228000,25067500,66.0,66.88,63.64,64.53,-1.47,196
2017-06-20,8433,99000,11036500,65.11,66.29,64.82,66.29,1.76,98
2017-06-21,8433,75000,8363000,65.41,66.59,65.41,65.7,-0.59,70
2017-06-22,8433,86000,9592500,66.0,66.29,65.41,66.0,0.3,76
2017-06-23,8433,57000,6345500,66.0,66.0,65.41,65.41,-0.59,46
2017-06-26,8433,72000,7944500,66.0,66.0,64.82,65.41,0.0,57
2017-06-27,8433,82000,9201500,65.7,66.59,65.7,66.0,0.59,67
2017-06-28,8433,99000,10950500,66.29,66.29,64.82,64.82,-1.18,78
2017-06-29,8433,52000,5739500,64.82,65.41,64.82,65.41,0.59,43
2017-06-30,8433,104000,11436000,64.82,65.41,63.94,65.41,0.0,89
2017-07-03,8433,119000,13154000,65.41,65.41,64.82,64.82,-0.59,92
2017-07-04,8433,245000,25984000,65.79,67.66,64.86,66.73,1.91,205
2017-07-05,8433,51000,5419000,66.42,66.73,65.79,66.73,0.0,46
2017-07-06,8433,85000,8899000,66.42,66.42,64.86,64.86,-1.87,76
2017-07-07,8433,72000,7358000,64.86,64.86,62.99,63.3,-1.56,69
2017-07-10,8433,87000,8758500,63.3,63.61,62.36,62.67,-0.63,78
2017-07-11,8433,312000,30494500,62.36,62.36,60.49,60.87,-1.8,257
2017-07-12,8433,113000,11200800,61.12,62.3,61.12,61.86,0.99,103
2017-07-13,8433,182000,18703700,62.67,64.86,62.3,64.23,2.37,169
2017-07-14,8433,45000,4638000,64.86,64.86,63.61,64.23,0.0,41
2017-07-17,8433,21000,2154000,64.55,64.55,63.61,64.23,0.0,17
2017-07-18,8433,54000,5513000,64.23,64.23,63.3,63.3,-0.93,50
2017-07-19,8433,118000,11743700,63.3,63.3,61.36,62.18,-1.12,113
2017-07-20,8433,95000,9373800,61.93,61.93,61.18,61.74,-0.44,74
2017-07-21,8433,13000,1295900,62.05,62.3,61.99,62.24,0.5,12
2017-07-24,8433,43000,4242300,61.86,62.18,61.18,61.74,-0.5,43
2017-07-25,8433,30000,2968400,61.43,62.24,61.3,61.8,0.06,27
2017-07-26,8433,35000,3470000,62.05,62.05,61.61,61.74,-0.06,27
2017-07-27,8433,57000,5613300,61.43,62.05,61.24,61.3,-0.44,55
2017-07-28,8433,60000,5912700,61.3,61.74,61.3,61.36,0.06,57
2017-07-31,8433,75000,7315000,61.36,61.36,60.62,60.62,-0.74,64
2017-08-01,8433,279000,26590200,60.62,60.8,58.87,58.93,-1.69,251
2017-08-02,8433,161000,15124000,59.56,59.56,58.18,58.31,-0.62,151
2017-08-03,8433,179000,17045700,58.62,60.49,58.37,58.81,0.5,158
2017-08-04,8433,167000,15437700,58.81,58.81,57.37,57.44,-1.37,160
2017-08-07,8433,304000,27255200,56.87,56.87,55.19,55.75,-1.69,272
2017-08-08,8433,338000,29598900,55.57,55.69,54.26,54.57,-1.18,327
2017-08-09,8433,965000,92086200,56.38,59.99,56.13,59.99,5.42,583
2017-08-10,8433,933000,87845000,61.74,62.05,56.13,56.13,-3.86,753
2017-08-11,8433,243000,21999000,56.13,57.69,55.81,55.81,-0.32,221
2017-08-14,8433,137000,12165100,56.56,57.12,54.26,54.26,-1.55,129
2017-08-15,8433,269000,24565800,56.31,58.31,56.06,56.63,2.37,216
2017-08-16,8433,41000,3740900,56.75,57.19,56.56,57.06,0.43,40
2017-08-17,8433,72000,6642000,57.12,57.93,57.12,57.44,0.38,64
2017-08-18,8433,88000,8083500,57.75,57.93,56.63,56.87,-0.57,54
2017-08-21,8433,53000,4802800,56.87,57.12,56.13,56.19,-0.68,44
2017-08-22,8433,112000,10058900,56.75,56.75,55.75,55.94,-0.25,82
2017-08-23,8433,53000,4756900,55.94,56.69,55.88,55.94,0.0,47
2017-08-24,8433,21000,1885200,55.81,56.38,55.32,56.06,0.12,20
2017-08-25,8433,34000,3060000,55.88,56.31,55.88,56.13,0.07,31
2017-08-28,8433,38000,3409900,55.94,56.13,55.88,55.88,-0.25,35
2017-08-29,8433,110000,9798300,55.69,56.75,54.88,56.31,0.43,84
2017-08-30,8433,23000,2089300,57.19,57.19,56.44,56.56,0.25,21
2017-08-31,8433,28000,2546200,57.06,57.06,56.56,56.75,0.19,26
2017-09-01,8433,49000,4466200,57.12,57.12,56.75,56.94,0.19,45
2017-09-04,8433,32000,2887300,56.94,56.94,56.0,56.0,-0.94,28
2017-09-05,8433,22000,1970800,55.94,56.25,55.69,55.75,-0.25,22
2017-09-06,8433,35000,3114000,56.13,56.13,55.19,55.19,-0.56,34
2017-09-07,8433,22000,1952100,55.5,55.5,55.19,55.19,0.0,21
2017-09-08,8433,10000,888700,55.38,55.94,55.25,55.44,0.25,10
2017-09-11,8433,327000,28083500,54.88,54.88,53.01,53.07,-2.37,262
2017-09-12,8433,79000,6744000,53.07,53.94,52.82,52.82,-0.25,59
2017-09-13,8433,192000,16095000,52.88,52.88,51.82,51.82,-1.0,167
2017-09-14,8433,186000,15779800,52.26,53.51,52.26,52.45,0.63,163
2017-09-15,8433,161000,13689000,52.57,54.01,52.26,52.63,0.18,140
2017-09-18,8433,166000,13857500,52.76,52.76,51.51,51.64,-0.99,139
2017-09-19,8433,115000,9475400,51.57,51.76,50.89,51.08,-0.56,102
2017-09-20,8433,69000,5623500,51.08,51.14,50.64,50.64,-0.44,45
2017-09-21,8433,79000,6494300,50.64,51.95,50.64,51.89,1.25,69
2017-09-22,8433,51000,4260100,52.38,52.57,51.82,51.82,-0.07,47
2017-09-25,8433,63000,5106900,51.89,51.89,49.95,50.51,-1.31,56
2017-09-26,8433,25000,2028900,50.2,51.08,50.2,50.83,0.32,21
2017-09-27,8433,29000,2366300,51.7,51.7,50.64,50.76,-0.07,26
2017-09-28,8433,69000,5582900,50.76,50.76,50.39,50.39,-0.37,54
2017-09-29,8433,37000,2985900,50.51,51.01,50.2,50.26,-0.13,32
2017-09-30,8433,39000,3151000,50.89,50.89,50.2,50.51,0.25,33
2017-10-02,8433,102000,8378000,50.7,51.51,50.7,51.2,0.69,89
2017-10-03,8433,105000,8771800,51.57,52.51,51.57,52.14,0.94,84
2017-10-05,8433,208000,17546300,51.95,53.32,51.95,52.88,0.74,165
2017-10-06,8433,79000,6717900,53.07,53.32,52.82,53.13,0.25,72
2017-10-11,8433,414000,36599300,54.94,56.13,53.76,54.07,0.94,327
2017-10-12,8433,131000,11163700,54.57,54.57,52.38,52.51,-1.56,117
2017-10-13,8433,62000,5172600,52.51,52.51,51.76,51.76,-0.75,55
2017-10-16,8433,65000,5357600,51.51,51.64,51.2,51.39,-0.37,57
2017-10-17,8433,106000,8636900,51.14,51.14,50.58,50.76,-0.63,77
2017-10-18,8433,76000,6155900,50.89,50.89,50.33,50.39,-0.37,74
2017-10-19,8433,23000,1881000,50.76,51.32,50.64,51.2,0.81,23
2017-10-20,8433,34000,2778900,51.2,51.2,50.51,50.95,-0.25,23
2017-10-23,8433,43000,3507500,51.2,51.2,50.51,50.95,0.0,36
2017-10-24,8433,68000,5511600,50.51,51.08,50.51,50.51,-0.44,55
2017-10-25,8433,63000,5101500,50.64,50.95,50.26,50.45,-0.06,59
2017-10-26,8433,68000,5505900,50.45,50.83,50.39,50.51,0.06,64
2017-10-27,8433,69000,5586400,51.01,51.01,50.33,50.39,-0.12,57
2017-10-30,8433,49000,3942200,50.51,50.51,50.01,50.01,-0.38,42
2017-10-31,8433,47000,3793400,50.76,50.76,50.08,50.14,0.13,41
2017-11-01,8433,43000,3467900,50.51,50.89,50.2,50.2,0.06,39
2017-11-02,8433,45000,3627400,50.33,50.7,50.2,50.26,0.06,36
2017-11-03,8433,135000,11155900,50.51,52.32,50.51,51.51,1.25,122
2017-11-06,8433,61000,4998800,51.51,51.51,50.76,50.76,-0.75,51
2017-11-07,8433,55000,4459500,50.83,51.2,50.33,50.33,-0.43,54
2017-11-08,8433,105000,8437000,50.26,50.45,49.95,50.08,-0.25,94
2017-11-09,8433,67000,5383200,50.2,50.45,49.95,50.01,-0.07,64
2017-11-10,8433,190000,14787100,49.89,49.89,47.4,48.64,-1.37,175
2017-11-13,8433,348000,26136900,47.4,47.65,46.52,46.71,-1.93,271
2017-11-14,8433,58000,4365700,46.77,47.4,46.77,47.27,0.56,52
2017-11-15,8433,39000,2964700,47.27,47.71,47.27,47.65,0.38,34
2017-11-16,8433,27000,2055300,47.96,47.96,47.4,47.58,-0.07,21
2017-11-17,8433,80000,6036200,47.4,47.46,46.83,46.83,-0.75,58
2017-11-20,8433,41000,3098900,46.83,47.4,46.83,47.21,0.38,33
2017-11-21,8433,59000,4509600,47.21,48.21,47.21,47.58,0.37,47
2017-11-22,8433,58000,4442000,47.71,48.02,47.65,47.71,0.13,43
2017-11-23,8433,34000,2604700,48.33,48.33,47.52,47.71,0.0,32
2017-11-24,8433,51000,3880700,47.71,47.77,47.15,47.4,-0.31,41
2017-11-27,8433,68000,5151800,47.4,47.46,46.9,46.9,-0.5,48
2017-11-28,8433,44000,3295600,47.27,47.27,46.46,46.58,-0.32,40
2017-11-29,8433,41000,3057500,46.58,46.58,46.46,46.46,-0.12,32
2017-11-30,8433,76000,5607400,46.46,46.52,45.71,45.77,-0.69,59
2017-12-01,8433,126000,9104100,45.77,45.77,44.78,44.9,-0.87,97
2017-12-04,8433,101000,7120300,44.78,44.78,43.78,43.97,-0.93,88
2017-12-05,8433,97000,6809200,43.97,44.71,43.47,43.65,-0.32,78
2017-12-06,8433,218000,14994100,43.65,43.78,42.41,42.59,-1.06,137
2017-12-07,8433,80000,5461600,42.59,42.78,42.41,42.72,0.13,63
2017-12-08,8433,52000,3546100,42.66,42.78,42.16,42.47,-0.25,39
2017-12-11,8433,146000,10269500,42.91,44.4,42.91,43.84,1.37,122
2017-12-12,8433,71000,5054400,43.97,44.9,43.97,44.28,0.44,66
2017-12-13,8433,83000,5936200,44.46,44.78,44.4,44.71,0.43,69
2017-12-14,8433,80000,5758000,44.84,45.15,44.59,44.71,0.0,56
2017-12-15,8433,29000,2085700,44.71,45.03,44.71,45.03,0.32,27
2017-12-18,8433,51000,3689500,45.03,45.28,45.03,45.15,0.12,20
2017-12-19,8433,21000,1527200,46.02,46.02,45.21,45.21,0.06,21
2017-12-20,8433,27000,1941900,45.03,45.03,44.71,44.78,-0.43,22
2017-12-21,8433,17000,1225900,44.9,45.09,44.9,45.03,0.25,17
2017-12-22,8433,45000,3213900,44.9,44.9,44.09,44.28,-0.75,36
2017-12-25,8433,27000,1916400,44.4,44.4,44.03,44.03,-0.25,24
2017-12-26,8433,41000,2874100,43.97,43.97,43.22,43.22,-0.81,39
2017-12-27,8433,34000,2392600,43.78,44.4,43.59,43.72,0.5,29
2017-12-28,8433,53000,3710800,43.72,43.97,43.59,43.97,0.25,42
2017-12-29,8433,142000,10145700,44.34,44.71,43.97,44.71,0.74,55
