date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,4113,179000,1722860,8.16,8.2,8.04,8.14,-0.07,65
2017-06-19,4113,168000,1620820,8.12,8.18,8.12,8.18,0.04,47
2017-06-20,4113,76000,735080,8.2,8.2,8.11,8.19,0.01,40
2017-06-21,4113,66000,636870,8.18,8.18,8.13,8.17,-0.02,33
2017-06-22,4113,137000,1318330,8.19,8.19,8.11,8.16,-0.01,71
2017-06-23,4113,225000,2169360,8.11,8.18,8.1,8.17,0.01,85
2017-06-26,4113,206000,1995850,8.12,8.23,8.12,8.22,0.05,63
2017-06-27,4113,249000,2426170,8.22,8.26,8.18,8.24,0.02,83
2017-06-28,4113,353000,3455510,8.24,8.28,8.24,8.28,0.04,94
2017-06-29,4113,208000,2038440,8.28,8.3,8.27,8.27,-0.01,62
2017-06-30,4113,158000,1547740,8.25,8.29,8.25,8.28,0.01,57
2017-07-03,4113,237000,2319610,8.28,8.32,8.21,8.32,0.04,75
2017-07-04,4113,84000,823640,8.28,8.31,8.28,8.28,-0.04,25
2017-07-05,4113,282000,2770750,8.28,8.32,8.27,8.32,0.04,68
2017-07-06,4113,78000,766150,8.32,8.32,8.28,8.32,0.0,24
2017-07-07,4113,153000,1510150,8.3,8.38,8.29,8.37,0.05,62
2017-07-10,4113,180000,1764050,8.39,8.39,8.21,8.27,-0.1,62
2017-07-11,4113,274000,2685410,8.33,8.33,8.27,8.31,0.04,32
2017-07-12,4113,84000,824220,8.29,8.32,8.28,8.3,-0.01,25
2017-07-13,4113,120000,1173110,8.3,8.3,8.23,8.29,-0.01,58
2017-07-14,4113,266000,2611080,8.27,8.33,8.26,8.3,0.01,67
2017-07-17,4113,162000,1593350,8.3,8.35,8.29,8.31,0.01,38
2017-07-18,4113,135000,1333370,8.35,8.39,8.32,8.34,0.03,54
2017-07-19,4113,197000,1941660,8.34,8.39,8.29,8.33,-0.01,85
2017-07-20,4113,280000,2760420,8.33,8.37,8.3,8.32,-0.01,57
2017-07-21,4113,262000,2581790,8.29,8.37,8.29,8.33,0.01,73
2017-07-24,4113,52000,511000,8.32,8.35,8.29,8.35,0.02,21
2017-07-25,4113,102000,1003340,8.35,8.35,8.28,8.32,-0.03,25
2017-07-26,4113,134000,1317140,8.32,8.35,8.3,8.33,0.01,35
2017-07-27,4113,308000,3024660,8.29,8.35,8.29,8.3,-0.03,83
2017-07-28,4113,254000,2494070,8.29,8.33,8.27,8.3,0.0,47
2017-07-31,4113,102000,1000750,8.32,8.32,8.26,8.3,0.0,30
2017-08-01,4113,639000,6276330,8.3,8.31,8.3,8.3,0.0,106
2017-08-02,4113,272000,2655860,8.24,8.46,8.24,8.38,0.08,92
2017-08-03,4113,52000,506720,8.39,8.39,8.31,8.38,0.0,22
2017-08-04,4113,274000,2685320,8.38,8.41,8.38,8.4,0.02,34
2017-08-07,4113,119000,1161540,8.39,8.39,8.33,8.35,-0.05,45
2017-08-08,4113,87000,848300,8.32,8.4,8.32,8.37,0.02,34
2017-08-09,4113,44000,428450,8.39,8.39,8.32,8.37,0.0,18
2017-08-10,4113,269000,2611070,8.4,8.4,8.26,8.31,-0.06,74
2017-08-11,4113,214000,2068590,8.26,8.32,8.09,8.31,0.0,42
2017-08-14,4113,200000,1938240,8.27,8.31,8.27,8.31,0.0,57
2017-08-15,4113,292000,2834320,8.31,8.35,8.3,8.35,0.04,58
2017-08-16,4113,263000,2575750,8.32,8.41,8.32,8.4,0.05,59
2017-08-17,4113,490000,4809630,8.4,8.44,8.38,8.42,0.02,108
2017-08-18,4113,113000,1110130,8.44,8.44,8.39,8.44,0.02,44
2017-08-21,4113,192000,1888660,8.44,8.46,8.4,8.44,0.0,54
2017-08-22,4113,319000,3181440,8.44,8.65,8.43,8.56,0.12,113
2017-08-23,4113,357000,3569750,8.56,8.56,8.56,8.56,0.0,66
2017-08-24,4113,140000,1397220,8.56,8.61,8.53,8.56,0.0,56
2017-08-25,4113,124000,1235420,8.52,8.56,8.52,8.53,-0.03,41
2017-08-28,4113,232000,2299280,8.51,8.52,8.46,8.51,-0.02,70
2017-08-29,4113,177000,1760150,8.48,8.55,8.48,8.54,0.03,68
2017-08-30,4113,378000,3780880,8.52,8.61,8.52,8.56,0.02,85
2017-08-31,4113,374000,3750550,8.61,8.65,8.56,8.65,0.09,92
2017-09-01,4113,392000,3944550,8.69,8.69,8.56,8.65,0.0,114
2017-09-04,4113,278000,2788750,8.61,8.65,8.56,8.56,-0.09,60
2017-09-05,4113,234000,2340720,8.56,8.61,8.55,8.61,0.05,65
2017-09-06,4113,1352000,13551300,8.56,8.65,8.56,8.56,-0.05,162
2017-09-07,4113,68000,678620,8.56,8.56,8.54,8.56,0.0,34
2017-09-08,4113,930000,9316330,8.52,8.65,8.52,8.56,0.0,142
2017-09-11,4113,180000,1800930,8.56,8.61,8.55,8.56,0.0,52
2017-09-12,4113,132000,1325560,8.55,8.65,8.55,8.61,0.05,40
2017-09-13,4113,866000,8661140,8.56,8.61,8.53,8.61,0.0,80
2017-09-14,4113,92000,920500,8.61,8.61,8.54,8.56,-0.05,34
2017-09-15,4113,213000,2127710,8.54,8.56,8.53,8.56,0.0,47
2017-09-18,4113,376000,3794950,8.56,8.69,8.56,8.65,0.09,75
2017-09-19,4113,5203000,56392150,8.65,9.51,8.65,9.08,0.43,1589
2017-09-20,4113,1138000,11950450,9.16,9.25,8.78,9.04,-0.04,427
2017-09-21,4113,504000,5324000,9.04,9.21,8.95,9.04,0.0,171
2017-09-22,4113,845000,8888800,9.12,9.12,8.86,9.04,0.0,244
2017-09-25,4113,832000,8602500,9.12,9.12,8.69,8.82,-0.22,261
2017-09-26,4113,343000,3600150,9.08,9.08,8.86,8.95,0.13,118
2017-09-27,4113,567000,5811100,8.91,8.95,8.65,8.78,-0.17,181
2017-09-28,4113,123000,1259000,8.78,8.82,8.69,8.78,0.0,50
2017-09-29,4113,227000,2299300,8.74,8.82,8.65,8.69,-0.09,85
2017-09-30,4113,163000,1682150,8.69,8.99,8.65,8.82,0.13,31
2017-10-02,4113,117000,1191450,8.86,8.86,8.69,8.78,-0.04,47
2017-10-03,4113,88000,895950,8.82,8.82,8.69,8.74,-0.04,38
2017-10-05,4113,636000,6624650,8.78,9.04,8.78,8.99,0.25,145
2017-10-06,4113,72000,754500,9.08,9.08,8.91,8.99,0.0,33
2017-10-11,4113,282000,2918050,8.86,8.99,8.82,8.86,-0.13,74
2017-10-12,4113,126000,1304650,8.86,8.95,8.78,8.86,0.0,44
2017-10-13,4113,97000,995150,8.78,8.86,8.74,8.82,-0.04,41
2017-10-16,4113,122000,1246700,8.78,8.82,8.74,8.74,-0.08,51
2017-10-17,4113,151000,1540400,8.74,8.78,8.74,8.78,0.04,49
2017-10-18,4113,203000,2080450,8.78,8.82,8.74,8.82,0.04,71
2017-10-19,4113,308000,3172400,8.74,8.86,8.74,8.82,0.0,85
2017-10-20,4113,248000,2544900,8.78,8.86,8.74,8.82,0.0,70
2017-10-23,4113,2403000,25017600,8.82,8.99,8.74,8.99,0.17,264
2017-10-24,4113,707000,7285900,8.99,9.08,8.74,8.78,-0.21,204
2017-10-25,4113,88000,902250,8.78,8.82,8.74,8.82,0.04,44
2017-10-26,4113,192000,1962600,8.82,8.82,8.74,8.74,-0.08,47
2017-10-27,4113,852000,8699250,8.78,8.78,8.74,8.74,0.0,111
2017-10-30,4113,567000,5802050,8.82,8.86,8.74,8.74,0.0,70
2017-10-31,4113,578000,5982650,8.82,8.99,8.78,8.91,0.17,106
2017-11-01,4113,407000,4236900,8.91,9.04,8.82,8.95,0.04,81
2017-11-02,4113,700000,7349000,8.95,9.12,8.91,9.08,0.13,156
2017-11-03,4113,456000,4837950,9.16,9.21,9.04,9.12,0.04,116
2017-11-06,4113,301000,3205300,9.16,9.29,8.99,9.16,0.04,97
2017-11-07,4113,412000,4414800,9.25,9.25,9.08,9.08,-0.08,95
2017-11-08,4113,572000,6143850,9.08,9.29,9.08,9.12,0.04,138
2017-11-09,4113,140000,1477900,9.12,9.12,8.95,8.99,-0.13,61
2017-11-10,4113,123000,1292150,8.99,9.08,8.95,8.95,-0.04,60
2017-11-13,4113,116000,1217500,8.95,9.08,8.95,8.95,0.0,41
2017-11-14,4113,284000,2939900,9.08,9.08,8.82,8.95,0.0,89
2017-11-15,4113,134000,1395000,8.95,8.95,8.86,8.95,0.0,25
2017-11-16,4113,112000,1177250,8.99,9.08,8.91,9.08,0.13,50
2017-11-17,4113,128000,1344100,8.99,9.08,8.95,9.04,-0.04,34
2017-11-20,4113,148000,1537600,8.95,8.99,8.86,8.91,-0.13,54
2017-11-21,4113,331000,3402750,8.86,8.86,8.74,8.82,-0.09,98
2017-11-22,4113,549000,5635650,8.78,8.86,8.78,8.82,0.0,74
2017-11-23,4113,44000,451250,8.82,8.82,8.78,8.82,0.0,21
2017-11-24,4113,141000,1447850,8.82,8.86,8.78,8.78,-0.04,42
2017-11-27,4113,149000,1526200,8.78,8.82,8.74,8.82,0.04,47
2017-11-28,4113,202000,2064350,8.78,8.86,8.74,8.82,0.0,51
2017-11-29,4113,205000,2123550,8.78,8.95,8.74,8.91,0.09,64
2017-11-30,4113,154000,1593650,8.82,8.91,8.78,8.91,0.0,53
2017-12-01,4113,147000,1521250,8.91,8.95,8.78,8.91,0.0,78
2017-12-04,4113,96000,995800,8.91,8.91,8.82,8.91,0.0,55
2017-12-05,4113,74000,764600,8.82,8.86,8.82,8.86,-0.05,21
2017-12-06,4113,176000,1809700,8.86,8.86,8.74,8.82,-0.04,61
2017-12-07,4113,797000,8062150,8.74,8.78,8.61,8.69,-0.13,137
2017-12-08,4113,264000,2672700,8.65,8.74,8.61,8.69,0.0,50
2017-12-11,4113,279000,2858500,8.65,8.82,8.65,8.74,0.05,70
2017-12-12,4113,280000,2856950,8.82,8.82,8.69,8.74,0.0,43
2017-12-13,4113,181000,1845800,8.74,8.78,8.69,8.78,0.04,49
2017-12-14,4113,270000,2757950,8.78,8.82,8.69,8.78,0.0,60
2017-12-15,4113,92000,937750,8.78,8.78,8.69,8.78,0.0,40
2017-12-18,4113,113000,1157100,8.82,8.82,8.74,8.78,0.0,29
2017-12-19,4113,82000,843500,8.82,8.86,8.74,8.74,-0.04,30
2017-12-20,4113,112000,1142500,8.74,8.82,8.69,8.78,0.04,35
2017-12-21,4113,84000,856450,8.74,8.78,8.69,8.78,0.0,19
2017-12-22,4113,190000,1939200,8.78,8.78,8.74,8.78,0.0,41
2017-12-25,4113,127000,1294600,8.69,8.74,8.69,8.74,-0.04,36
2017-12-26,4113,303000,3063450,8.74,8.74,8.61,8.65,-0.09,66
2017-12-27,4113,197000,1993400,8.65,8.74,8.61,8.74,0.09,47
2017-12-28,4113,263000,2719550,8.74,8.91,8.74,8.91,0.17,82
2017-12-29,4113,953000,10208250,8.86,9.42,8.82,9.42,0.51,213
