date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2723,126620,37024780,187.2,189.11,184.97,188.79,-1.28,106
2017-02-20,2723,188975,55105286,188.79,188.79,184.97,185.29,-3.5,180
2017-02-21,2723,238200,69367700,188.16,188.16,184.65,186.56,1.27,156
2017-02-22,2723,244890,71909880,187.2,188.48,185.29,187.2,0.64,172
2017-02-23,2723,314207,90481909,187.2,187.2,183.05,183.05,-4.15,295
2017-02-24,2723,497200,143614699,182.42,184.97,182.42,184.01,0.96,170
2017-03-01,2723,369611,108425023,189.11,189.11,185.29,188.16,4.15,262
2017-03-02,2723,519950,152452950,188.48,188.48,186.24,186.88,-1.28,455
2017-03-03,2723,1494110,460884211,193.26,199.32,192.62,193.9,7.02,1127
2017-03-06,2723,967717,302467827,197.09,201.55,195.81,199.64,5.74,642
2017-03-07,2723,359977,112073416,199.64,201.23,197.09,198.04,-1.6,348
2017-03-08,2723,839246,261268516,199.96,199.96,197.09,198.04,0.0,261
2017-03-09,2723,593339,186446785,196.45,202.83,196.45,202.19,4.15,386
2017-03-10,2723,449215,140752865,202.19,202.19,198.04,199.64,-2.55,420
2017-03-13,2723,732674,223563744,196.45,197.72,186.88,196.13,-3.51,536
2017-03-14,2723,90200,27848000,194.54,198.68,194.54,195.81,-0.32,93
2017-03-15,2723,83135,25611445,195.81,197.09,195.49,195.81,0.0,78
2017-03-16,2723,509742,157748520,196.77,198.04,196.77,197.72,1.91,307
2017-03-17,2723,256100,79337900,197.72,198.36,195.17,198.36,0.64,167
2017-03-20,2723,86067,26653636,197.72,198.04,196.45,197.72,-0.64,81
2017-03-21,2723,69494,21493646,198.36,198.36,195.81,197.41,-0.31,75
2017-03-22,2723,461551,140795953,197.41,197.41,193.26,194.54,-2.87,226
2017-03-23,2723,185220,56429160,193.58,194.85,193.58,193.9,-0.64,181
2017-03-24,2723,602394,178011276,194.54,194.85,185.29,186.88,-7.02,579
2017-03-27,2723,195113,56381931,186.24,186.24,181.78,181.78,-5.1,206
2017-03-28,2723,780632,212825932,181.78,181.78,170.62,174.12,-7.66,719
2017-03-29,2723,442515,127186850,177.31,186.88,177.31,184.97,10.85,404
2017-03-30,2723,518115,151720850,186.24,192.94,184.01,185.61,0.64,441
2017-03-31,2723,334239,95951189,184.65,185.61,181.78,183.05,-2.56,316
2017-04-05,2723,229857,66425030,184.97,186.24,182.42,184.97,1.92,223
2017-04-06,2723,129900,37470900,184.97,184.97,183.05,184.01,-0.96,125
2017-04-07,2723,317200,91504200,184.01,184.65,183.37,183.37,-0.64,148
2017-04-10,2723,153000,44012500,184.33,185.61,182.42,183.05,-0.32,119
2017-04-11,2723,556980,159821480,181.46,185.92,181.46,182.42,-0.63,216
2017-04-12,2723,624001,178957288,184.97,184.97,181.46,181.46,-0.96,92
2017-04-13,2723,102181,28646680,183.05,183.05,177.63,177.63,-3.83,99
2017-04-14,2723,73050,20006400,175.72,176.04,172.21,175.08,-2.55,73
2017-04-17,2723,102117,27835409,175.08,175.4,172.21,174.44,-0.64,92
2017-04-18,2723,191474,53196436,175.08,178.59,175.08,177.95,3.51,184
2017-04-19,2723,368020,104258930,176.68,183.69,176.68,177.95,0.0,236
2017-04-20,2723,152001,42813285,176.04,181.46,176.04,179.87,1.92,141
2017-04-21,2723,473592,140286232,180.5,191.98,180.5,188.79,8.92,441
2017-04-24,2723,230506,68990824,189.75,193.26,186.88,191.03,2.24,221
2017-04-25,2723,238159,72266177,189.43,197.09,189.43,193.9,2.87,212
2017-04-26,2723,302912,93355248,197.72,198.68,193.26,195.17,1.27,281
2017-04-27,2723,92106,27845906,194.54,195.17,191.35,191.35,-3.82,85
2017-04-28,2723,118205,35315705,191.98,193.26,188.48,193.26,1.91,106
2017-05-02,2723,117000,35280000,193.26,193.9,191.35,191.35,-1.91,98
2017-05-03,2723,215000,63881000,191.35,191.66,188.16,188.16,-3.19,199
2017-05-04,2723,234450,69740150,190.07,190.39,188.79,189.43,1.27,175
2017-05-05,2723,848821,268274115,199.64,204.74,199.64,200.91,11.48,761
2017-05-08,2723,573900,180150248,202.19,202.51,197.72,200.91,0.0,552
2017-05-09,2723,587596,185112932,198.36,204.1,198.04,204.1,3.19,518
2017-05-10,2723,547123,178657221,205.06,211.12,202.51,209.52,5.42,486
2017-05-11,2723,290925,94210425,205.06,209.84,204.74,206.02,-3.5,293
2017-05-12,2723,278610,89960810,202.51,209.2,202.51,204.1,-1.92,274
2017-05-15,2723,201247,64465287,202.51,206.97,202.51,206.02,1.92,191
2017-05-16,2723,577051,191402293,207.29,217.82,205.38,205.38,-0.64,559
2017-05-17,2723,754220,242549900,207.29,209.84,204.42,205.38,0.0,179
2017-05-18,2723,100157,32047740,204.1,206.02,202.83,204.1,-1.28,75
2017-05-19,2723,142038,45540774,202.83,207.29,202.83,206.02,1.92,96
2017-05-22,2723,230137,73562929,206.65,209.2,202.19,202.51,-3.51,183
2017-05-23,2723,215010,69239180,204.1,207.29,204.1,204.1,1.59,203
2017-05-24,2723,796805,268195656,207.29,219.41,207.29,213.35,9.25,744
2017-05-25,2723,460750,153960250,210.48,218.13,209.52,211.12,-2.23,438
2017-05-26,2723,277080,91016400,207.93,213.67,206.65,209.84,-1.28,275
2017-05-31,2723,224920,74192800,213.03,213.35,208.25,210.48,0.64,198
2017-06-01,2723,254627,85722599,212.71,216.22,210.48,216.22,5.74,206
2017-06-02,2723,193350,65790000,218.77,218.77,213.03,218.13,1.91,192
2017-06-03,2723,73227,24711272,218.13,219.41,213.67,214.31,-3.82,77
2017-06-05,2723,128936,43362932,214.31,216.86,211.76,216.86,2.55,129
2017-06-06,2723,408660,139729880,214.31,220.05,213.67,220.05,3.19,413
2017-06-07,2723,526037,182818283,220.69,224.83,218.77,218.77,-1.28,492
2017-06-08,2723,114602,39408884,220.05,220.69,218.13,218.13,-0.64,113
2017-06-09,2723,156520,53713900,221.96,221.96,216.22,221.32,3.19,153
2017-06-12,2723,229878,77849703,221.32,221.32,213.03,215.9,-5.42,237
2017-06-13,2723,305400,100978730,217.5,217.5,207.29,207.93,-7.97,210
2017-06-14,2723,253347,83389579,207.93,211.76,207.93,208.25,0.32,144
2017-06-15,2723,160989,52390458,214.31,214.31,204.42,205.38,-2.87,164
2017-06-16,2723,242072,81021511,210.8,216.86,205.7,213.67,8.29,227
2017-06-19,2723,142303,48257458,213.67,219.09,213.67,214.95,1.28,147
2017-06-20,2723,81351,27394585,214.95,216.86,212.39,213.67,-1.28,89
2017-06-21,2723,158668,53495156,213.67,217.5,212.08,217.5,3.83,152
2017-06-22,2723,174051,59228915,217.5,219.41,214.95,215.9,-1.6,167
2017-06-23,2723,66212,22461868,217.5,217.82,215.26,216.22,0.32,70
2017-06-26,2723,305039,106344728,216.22,226.43,216.22,226.43,10.21,303
2017-06-27,2723,385675,141037050,226.43,237.59,226.43,233.44,7.01,393
2017-06-28,2723,322585,116647600,233.44,233.44,226.43,229.62,-3.82,322
2017-06-29,2723,493235,185167770,235.99,244.28,235.99,244.28,14.66,468
2017-06-30,2723,719230,234801630,239.92,239.92,227.84,233.17,-11.11,617
2017-07-03,2723,239325,78621950,233.17,236.01,229.61,229.61,-3.56,173
2017-07-04,2723,84125,27423375,229.61,232.81,229.61,230.32,0.71,89
2017-07-05,2723,216473,69014779,229.26,230.32,223.93,226.41,-3.91,206
2017-07-06,2723,127055,41065750,226.41,231.75,226.06,228.9,2.49,115
2017-07-07,2723,187100,60448400,228.9,232.46,227.48,228.9,0.0,164
2017-07-10,2723,245401,80562231,233.88,236.01,229.61,234.59,5.69,231
2017-07-11,2723,304208,101191804,236.01,238.14,235.65,236.01,1.42,295
2017-07-12,2723,304010,101074235,234.23,238.14,233.17,236.72,0.71,143
2017-07-13,2723,834300,294687050,243.12,255.56,241.7,253.07,16.35,744
2017-07-14,2723,886957,329563547,260.18,268.36,260.18,264.09,11.02,828
2017-07-17,2723,528100,188847349,264.09,264.09,249.87,249.87,-14.22,512
2017-07-18,2723,477710,170273470,252.72,258.05,250.23,251.65,1.78,474
2017-07-19,2723,329097,116770274,256.27,258.05,247.38,247.74,-3.91,318
2017-07-20,2723,179177,61943981,248.81,250.58,243.12,247.74,0.0,178
2017-07-21,2723,234341,81680838,249.16,255.91,244.54,244.54,-3.2,225
2017-07-24,2723,229190,77715600,244.9,244.9,239.56,242.05,-2.49,239
2017-07-25,2723,232414,79174346,240.63,245.96,239.92,242.05,0.0,249
2017-07-26,2723,194574,66077012,242.05,244.54,239.21,241.7,-0.35,207
2017-07-27,2723,159080,54546860,242.05,245.25,240.99,244.19,2.49,164
2017-07-28,2723,244674,83478942,245.96,248.81,237.43,237.43,-6.76,263
2017-07-31,2723,392013,135887063,240.28,252.36,237.43,251.29,13.86,399
2017-08-01,2723,384392,137334700,253.78,259.47,250.23,250.23,-1.06,395
2017-08-02,2723,200156,69995288,250.94,251.65,245.96,249.52,-0.71,211
2017-08-03,2723,130483,45859067,249.52,252.36,247.38,248.81,-0.71,139
2017-08-04,2723,176876,61553656,248.81,249.52,246.32,246.67,-2.14,174
2017-08-07,2723,309908,110821656,247.03,257.34,247.03,255.2,8.53,300
2017-08-08,2723,278045,99257065,255.2,256.63,250.58,255.91,0.71,289
2017-08-09,2723,260200,93462996,253.07,259.47,252.36,252.36,-3.55,266
2017-08-10,2723,269048,93576560,252.72,254.14,244.54,244.54,-7.82,271
2017-08-11,2723,487009,164985614,245.25,247.74,238.14,247.38,2.84,459
2017-08-14,2723,247200,84958800,247.03,247.38,240.28,240.99,-6.39,245
2017-08-15,2723,192000,66885498,245.25,249.52,243.12,248.81,7.82,196
2017-08-16,2723,271612,95453088,248.1,254.49,245.96,249.87,1.06,269
2017-08-17,2723,184651,64631850,251.65,251.65,246.67,248.81,-1.06,189
2017-08-18,2723,169637,59571361,248.81,252.36,245.96,252.36,3.55,166
2017-08-21,2723,476901,172880865,257.34,261.6,250.94,260.89,8.53,465
2017-08-22,2723,259814,95216296,260.89,262.31,257.34,260.18,-0.71,264
2017-08-23,2723,272665,100335225,260.18,263.73,259.47,260.89,0.71,278
2017-08-24,2723,388997,140667925,260.18,260.54,253.78,255.91,-4.98,306
2017-08-25,2723,166667,60234786,253.78,259.47,253.78,258.05,2.14,129
2017-08-28,2723,152753,55387214,258.05,260.18,255.91,258.76,0.71,161
2017-08-29,2723,168654,61433210,258.76,261.6,255.91,261.6,2.84,178
2017-08-30,2723,273810,100341814,261.6,265.87,256.98,256.98,-4.62,272
2017-08-31,2723,381545,136869200,257.69,258.4,253.43,254.49,-2.49,308
2017-09-01,2723,241200,86854100,255.2,257.69,255.2,255.91,1.42,181
2017-09-04,2723,57916,20844760,255.91,257.34,254.49,254.49,-1.42,59
2017-09-05,2723,125600,44574600,254.49,254.49,251.65,251.65,-2.84,125
2017-09-06,2723,172581,60685241,249.16,254.14,248.1,254.14,2.49,172
2017-09-07,2723,243345,85314320,254.14,254.14,248.1,248.81,-5.33,212
2017-09-08,2723,202581,71423336,248.1,255.2,248.1,252.01,3.2,197
2017-09-11,2723,228585,82073930,253.78,256.98,253.07,255.91,3.9,226
2017-09-12,2723,304724,106484624,255.91,255.91,246.32,246.67,-9.24,281
2017-09-13,2723,107787,37522982,246.67,248.45,246.67,247.38,0.71,117
2017-09-14,2723,203475,70629687,247.38,247.74,245.25,246.67,-0.71,191
2017-09-15,2723,294687,102560544,246.67,248.81,245.96,247.03,0.36,261
2017-09-18,2723,195005,66968732,248.81,248.81,241.7,243.12,-3.91,177
2017-09-19,2723,240265,80775775,243.47,243.83,236.72,236.72,-6.4,232
2017-09-20,2723,446356,144811556,238.14,238.5,227.12,228.9,-7.82,433
2017-09-21,2723,583286,195321025,230.68,243.83,230.68,239.92,11.02,305
2017-09-22,2723,569859,189372618,239.92,239.92,233.88,234.23,-5.69,256
2017-09-25,2723,171156,56723556,234.59,238.14,232.81,234.59,0.36,161
2017-09-26,2723,154391,50716575,234.59,236.01,229.97,229.97,-4.62,158
2017-09-27,2723,158700,52095008,230.32,237.43,229.97,231.75,1.78,108
2017-09-28,2723,66694,21710509,232.1,232.1,230.68,231.03,-0.72,67
2017-09-29,2723,115090,37201070,232.46,233.17,228.55,229.26,-1.77,104
2017-09-30,2723,17130,5535120,231.03,231.03,229.26,229.61,0.35,19
2017-10-02,2723,49184,16132668,231.39,235.65,231.39,233.52,3.91,52
2017-10-03,2723,134655,43535065,232.1,232.1,228.9,228.9,-4.62,121
2017-10-05,2723,157500,51204000,229.97,233.52,229.97,230.32,1.42,149
2017-10-06,2723,243868,79540927,231.03,233.17,230.32,230.32,0.0,204
2017-10-11,2723,364273,119375271,228.9,234.94,228.9,233.88,3.56,276
2017-10-12,2723,876311,307461554,241.7,256.27,241.7,254.85,20.97,789
2017-10-13,2723,278300,97736048,255.56,255.56,247.03,247.38,-7.47,268
2017-10-16,2723,90476,31249172,245.61,248.1,244.19,246.32,-1.06,83
2017-10-17,2723,302580,107335500,246.67,255.2,246.67,250.94,4.62,294
2017-10-18,2723,713256,256128636,250.94,258.76,250.94,253.07,2.13,599
2017-10-19,2723,180530,64319620,252.72,255.2,251.65,253.07,0.0,109
2017-10-20,2723,82152,28914472,253.07,253.07,248.81,248.81,-4.26,83
2017-10-23,2723,72243,25396050,248.81,251.29,246.67,248.81,0.0,78
2017-10-24,2723,136169,47823234,248.81,252.01,248.1,250.58,1.77,135
2017-10-25,2723,121122,42407700,250.58,250.58,247.74,249.16,-1.42,115
2017-10-26,2723,214200,74616900,248.81,248.81,245.25,247.38,-1.78,121
2017-10-27,2723,281695,98844360,248.81,253.07,248.1,248.81,1.43,199
2017-10-30,2723,143570,49910720,250.94,250.94,245.61,245.96,-2.85,140
2017-10-31,2723,134290,46477840,247.38,248.45,243.83,245.96,0.0,134
2017-11-01,2723,144368,49555960,246.32,246.67,241.7,243.47,-2.49,125
2017-11-02,2723,198999,69793145,245.96,255.2,245.61,249.52,6.05,194
2017-11-03,2723,65190,22693500,249.52,249.52,246.67,246.67,-2.85,63
2017-11-06,2723,50040,17484460,247.03,249.52,247.03,247.03,0.36,51
2017-11-07,2723,116000,39972500,246.67,248.45,242.41,243.83,-3.2,102
2017-11-08,2723,140100,48245800,243.83,247.38,240.63,242.05,-1.78,140
2017-11-09,2723,160318,55031892,246.32,246.67,240.99,245.96,3.91,155
2017-11-10,2723,1380486,502334742,256.98,263.02,253.07,255.91,9.95,1098
2017-11-13,2723,889230,327483870,256.63,265.87,255.91,264.45,8.54,814
2017-11-14,2723,505010,190034260,264.45,271.2,257.69,269.78,5.33,477
2017-11-15,2723,386834,145454748,270.13,271.2,262.31,266.58,-3.2,374
2017-11-16,2723,179631,65536996,263.73,264.09,256.27,256.27,-10.31,175
2017-11-17,2723,731214,264341820,254.49,262.67,254.49,255.91,-0.36,355
2017-11-20,2723,714503,268917268,260.89,273.69,260.89,268.71,12.8,580
2017-11-21,2723,291817,108846790,268.71,268.71,263.38,263.73,-4.98,285
2017-11-22,2723,202229,75843375,266.58,268.71,263.73,268.0,4.27,175
2017-11-23,2723,251274,96263394,266.93,275.11,266.93,272.26,4.26,204
2017-11-24,2723,121515,46147924,272.26,272.26,267.64,269.07,-3.19,125
2017-11-27,2723,42168,15817832,268.71,268.71,265.87,265.87,-3.2,48
2017-11-28,2723,355039,135395742,265.87,277.95,265.87,269.42,3.55,327
2017-11-29,2723,409064,157518756,270.84,279.37,269.42,270.84,1.42,380
2017-11-30,2723,149699,56065870,269.42,269.42,263.02,268.36,-2.48,153
2017-12-01,2723,292430,113132410,268.36,278.66,268.0,276.89,8.53,275
2017-12-04,2723,724731,290722670,280.8,290.04,278.31,286.13,9.24,553
2017-12-05,2723,870666,361466892,284.71,304.97,283.64,294.66,8.53,835
2017-12-06,2723,593668,245168045,295.72,303.54,285.42,291.1,-3.56,530
2017-12-07,2723,391165,160278990,294.66,298.57,286.13,290.04,-1.06,369
2017-12-08,2723,252480,101722256,293.59,293.59,284.35,284.35,-5.69,209
2017-12-11,2723,270366,107993900,287.19,288.62,280.44,284.35,0.0,271
2017-12-12,2723,218764,88646712,285.77,293.59,284.71,284.71,0.36,222
2017-12-13,2723,100200,40060300,287.55,287.55,282.93,283.64,-1.07,98
2017-12-14,2723,204100,81651949,284.35,285.77,282.93,284.35,0.71,207
2017-12-15,2723,238255,95214127,284.35,287.55,282.22,284.71,0.36,156
2017-12-18,2723,540387,219056170,284.71,295.01,284.71,292.88,8.17,288
2017-12-19,2723,563415,240872895,295.01,312.07,293.59,295.37,2.49,522
2017-12-20,2723,270785,113756275,299.28,302.83,295.37,296.43,1.06,268
2017-12-21,2723,120668,49691884,296.43,296.43,290.04,295.01,-1.42,127
2017-12-22,2723,368202,154101042,295.01,302.12,295.01,299.99,4.98,268
2017-12-25,2723,154288,63193080,299.99,299.99,287.55,290.75,-9.24,159
2017-12-26,2723,159318,65824334,290.75,297.86,285.77,295.01,4.26,165
2017-12-27,2723,145120,61229820,295.01,302.12,295.01,301.41,6.4,145
2017-12-28,2723,238147,102741504,304.25,311.36,299.99,309.23,7.82,242
2017-12-29,2723,401250,172140500,311.36,311.72,298.57,309.23,0.0,347
