date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5388,629555,48970890,53.58,53.86,53.44,53.86,0.62,520
2017-01-04,5388,893750,70209600,53.86,54.55,53.72,54.41,0.55,698
2017-01-05,5388,2543288,203622084,54.41,56.21,54.41,55.65,1.24,1527
2017-01-06,5388,1134266,91378185,55.86,56.0,55.24,55.65,0.0,843
2017-01-09,5388,1052838,84560386,55.72,55.93,55.17,55.17,-0.48,800
2017-01-10,5388,1825000,146452200,55.1,55.72,55.03,55.38,0.21,1105
2017-01-11,5388,1267559,101444208,55.24,55.45,55.03,55.24,-0.14,713
2017-01-12,5388,1116259,89414520,55.24,55.58,55.03,55.45,0.21,693
2017-01-13,5388,1190450,94661908,55.1,55.17,54.48,54.96,-0.49,874
2017-01-16,5388,660600,52118097,54.82,54.89,54.2,54.2,-0.76,548
2017-01-17,5388,978222,76608482,54.13,54.41,53.86,54.0,-0.2,716
2017-01-18,5388,1348358,107174351,54.0,55.38,54.0,55.03,1.03,1084
2017-01-19,5388,1442499,114821567,55.1,55.31,54.62,54.62,-0.41,1004
2017-01-20,5388,1022373,81049453,55.1,55.24,54.41,54.41,-0.21,804
2017-01-23,5388,906364,71872727,54.48,55.03,54.48,55.03,0.62,596
2017-01-24,5388,756542,60307204,55.24,55.24,54.76,55.1,0.07,542
2017-02-02,5388,1885699,150937400,55.31,55.58,54.96,55.58,0.48,1111
2017-02-03,5388,1348103,107980647,55.58,55.79,54.76,55.45,-0.13,927
2017-02-06,5388,1659450,132589200,55.45,55.58,54.55,55.24,-0.21,1220
2017-02-07,5388,1889815,153174915,54.96,56.69,54.89,56.21,0.97,1394
2017-02-08,5388,1337062,107927173,56.07,56.07,55.38,55.65,-0.56,936
2017-02-09,5388,1303200,105063499,55.65,56.07,55.17,55.93,0.28,808
2017-02-10,5388,2023994,163590466,56.0,56.14,55.52,55.93,0.0,898
2017-02-13,5388,883731,71081843,55.93,56.07,55.24,55.45,-0.48,692
2017-02-14,5388,1630148,130658909,55.58,55.93,54.69,55.45,0.0,1094
2017-02-15,5388,1697095,136555070,55.45,55.93,55.24,55.31,-0.14,1139
2017-02-16,5388,1187100,94930900,55.79,55.79,54.89,55.24,-0.07,972
2017-02-17,5388,981433,78422895,55.24,55.52,54.89,55.38,0.14,729
2017-02-18,5388,999056,80514605,55.45,55.93,55.17,55.45,0.07,708
2017-02-20,5388,2240611,182030341,55.65,56.9,55.31,55.72,0.27,1571
2017-02-21,5388,1368535,110647212,55.86,56.41,55.38,55.79,0.07,868
2017-02-22,5388,722281,58545161,55.93,56.27,55.72,56.07,0.28,628
2017-02-23,5388,1578545,127994295,56.34,56.41,55.79,56.0,-0.07,752
2017-02-24,5388,3122940,257273518,56.55,57.31,56.48,57.24,1.24,2104
2017-03-01,5388,1768626,146899206,57.59,57.86,56.9,57.31,0.07,1197
2017-03-02,5388,1283870,105354803,57.72,57.79,56.0,56.27,-1.04,944
2017-03-03,5388,437900,35810127,56.27,56.62,56.27,56.41,0.14,361
2017-03-06,5388,660646,53937688,56.9,56.9,56.07,56.14,-0.27,575
2017-03-07,5388,1351291,108686262,55.86,55.86,55.31,55.45,-0.69,949
2017-03-08,5388,1142818,92559430,55.45,56.34,55.31,55.93,0.48,840
2017-03-09,5388,1734533,137780740,55.65,55.65,54.07,55.17,-0.76,1268
2017-03-10,5388,1123313,88950081,55.17,55.17,54.27,54.89,-0.28,864
2017-03-13,5388,1521039,119978562,54.62,54.76,54.13,54.55,-0.34,1064
2017-03-14,5388,1213408,96056732,54.48,55.03,54.2,54.89,0.34,980
2017-03-15,5388,1038341,82744541,54.55,55.31,54.55,54.96,0.07,902
2017-03-16,5388,1384256,110445480,54.76,55.45,54.76,55.24,0.28,1115
2017-03-17,5388,1316184,104664288,54.96,55.58,54.69,55.17,-0.07,1160
2017-03-20,5388,334786,26800980,55.24,55.45,55.17,55.24,0.07,284
2017-03-21,5388,598408,47970674,55.58,55.58,55.24,55.24,0.0,426
2017-03-22,5388,789239,62835720,54.89,55.17,54.69,54.96,-0.28,665
2017-03-23,5388,636123,51041940,55.17,55.58,55.03,55.38,0.42,487
2017-03-24,5388,364152,29154114,55.38,55.58,54.96,55.24,-0.14,272
2017-03-27,5388,901334,71444650,55.03,55.45,54.13,54.13,-1.11,720
2017-03-28,5388,2279521,181720470,55.24,55.38,54.69,54.76,0.63,1360
2017-03-29,5388,3315010,258248980,54.89,54.96,53.31,53.86,-0.9,2415
2017-03-30,5388,3325055,256305735,53.79,53.79,52.75,52.89,-0.97,2043
2017-03-31,5388,3106564,237559199,52.89,53.31,52.48,52.48,-0.41,1988
2017-04-05,5388,1652599,128256280,52.55,54.07,52.55,53.93,1.45,1354
2017-04-06,5388,1526076,119215628,53.93,54.34,53.37,53.37,-0.56,1233
2017-04-07,5388,1014800,78793279,53.44,53.93,53.24,53.79,0.42,836
2017-04-10,5388,538040,41969335,53.86,54.2,53.65,53.65,-0.14,409
2017-04-11,5388,1236495,96248716,53.65,54.07,53.37,53.51,-0.14,785
2017-04-12,5388,1110547,86044237,53.79,53.86,53.24,53.44,-0.07,882
2017-04-13,5388,670306,52071542,53.44,53.79,53.44,53.65,0.21,606
2017-04-14,5388,928300,72055639,53.72,53.86,53.31,53.51,-0.14,618
2017-04-17,5388,696990,53594434,53.31,53.86,52.82,52.82,-0.69,585
2017-04-18,5388,978255,75139581,52.82,53.65,52.82,52.82,0.0,896
2017-04-19,5388,1360279,103567046,52.55,52.82,52.34,52.34,-0.48,1104
2017-04-20,5388,925759,70050175,52.2,52.82,51.92,51.92,-0.42,649
2017-04-21,5388,1324680,100234701,52.13,52.61,51.86,51.86,-0.06,1152
2017-04-24,5388,693143,53037952,52.34,53.17,52.34,52.82,0.96,589
2017-04-25,5388,568182,43670214,53.51,53.58,52.82,53.17,0.35,488
2017-04-26,5388,1429327,109175579,53.1,53.24,52.48,52.82,-0.35,977
2017-04-27,5388,1079448,82444015,52.89,53.17,52.48,52.82,0.0,693
2017-04-28,5388,1092686,83483539,52.75,53.17,52.48,52.55,-0.27,737
2017-05-02,5388,762718,58252269,52.75,52.96,52.48,52.96,0.41,475
2017-05-03,5388,614200,47078160,52.82,53.03,52.75,52.96,0.0,439
2017-05-04,5388,970719,73825387,52.82,52.96,52.34,52.61,-0.35,780
2017-05-05,5388,469123,35559872,52.82,52.82,52.13,52.13,-0.48,424
2017-05-08,5388,809174,62032091,52.48,53.1,52.34,53.03,0.9,637
2017-05-09,5388,608386,46113741,52.96,53.03,52.06,52.06,-0.97,437
2017-05-10,5388,615185,46360860,51.86,52.27,51.86,51.99,-0.07,483
2017-05-11,5388,1426825,106740375,51.92,51.92,51.44,51.51,-0.48,827
2017-05-12,5388,1156817,86228965,51.44,51.65,51.37,51.37,-0.14,827
2017-05-15,5388,1677420,124537730,51.44,51.65,50.96,51.3,-0.07,1232
2017-05-16,5388,993200,73660279,51.79,51.86,50.96,51.03,-0.27,805
2017-05-17,5388,815795,60503027,51.03,51.44,50.96,51.44,0.41,592
2017-05-18,5388,629360,46864228,51.16,51.72,50.75,51.51,0.07,527
2017-05-19,5388,717258,53594350,51.44,51.86,51.1,51.58,0.07,601
2017-05-22,5388,1084005,81277269,51.51,51.92,51.51,51.79,0.21,918
2017-05-23,5388,1320702,98991550,51.79,52.13,51.44,51.72,-0.07,973
2017-05-24,5388,706500,52707800,51.44,51.72,51.3,51.3,-0.42,553
2017-05-25,5388,781000,57993900,51.3,51.72,51.1,51.3,0.0,586
2017-05-26,5388,1479346,111381423,51.72,52.41,51.51,52.13,0.83,1039
2017-05-31,5388,892889,67124475,51.99,52.27,51.65,51.79,-0.34,706
2017-06-01,5388,327134,24649890,51.79,52.13,51.79,52.06,0.27,287
2017-06-02,5388,2682856,202752142,52.06,52.48,51.86,52.2,0.14,617
2017-06-03,5388,303011,22925330,52.48,52.48,52.13,52.2,0.0,138
2017-06-05,5388,1795400,138548957,52.48,53.65,52.48,53.44,1.24,1197
2017-06-06,5388,1416072,109737556,53.65,53.79,53.37,53.44,0.0,895
2017-06-07,5388,897100,69322809,53.72,53.86,53.1,53.17,-0.27,671
2017-06-08,5388,689330,52812445,52.96,53.1,52.82,52.82,-0.35,459
2017-06-09,5388,515000,39412900,52.82,53.17,52.61,52.82,0.0,414
2017-06-12,5388,799000,61366900,52.55,53.31,52.48,53.03,0.21,408
2017-06-13,5388,253428,19446141,52.96,53.44,52.61,53.17,0.14,205
2017-06-14,5388,678840,51881474,53.31,53.31,52.48,52.96,-0.21,463
2017-06-15,5388,229500,17528999,53.17,53.17,52.61,52.75,-0.21,175
2017-06-16,5388,442505,33945683,52.82,53.24,52.61,53.17,0.42,313
2017-06-19,5388,1165550,90539733,53.31,53.86,53.31,53.79,0.62,926
2017-06-20,5388,1869095,146164910,53.86,54.2,53.79,54.13,0.34,1137
2017-06-21,5388,1696299,133880221,54.27,54.69,54.07,54.55,0.42,1176
2017-06-22,5388,1859253,148061587,54.69,55.31,54.62,54.96,0.41,1293
2017-06-23,5388,1979768,158270604,55.31,55.45,55.03,55.03,0.07,1227
2017-06-26,5388,1168785,93195641,55.17,55.24,54.69,55.1,0.07,853
2017-06-27,5388,731334,58141951,54.96,55.03,54.69,54.76,-0.34,519
2017-06-28,5388,923150,72576059,54.41,54.48,54.13,54.13,-0.63,729
2017-06-29,5388,811205,63959618,54.13,54.96,54.13,54.96,0.83,564
2017-06-30,5388,560999,44460521,54.55,54.96,54.27,54.55,-0.41,489
2017-07-03,5388,563568,44544511,54.41,55.1,54.2,54.96,0.41,404
2017-07-04,5388,776150,61643024,54.69,54.96,54.41,54.89,-0.07,550
2017-07-05,5388,2403000,194040998,54.89,56.34,54.55,56.21,1.32,1216
2017-07-06,5388,1227076,98654709,56.27,56.27,55.24,55.52,-0.69,822
2017-07-07,5388,748100,59850600,55.45,55.45,54.96,55.24,-0.28,589
2017-07-10,5388,1788227,143667427,55.24,55.93,54.48,55.58,0.34,1020
2017-07-11,5388,883868,70584703,55.24,55.45,54.89,55.1,-0.48,734
2017-07-12,5388,975547,77759839,54.96,55.58,54.76,54.96,-0.14,767
2017-07-13,5388,783280,62818912,54.82,55.58,54.82,55.38,0.42,644
2017-07-14,5388,762792,61299754,55.38,55.65,55.31,55.58,0.2,578
2017-07-17,5388,1534567,123284460,55.65,55.65,55.17,55.52,-0.06,870
2017-07-18,5388,2553453,206795578,55.52,56.27,55.31,56.0,0.48,1612
2017-07-19,5388,2697179,209844398,56.36,57.53,56.22,57.45,1.45,1554
2017-07-20,5388,771082,60567636,57.38,57.45,56.95,57.16,-0.29,656
2017-07-21,5388,621165,48309302,57.16,57.16,56.44,56.44,-0.72,546
2017-07-24,5388,805677,62198629,56.29,56.65,56.07,56.22,-0.22,617
2017-07-25,5388,522440,40531142,56.22,56.73,56.22,56.51,0.29,469
2017-07-26,5388,873239,68099542,56.8,57.02,56.44,56.73,0.22,696
2017-07-27,5388,510477,39773108,57.02,57.02,56.51,56.65,-0.08,356
2017-07-28,5388,677042,52206644,56.65,56.65,55.93,56.07,-0.58,516
2017-07-31,5388,531504,40686508,56.07,56.07,55.63,55.71,-0.36,300
2017-08-01,5388,184486,14224169,55.78,56.36,55.78,56.14,0.43,151
2017-08-02,5388,478586,37023112,56.36,56.51,56.07,56.51,0.37,383
2017-08-03,5388,274538,21198087,56.51,56.51,55.93,56.14,-0.37,255
2017-08-04,5388,519439,39861227,56.22,56.29,55.71,56.07,-0.07,382
2017-08-07,5388,466689,35697015,55.56,56.0,55.56,55.93,-0.14,394
2017-08-08,5388,1255039,97957107,57.09,57.31,56.44,56.51,0.58,913
2017-08-09,5388,532486,41052022,56.8,56.8,55.93,56.0,-0.51,371
2017-08-10,5388,620696,47176816,56.0,56.0,55.2,55.2,-0.8,432
2017-08-11,5388,428277,32350583,54.76,55.56,54.61,55.05,-0.15,302
2017-08-14,5388,2564169,199498913,56.65,57.53,55.93,56.36,1.31,1714
2017-08-15,5388,3460137,274935699,57.16,58.47,57.16,57.96,1.6,1899
2017-08-16,5388,3009120,242564955,58.04,58.98,57.96,58.77,0.81,1762
2017-08-17,5388,1488367,120148994,58.98,58.98,58.4,58.55,-0.22,860
2017-08-18,5388,835810,66984262,57.89,58.69,57.89,58.62,0.07,581
2017-08-21,5388,817019,65063710,58.62,58.69,57.67,57.82,-0.8,668
2017-08-22,5388,885381,70452130,57.89,58.33,57.6,58.11,0.29,583
2017-08-23,5388,2117600,170385938,58.84,59.13,57.89,57.89,-0.22,1355
2017-08-24,5388,942670,74572600,57.82,58.04,57.38,57.45,-0.44,629
2017-08-25,5388,1034418,82689540,58.33,58.47,57.75,58.26,0.81,765
2017-08-28,5388,1088411,87193391,58.26,58.62,57.75,57.89,-0.37,745
2017-08-29,5388,810325,64423476,57.89,58.18,57.67,57.89,0.0,442
2017-08-30,5388,399717,31750900,58.04,58.11,57.67,57.89,0.0,319
2017-08-31,5388,599929,47586854,58.04,58.04,57.53,57.89,0.0,458
2017-09-01,5388,486920,38776039,57.75,58.18,57.67,58.11,0.22,347
2017-09-04,5388,848122,67066338,57.82,57.89,57.38,57.53,-0.58,532
2017-09-05,5388,467205,37007018,57.89,57.89,57.38,57.82,0.29,346
2017-09-06,5388,861400,67860440,57.75,57.82,56.87,57.16,-0.66,580
2017-09-07,5388,1385141,110309350,58.26,58.4,57.53,57.53,0.37,875
2017-09-08,5388,828110,65249245,58.11,58.11,56.95,57.53,0.0,597
2017-09-11,5388,1157628,91080536,57.16,57.67,57.02,57.6,0.07,760
2017-09-12,5388,10399088,871469202,59.35,62.62,59.2,59.57,1.97,5954
2017-09-13,5388,3902362,319705084,60.08,60.8,58.62,58.62,-0.95,2486
2017-09-14,5388,1890787,153743217,58.91,59.93,58.4,59.42,0.8,1325
2017-09-15,5388,2342959,194243472,59.86,60.73,59.78,60.73,1.31,1590
2017-09-18,5388,1832927,153150073,61.39,61.53,60.08,60.08,-0.65,1277
2017-09-19,5388,1460368,119610666,60.29,60.66,58.91,58.91,-1.17,1072
2017-09-20,5388,1038432,85143961,59.35,60.37,59.13,59.49,0.58,683
2017-09-21,5388,755262,62084884,59.49,60.15,59.49,59.71,0.22,488
2017-09-22,5388,965986,78396166,59.78,60.0,58.69,58.91,-0.8,654
2017-09-25,5388,1181262,94507364,58.98,59.35,57.82,58.11,-0.8,807
2017-09-26,5388,756391,60319219,58.11,58.62,57.67,57.67,-0.44,564
2017-09-27,5388,435576,34879692,57.89,58.84,57.89,58.4,0.73,351
2017-09-28,5388,725000,57957498,58.26,58.77,57.89,58.4,0.0,377
2017-09-29,5388,1043618,84431204,58.62,59.49,58.04,59.49,1.09,774
2017-09-30,5388,617320,50533140,59.78,59.86,59.28,59.64,0.15,460
2017-10-02,5388,666010,54764221,60.22,60.22,59.64,60.0,0.36,476
2017-10-03,5388,4923618,404174739,59.86,60.0,59.49,59.93,-0.07,429
2017-10-05,5388,1515535,126099110,60.0,60.95,59.78,60.88,0.95,1006
2017-10-06,5388,2025605,169862300,60.88,61.53,60.59,61.46,0.58,1442
2017-10-11,5388,2766050,234253400,61.9,62.12,61.02,61.02,-0.44,1863
2017-10-12,5388,881528,73908190,61.46,61.53,60.66,61.17,0.15,643
2017-10-13,5388,2206126,186390110,60.88,61.9,60.66,61.9,0.73,1386
2017-10-16,5388,6885821,604288327,62.19,65.03,62.19,63.35,1.45,4060
2017-10-17,5388,2561793,222689999,63.35,64.08,62.48,62.62,-0.73,1759
2017-10-18,5388,2222680,189845990,62.92,63.21,61.61,61.82,-0.8,1446
2017-10-19,5388,1128466,95861310,62.12,62.26,61.39,61.9,0.08,690
2017-10-20,5388,1286182,108080100,61.9,61.9,60.95,61.02,-0.88,779
2017-10-23,5388,893850,75203178,61.31,61.82,60.8,61.75,0.73,626
2017-10-24,5388,676210,57134312,61.82,61.9,61.24,61.24,-0.51,518
2017-10-25,5388,1960358,168104107,61.9,63.06,61.61,62.33,1.09,1286
2017-10-26,5388,2223407,191845764,61.82,63.57,61.39,63.21,0.88,1475
2017-10-27,5388,3184203,277526269,64.15,64.52,61.97,61.97,-1.24,2025
2017-10-30,5388,1398115,119359629,62.41,62.99,61.46,61.61,-0.36,1041
2017-10-31,5388,889338,75950168,61.82,62.77,61.53,62.77,1.16,675
2017-11-01,5388,991400,85543260,62.48,63.21,61.9,62.92,0.15,678
2017-11-02,5388,809950,70144600,62.92,63.64,62.55,62.62,-0.3,680
2017-11-03,5388,922778,78756508,62.7,62.92,61.9,62.04,-0.58,596
2017-11-06,5388,4511302,370089421,61.24,61.24,59.13,59.78,-2.26,2673
2017-11-07,5388,3053850,249675663,59.86,59.86,59.35,59.42,-0.36,2275
2017-11-08,5388,2560077,207711137,59.71,59.78,58.62,58.98,-0.44,1724
2017-11-09,5388,1665792,134914352,59.06,59.42,58.69,58.98,0.0,971
2017-11-10,5388,1310278,105972696,58.62,59.2,58.33,59.13,0.15,993
2017-11-13,5388,1024231,83175656,59.28,59.49,58.69,58.84,-0.29,891
2017-11-14,5388,756202,61105162,59.06,59.06,58.69,58.84,0.0,402
2017-11-15,5388,347180,28137621,58.84,59.2,58.84,59.06,0.22,271
2017-11-16,5388,378100,30711607,59.35,59.49,58.98,59.06,0.0,334
2017-11-17,5388,560554,45772504,59.57,59.64,59.2,59.42,0.36,455
2017-11-20,5388,986301,79704609,59.42,59.71,58.4,58.55,-0.87,575
2017-11-21,5388,997101,80314972,59.13,59.42,58.47,58.47,-0.08,760
2017-11-22,5388,1062089,86249159,58.69,59.64,58.69,59.49,1.02,587
2017-11-23,5388,903366,73977838,59.86,60.08,59.42,59.49,0.0,580
2017-11-24,5388,1136939,93183898,59.86,59.86,59.49,59.71,0.22,457
2017-11-27,5388,439163,35975299,59.71,60.0,59.35,59.35,-0.36,294
2017-11-28,5388,1008413,81849092,59.57,59.64,58.91,58.98,-0.37,403
2017-11-29,5388,507654,41446100,59.28,59.78,59.06,59.35,0.37,338
2017-11-30,5388,1939155,155354928,59.35,59.35,57.89,58.4,-0.95,1153
2017-12-01,5388,1379328,110104603,58.4,58.55,57.75,58.26,-0.14,903
2017-12-04,5388,972708,78532832,58.62,59.13,58.55,58.77,0.51,664
2017-12-05,5388,566231,45968601,58.69,59.35,58.69,59.28,0.51,408
2017-12-06,5388,846350,67852328,59.28,59.35,57.96,58.04,-1.24,548
2017-12-07,5388,470521,37676918,58.84,58.84,58.04,58.04,0.0,444
2017-12-08,5388,262300,20945360,58.26,58.47,57.96,58.4,0.36,199
2017-12-11,5388,793042,63832260,58.84,58.84,58.47,58.62,0.22,612
2017-12-12,5388,657550,53274279,58.91,59.2,58.55,58.84,0.22,482
2017-12-13,5388,691062,55950291,59.2,59.2,58.69,58.98,0.14,598
2017-12-14,5388,2432030,200784543,59.42,60.8,59.42,59.57,0.59,1586
2017-12-15,5388,1125625,91725098,59.57,59.64,59.2,59.35,-0.22,797
2017-12-18,5388,2577446,214850014,60.0,61.1,59.71,61.1,1.75,1815
2017-12-19,5388,5479563,464978071,61.39,62.41,60.88,61.68,0.58,3459
2017-12-20,5388,1900830,161974150,62.12,62.33,61.75,61.9,0.22,1276
2017-12-21,5388,5893764,509777983,62.33,63.79,61.75,61.75,-0.15,3610
2017-12-22,5388,1342917,114619900,62.48,62.7,61.9,62.33,0.58,895
2017-12-25,5388,814415,69411575,62.62,62.7,61.9,61.9,-0.43,509
2017-12-26,5388,2005296,172159616,62.55,63.28,61.97,62.19,0.29,1371
2017-12-27,5388,772855,65844887,62.48,62.62,61.75,61.82,-0.37,551
2017-12-28,5388,1300742,109589573,61.75,61.82,60.8,61.31,-0.51,833
2017-12-29,5388,958600,81484518,61.9,62.41,61.53,61.68,0.37,671
