date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,9926,2600,104400,29.57,29.57,29.57,29.57,0.15,3
2017-06-14,9926,3227,129033,29.42,29.42,29.42,29.42,-0.15,6
2017-06-16,9926,3205,129300,30.23,30.23,29.42,29.42,0.0,5
2017-06-21,9926,24812,996167,29.42,29.79,29.42,29.75,0.33,25
2017-06-23,9926,3460,138800,29.42,29.75,29.38,29.75,0.0,7
2017-06-26,9926,13050,529165,29.64,30.04,29.49,29.9,0.15,13
2017-06-27,9926,9185,370495,29.9,29.9,29.6,29.68,-0.22,9
2017-06-28,9926,1184,47549,29.57,29.57,29.57,29.57,-0.11,5
2017-06-29,9926,4367,178461,30.12,30.12,30.12,30.12,0.55,5
2017-06-30,9926,30023,1203947,29.49,29.49,29.49,29.49,-0.63,3
2017-07-03,9926,1035,41555,29.53,29.53,29.53,29.53,0.04,2
2017-07-04,9926,1001,40390,29.68,29.68,29.68,29.68,0.15,2
2017-07-07,9926,3613,143524,29.57,29.57,29.57,29.57,-0.11,7
2017-07-10,9926,1217,49404,29.9,29.9,29.9,29.9,0.33,6
2017-07-11,9926,3030,123166,29.86,30.04,29.79,30.04,0.14,4
2017-07-12,9926,1000,40400,29.71,29.71,29.71,29.71,-0.33,1
2017-07-13,9926,2313,93829,29.86,29.86,29.86,29.86,0.15,2
2017-07-18,9926,4862,200054,29.86,29.86,29.79,29.79,-0.07,8
2017-07-19,9926,4000,162400,29.86,29.86,29.86,29.86,0.07,4
2017-07-20,9926,3426,139372,29.86,30.01,29.86,30.01,0.15,11
2017-07-21,9926,6428,262511,30.01,30.08,30.01,30.08,0.07,11
2017-07-24,9926,14267,568208,30.31,30.54,30.31,30.54,0.46,20
2017-07-25,9926,11900,474784,30.54,30.62,30.54,30.54,0.0,12
2017-07-26,9926,2136,85292,30.62,30.62,30.54,30.54,0.0,3
2017-07-28,9926,1176,46568,30.31,30.31,30.31,30.31,-0.23,5
2017-07-31,9926,4300,171015,30.46,30.46,30.43,30.43,0.12,4
2017-08-01,9926,2358,93183,30.43,30.43,30.35,30.35,-0.08,3
2017-08-02,9926,4359,172715,30.35,30.35,30.31,30.31,-0.04,7
2017-08-03,9926,13034,516144,30.31,30.31,30.31,30.31,0.0,8
2017-08-04,9926,5753,227354,30.31,30.31,30.27,30.31,0.0,9
2017-08-07,9926,7000,277100,30.31,30.31,30.23,30.31,0.0,7
2017-08-08,9926,31595,1249255,30.23,30.31,30.23,30.27,-0.04,14
2017-08-09,9926,8001,316339,30.27,30.27,30.23,30.27,0.0,5
2017-08-10,9926,1200,47450,30.27,30.27,30.27,30.27,0.0,3
2017-08-11,9926,12200,483119,30.31,30.31,30.31,30.31,0.04,7
2017-08-14,9926,1019,40352,30.31,30.31,30.31,30.31,0.0,2
2017-08-16,9926,6582,260548,30.46,30.46,30.31,30.31,0.0,9
2017-08-17,9926,6207,245909,30.31,30.35,30.31,30.35,0.04,4
2017-08-18,9926,7698,304874,30.31,30.31,30.31,30.31,-0.04,11
2017-08-21,9926,2341,92982,30.46,30.5,30.46,30.5,0.19,7
2017-08-22,9926,9366,373409,30.5,30.62,30.5,30.62,0.12,13
2017-08-23,9926,14433,577455,30.62,30.69,30.62,30.69,0.07,8
2017-08-24,9926,2100,84200,30.69,30.69,30.69,30.69,0.0,2
2017-08-25,9926,5017,201130,30.66,30.69,30.66,30.69,0.0,4
2017-08-28,9926,15148,607120,30.62,30.69,30.62,30.69,0.0,7
2017-08-29,9926,49424,1845830,30.66,30.69,30.66,30.69,0.0,11
2017-08-30,9926,20454,820936,30.69,31.0,30.69,30.96,0.27,10
2017-08-31,9926,1050,42450,30.96,30.96,30.96,30.96,0.0,2
2017-09-01,9926,1000,40400,30.92,30.92,30.92,30.92,-0.04,1
2017-09-04,9926,2564,102960,30.92,30.92,30.62,30.62,-0.3,5
2017-09-05,9926,4249,169960,30.62,30.62,30.62,30.62,0.0,6
2017-09-07,9926,6122,244880,30.62,30.62,30.62,30.62,0.0,5
2017-09-08,9926,5000,200000,30.62,30.62,30.62,30.62,0.0,3
2017-09-11,9926,7388,295481,30.62,30.62,30.62,30.62,0.0,7
2017-09-12,9926,9000,360250,30.62,30.81,30.62,30.62,0.0,6
2017-09-13,9926,1186,47458,30.62,30.62,30.62,30.62,0.0,4
2017-09-14,9926,9015,360600,30.62,30.62,30.62,30.62,0.0,7
2017-09-18,9926,3000,120000,30.62,30.62,30.62,30.62,0.0,2
2017-09-19,9926,3113,124859,30.69,30.69,30.69,30.69,0.07,4
2017-09-20,9926,6011,240541,30.69,30.69,30.62,30.62,-0.07,5
2017-09-21,9926,3080,123200,30.62,30.62,30.62,30.62,0.0,3
2017-09-22,9926,4700,189050,30.69,30.96,30.66,30.66,0.04,5
2017-09-25,9926,11125,446624,30.62,30.77,30.62,30.77,0.11,10
2017-09-26,9926,7000,281100,30.77,30.77,30.69,30.69,-0.08,6
2017-09-27,9926,16466,661940,30.92,30.92,30.62,30.89,0.2,16
2017-09-28,9926,8000,321300,30.81,30.81,30.69,30.69,-0.2,7
2017-09-29,9926,1768,70804,30.77,30.77,30.77,30.77,0.08,2
2017-10-02,9926,5107,205811,30.85,30.85,30.85,30.85,0.08,6
2017-10-03,9926,8000,322400,30.85,30.85,30.85,30.85,0.0,2
2017-10-05,9926,9307,375071,30.85,30.85,30.85,30.85,0.0,7
2017-10-06,9926,6001,241140,30.77,30.77,30.69,30.69,-0.16,4
2017-10-11,9926,15300,615879,30.69,30.85,30.69,30.85,0.16,9
2017-10-12,9926,13426,547914,30.77,31.34,30.77,31.34,0.49,13
2017-10-16,9926,3000,121200,31.08,31.08,30.85,30.85,-0.49,3
2017-10-17,9926,19062,767280,30.85,30.85,30.62,30.62,-0.23,11
2017-10-18,9926,17200,696108,30.69,31.27,30.69,31.27,0.65,12
2017-10-19,9926,7005,282302,30.85,30.85,30.85,30.85,-0.42,5
2017-10-23,9926,2801,112237,30.77,30.77,30.77,30.77,-0.08,9
2017-10-24,9926,4935,197613,30.69,30.69,30.69,30.69,-0.08,7
2017-10-25,9926,3302,132469,30.69,30.69,30.69,30.69,0.0,7
2017-10-26,9926,1200,48350,30.85,30.85,30.85,30.85,0.16,2
2017-10-30,9926,25977,1038439,30.69,30.69,30.54,30.62,-0.23,18
2017-11-02,9926,2257,90804,30.85,30.85,30.77,30.77,0.15,4
2017-11-03,9926,1001,40240,30.77,30.77,30.77,30.77,0.0,2
2017-11-06,9926,3000,120900,30.85,30.85,30.85,30.85,0.08,3
2017-11-07,9926,1024,41264,30.85,30.85,30.85,30.85,0.0,2
2017-11-08,9926,2524,100907,30.62,30.62,30.62,30.62,-0.23,5
2017-11-09,9926,3339,133860,30.62,30.85,30.62,30.85,0.23,7
2017-11-10,9926,11186,447876,30.85,30.85,30.62,30.62,-0.23,13
2017-11-13,9926,8000,320000,30.62,30.62,30.62,30.62,0.0,4
2017-11-14,9926,3772,150880,30.62,30.62,30.62,30.62,0.0,6
2017-11-15,9926,6000,241800,30.85,30.85,30.85,30.85,0.23,6
2017-11-16,9926,3245,130460,30.77,30.81,30.69,30.81,-0.04,4
2017-11-17,9926,6442,259532,30.81,30.81,30.81,30.81,0.0,10
2017-11-20,9926,3648,146220,30.69,30.69,30.69,30.69,-0.12,6
2017-11-21,9926,22158,890999,30.69,30.89,30.69,30.89,0.2,19
2017-11-22,9926,27000,1092300,30.85,31.31,30.85,31.31,0.42,13
2017-11-24,9926,5000,202300,30.85,31.0,30.85,31.0,-0.31,2
2017-11-27,9926,2216,89748,31.08,31.08,30.92,30.92,-0.08,6
2017-11-28,9926,5035,203087,31.0,31.0,30.77,30.77,-0.15,5
2017-11-29,9926,8042,323280,30.77,30.77,30.77,30.77,0.0,5
2017-11-30,9926,3045,122722,30.85,30.85,30.85,30.85,0.08,4
2017-12-01,9926,24938,999682,30.85,30.85,30.62,30.66,-0.19,18
2017-12-05,9926,5000,200250,30.66,30.66,30.66,30.66,0.0,3
2017-12-06,9926,8050,322451,30.66,30.69,30.66,30.66,0.0,9
2017-12-07,9926,2000,80100,30.66,30.66,30.66,30.66,0.0,1
2017-12-08,9926,5000,200500,30.69,30.69,30.69,30.69,0.03,3
2017-12-11,9926,11332,455379,30.77,30.77,30.73,30.73,0.04,8
2017-12-12,9926,10000,401450,30.73,30.77,30.69,30.77,0.04,7
2017-12-14,9926,4201,169500,30.92,30.92,30.85,30.85,0.08,5
2017-12-18,9926,13000,522400,30.77,30.77,30.73,30.77,-0.08,7
2017-12-22,9926,2670,107167,30.73,30.73,30.73,30.73,-0.04,6
2017-12-25,9926,4000,160800,30.77,30.77,30.77,30.77,0.04,2
2017-12-27,9926,3023,121524,30.77,30.77,30.77,30.77,0.0,4
2017-12-28,9926,2265,91539,31.08,31.08,30.85,30.85,0.08,6
2017-12-29,9926,2001,81340,31.12,31.12,31.12,31.12,0.27,3
