date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,5607,97467,1492288,10.87,10.87,10.8,10.87,0.03,42
2017-03-16,5607,104000,1601150,10.94,10.94,10.87,10.91,0.04,40
2017-03-17,5607,69725,1067970,10.91,10.91,10.8,10.87,-0.04,37
2017-03-20,5607,115517,1769184,10.91,10.91,10.77,10.87,0.0,41
2017-03-21,5607,124000,1901450,10.87,10.91,10.8,10.87,0.0,49
2017-03-22,5607,385100,5819510,10.77,10.8,10.63,10.77,-0.1,96
2017-03-23,5607,85000,1293550,10.73,10.84,10.73,10.77,0.0,33
2017-03-24,5607,64000,978400,10.77,10.84,10.77,10.8,0.03,27
2017-03-27,5607,187000,2849100,10.8,10.84,10.73,10.77,-0.03,61
2017-03-28,5607,198050,3000305,10.77,10.84,10.66,10.7,-0.07,78
2017-03-29,5607,532050,7841037,10.55,10.59,10.34,10.38,-0.32,143
2017-03-30,5607,178195,2624039,10.38,10.48,10.38,10.38,0.0,56
2017-03-31,5607,86006,1257146,10.41,10.45,10.2,10.34,-0.04,37
2017-04-05,5607,86100,1254004,10.34,10.41,10.27,10.27,-0.07,53
2017-04-06,5607,79000,1139700,10.27,10.27,10.16,10.27,0.0,22
2017-04-07,5607,19536,283318,10.27,10.31,10.27,10.31,0.04,16
2017-04-10,5607,181000,2628400,10.31,10.34,10.24,10.31,0.0,51
2017-04-11,5607,146000,2117450,10.34,10.45,10.2,10.45,0.14,52
2017-04-12,5607,108700,1579300,10.48,10.48,10.24,10.24,-0.21,44
2017-04-13,5607,23000,335350,10.38,10.38,10.27,10.38,0.14,17
2017-04-14,5607,80011,1149107,10.27,10.27,10.09,10.09,-0.29,49
2017-04-17,5607,69420,986869,10.09,10.09,10.02,10.09,0.0,27
2017-04-18,5607,55011,783457,10.09,10.13,10.06,10.09,0.0,19
2017-04-19,5607,104000,1475000,10.06,10.09,10.02,10.06,-0.03,40
2017-04-20,5607,4301,61408,10.24,10.24,10.06,10.06,0.0,7
2017-04-21,5607,20011,285106,10.06,10.13,10.06,10.09,0.03,13
2017-04-24,5607,38006,539034,10.09,10.09,10.02,10.02,-0.07,25
2017-04-25,5607,41003,582292,10.06,10.09,10.06,10.06,0.04,18
2017-04-26,5607,27000,384450,10.09,10.13,10.06,10.09,0.03,21
2017-04-27,5607,26175,372516,10.09,10.09,10.06,10.06,-0.03,14
2017-04-28,5607,43000,610450,10.06,10.13,10.02,10.06,0.0,22
2017-05-02,5607,68000,962550,10.06,10.06,9.99,10.06,0.0,27
2017-05-03,5607,50000,721550,10.13,10.27,10.06,10.16,0.1,26
2017-05-04,5607,94128,1343543,10.09,10.27,10.06,10.13,-0.03,31
2017-05-05,5607,76002,1082028,10.16,10.16,10.06,10.09,-0.04,31
2017-05-08,5607,32001,457464,10.09,10.16,10.09,10.13,0.04,17
2017-05-09,5607,82161,1167852,10.13,10.16,9.95,10.16,0.03,33
2017-05-10,5607,83000,1186800,10.16,10.16,10.06,10.16,0.0,29
2017-05-11,5607,70000,1005750,10.2,10.27,10.13,10.16,0.0,36
2017-05-12,5607,84761,1216356,10.2,10.24,10.09,10.16,0.0,38
2017-05-15,5607,43000,616550,10.16,10.16,10.13,10.13,-0.03,11
2017-05-16,5607,103050,1459670,10.13,10.13,9.99,10.13,0.0,46
2017-05-17,5607,7000,99550,10.06,10.09,10.06,10.09,-0.04,6
2017-05-18,5607,44000,623300,10.02,10.06,10.02,10.02,-0.07,19
2017-05-19,5607,28000,396200,9.99,10.09,9.99,10.02,0.0,13
2017-05-22,5607,33001,466914,9.99,10.13,9.99,10.13,0.11,14
2017-05-23,5607,43000,612000,10.13,10.13,10.06,10.09,-0.04,18
2017-05-24,5607,26000,369900,10.09,10.09,10.06,10.06,-0.03,11
2017-05-25,5607,99000,1419050,10.06,10.2,10.06,10.13,0.07,31
2017-05-26,5607,137000,1938650,10.13,10.13,9.99,10.02,-0.11,45
2017-05-31,5607,43000,611450,10.02,10.09,10.02,10.09,0.07,16
2017-06-01,5607,25000,356200,10.13,10.13,10.02,10.06,-0.03,14
2017-06-02,5607,93150,1326530,10.06,10.16,10.02,10.06,0.0,37
2017-06-03,5607,5200,73820,10.06,10.06,10.06,10.06,0.0,5
2017-06-05,5607,141000,2014200,10.06,10.13,10.06,10.09,0.03,25
2017-06-06,5607,178000,2549850,10.09,10.24,10.09,10.16,0.07,38
2017-06-07,5607,43000,621300,10.24,10.27,10.2,10.27,0.11,18
2017-06-08,5607,29124,421191,10.2,10.27,10.2,10.24,-0.03,17
2017-06-09,5607,48000,694900,10.27,10.31,10.16,10.24,0.0,20
2017-06-12,5607,12000,172900,10.2,10.24,10.2,10.24,0.0,6
2017-06-13,5607,81100,1162030,10.09,10.24,10.06,10.16,-0.08,27
2017-06-14,5607,146002,2069978,10.13,10.13,9.99,10.06,-0.1,44
2017-06-15,5607,79129,1116318,9.99,10.06,9.95,10.02,-0.04,27
2017-06-16,5607,108000,1526650,10.02,10.02,9.99,9.99,-0.03,20
2017-06-19,5607,119011,1672705,9.99,10.02,9.92,10.02,0.03,36
2017-06-20,5607,37000,522850,10.02,10.06,9.99,10.02,0.0,20
2017-06-21,5607,58000,817950,10.02,10.02,9.95,10.02,0.0,33
2017-06-22,5607,82500,1163399,9.99,10.02,9.99,10.02,0.0,26
2017-06-23,5607,23000,324600,10.02,10.02,9.99,9.99,-0.03,8
2017-06-26,5607,33000,468300,10.06,10.09,9.99,10.06,0.07,26
2017-06-27,5607,114872,1619932,10.02,10.02,9.95,9.99,-0.07,42
2017-06-28,5607,142000,1996100,9.99,9.99,9.92,9.95,-0.04,55
2017-06-29,5607,107000,1508000,9.99,10.02,9.95,9.95,0.0,40
2017-06-30,5607,447001,6179013,9.85,9.85,9.74,9.78,-0.17,162
2017-07-03,5607,517001,7082513,9.74,9.78,9.63,9.74,-0.04,125
2017-07-04,5607,969000,13511600,9.78,10.06,9.74,9.88,0.14,203
2017-07-05,5607,126001,1748013,9.88,9.88,9.81,9.81,-0.07,44
2017-07-06,5607,33000,457350,9.85,9.85,9.81,9.81,0.0,12
2017-07-07,5607,130000,1793800,9.81,9.81,9.74,9.74,-0.07,44
2017-07-10,5607,261100,3599669,9.81,9.81,9.7,9.74,0.0,78
2017-07-11,5607,404051,5539195,9.74,9.74,9.7,9.7,-0.04,61
2017-07-12,5607,746000,10217200,9.7,9.74,9.67,9.67,-0.03,62
2017-07-13,5607,682665,9356843,9.67,9.74,9.67,9.74,0.07,117
2017-07-14,5607,172001,2355813,9.7,9.7,9.67,9.7,-0.04,45
2017-07-17,5607,119001,1623613,9.7,9.74,9.63,9.67,-0.03,49
2017-07-18,5607,261022,3553251,9.67,9.67,9.6,9.63,-0.04,75
2017-07-19,5607,403001,5465663,9.63,9.7,9.56,9.56,-0.07,119
2017-07-20,5607,407000,5483500,9.56,9.6,9.49,9.53,-0.03,94
2017-07-21,5607,224000,3022150,9.6,9.6,9.53,9.56,0.03,59
2017-07-24,5607,235001,3168613,9.56,9.6,9.53,9.56,0.0,55
2017-07-25,5607,54176,728776,9.53,9.56,9.53,9.53,-0.03,23
2017-07-26,5607,261000,3505700,9.53,9.56,9.49,9.49,-0.04,57
2017-07-27,5607,199000,2675450,9.56,9.56,9.49,9.49,0.0,56
2017-07-28,5607,237000,3189850,9.56,9.6,9.49,9.49,0.0,47
2017-07-31,5607,298000,3998800,9.53,9.56,9.46,9.53,0.04,60
2017-08-01,5607,254000,3413350,9.53,9.56,9.46,9.49,-0.04,58
2017-08-02,5607,366000,4912300,9.53,9.56,9.49,9.49,0.0,73
2017-08-03,5607,611101,8257783,9.53,9.7,9.49,9.63,0.14,124
2017-08-04,5607,204001,2762513,9.63,9.63,9.56,9.6,-0.03,61
2017-08-07,5607,340000,4621850,9.6,9.67,9.6,9.63,0.03,65
2017-08-08,5607,465000,6315550,9.6,9.67,9.6,9.63,0.0,57
2017-08-09,5607,401000,5452050,9.67,9.7,9.6,9.63,0.0,88
2017-08-10,5607,401001,5430713,9.63,9.63,9.56,9.56,-0.07,79
2017-08-11,5607,137000,1844950,9.53,9.56,9.53,9.53,-0.03,47
2017-08-14,5607,466000,6243800,9.53,9.6,9.42,9.49,-0.04,95
2017-08-15,5607,111009,1486771,9.49,9.49,9.46,9.49,0.0,30
2017-08-16,5607,258000,3473900,9.49,9.6,9.49,9.53,0.04,137
2017-08-17,5607,896000,12309500,9.56,9.88,9.56,9.78,0.25,235
2017-08-18,5607,1400000,19740950,9.78,10.09,9.74,10.02,0.24,357
2017-08-21,5607,510594,7229616,10.09,10.13,9.95,9.99,-0.03,134
2017-08-22,5607,172000,2427000,9.99,10.02,9.95,10.02,0.03,57
2017-08-23,5607,428250,6091200,10.06,10.16,9.95,9.99,-0.03,125
2017-08-24,5607,129022,1819762,10.02,10.02,9.95,9.99,0.0,54
2017-08-25,5607,355000,5074650,10.06,10.16,10.06,10.09,0.1,131
2017-08-28,5607,139000,1978400,10.09,10.13,10.06,10.06,-0.03,49
2017-08-29,5607,483000,6839050,10.06,10.13,10.06,10.09,0.03,53
2017-08-30,5607,602000,8552550,10.13,10.13,10.06,10.09,0.0,53
2017-08-31,5607,220000,3137600,10.09,10.16,10.06,10.13,0.04,77
2017-09-01,5607,152020,2168138,10.13,10.13,10.06,10.13,0.0,55
2017-09-04,5607,340020,4825484,10.09,10.13,10.02,10.09,-0.04,42
2017-09-05,5607,142022,2017014,10.02,10.09,10.02,10.06,-0.03,46
2017-09-06,5607,77100,1090240,10.06,10.06,9.99,9.99,-0.07,38
2017-09-07,5607,528000,7416050,9.99,10.02,9.88,9.95,-0.04,73
2017-09-08,5607,164000,2299650,9.92,9.95,9.92,9.92,-0.03,52
2017-09-11,5607,160000,2245700,9.95,9.99,9.92,9.95,0.03,47
2017-09-12,5607,330100,4636430,9.99,10.02,9.88,9.92,-0.03,83
2017-09-13,5607,82000,1150000,9.92,9.99,9.92,9.95,0.03,23
2017-09-14,5607,171000,2410950,9.95,9.99,9.95,9.99,0.04,58
2017-09-15,5607,119000,1671250,9.99,9.99,9.92,9.92,-0.07,47
2017-09-18,5607,136000,1907300,9.92,9.99,9.92,9.95,0.03,59
2017-09-19,5607,109000,1528800,9.99,9.99,9.92,9.92,-0.03,44
2017-09-20,5607,134200,1866960,9.92,9.92,9.81,9.81,-0.11,57
2017-09-21,5607,72001,998763,9.81,9.88,9.81,9.81,0.0,36
2017-09-22,5607,85000,1177300,9.81,9.85,9.78,9.85,0.04,39
2017-09-25,5607,214100,2947730,9.88,9.88,9.7,9.78,-0.07,69
2017-09-26,5607,108040,1489801,9.7,9.85,9.7,9.78,0.0,29
2017-09-27,5607,491014,6758893,9.81,9.81,9.67,9.74,-0.04,73
2017-09-28,5607,548531,7593526,9.78,9.85,9.78,9.81,0.07,103
2017-09-29,5607,336250,4651348,9.81,9.85,9.74,9.81,0.0,66
2017-09-30,5607,162000,2249000,9.78,9.85,9.78,9.81,0.0,40
2017-10-02,5607,134001,1862613,9.85,9.88,9.81,9.85,0.04,35
2017-10-03,5607,177001,2464613,9.81,9.92,9.81,9.92,0.07,49
2017-10-05,5607,211000,2950050,9.92,9.95,9.85,9.92,0.0,43
2017-10-06,5607,113000,1582050,9.92,9.95,9.92,9.92,0.0,25
2017-10-11,5607,353000,4943400,9.95,9.95,9.88,9.88,-0.04,69
2017-10-12,5607,807448,11168331,9.92,9.92,9.74,9.81,-0.07,122
2017-10-13,5607,628001,8691113,9.81,9.85,9.74,9.85,0.04,83
2017-10-16,5607,562000,7918550,9.88,10.02,9.85,9.99,0.14,84
2017-10-17,5607,379000,5398150,10.02,10.16,10.02,10.16,0.17,109
2017-10-18,5607,358000,5138550,10.13,10.2,10.13,10.2,0.04,102
2017-10-19,5607,99000,1419350,10.2,10.2,10.13,10.13,-0.07,34
2017-10-20,5607,130120,1857066,10.16,10.16,10.06,10.06,-0.07,40
2017-10-23,5607,147000,2087150,10.06,10.09,10.02,10.02,-0.04,44
2017-10-24,5607,102311,1450016,10.02,10.06,9.99,10.06,0.04,35
2017-10-25,5607,155000,2199150,10.09,10.09,10.02,10.06,0.0,41
2017-10-26,5607,91000,1292100,10.02,10.09,10.02,10.06,0.0,35
2017-10-27,5607,107000,1529150,10.09,10.16,10.09,10.13,0.07,37
2017-10-30,5607,141000,2018200,10.16,10.2,10.09,10.09,-0.04,47
2017-10-31,5607,117000,1669850,10.09,10.16,10.06,10.16,0.07,37
2017-11-01,5607,295500,4216849,10.06,10.16,10.06,10.09,-0.07,71
2017-11-02,5607,188704,2693431,10.09,10.16,10.06,10.09,0.0,44
2017-11-03,5607,110000,1570300,10.09,10.13,10.09,10.09,0.0,34
2017-11-06,5607,79011,1126006,10.13,10.13,10.06,10.09,0.0,35
2017-11-07,5607,71009,1011878,10.09,10.13,10.06,10.09,0.0,36
2017-11-08,5607,154002,2192278,10.09,10.13,10.06,10.06,-0.03,51
2017-11-09,5607,172000,2438400,10.09,10.09,10.02,10.06,0.0,41
2017-11-10,5607,1874340,28107850,10.38,10.84,10.34,10.7,0.64,612
2017-11-13,5607,1036387,15935588,10.87,10.98,10.73,10.77,0.07,356
2017-11-14,5607,837300,12734950,10.87,10.87,10.66,10.66,-0.11,149
2017-11-15,5607,1160560,17735968,10.77,10.98,10.66,10.91,0.25,275
2017-11-16,5607,517000,7878700,10.8,10.91,10.73,10.77,-0.14,167
2017-11-17,5607,450200,6901810,10.87,10.87,10.84,10.87,0.1,172
2017-11-20,5607,3850325,62990721,10.84,11.94,10.84,11.94,1.07,1188
2017-11-21,5607,4881259,84396820,11.97,12.86,11.55,11.58,-0.36,1758
2017-11-22,5607,846209,13821084,11.69,11.79,11.4,11.55,-0.03,356
2017-11-23,5607,1158008,19368832,11.55,12.04,11.55,11.79,0.24,385
2017-11-24,5607,712125,11860012,11.69,12.01,11.65,11.76,-0.03,217
2017-11-27,5607,450095,7362112,11.76,11.83,11.48,11.55,-0.21,172
2017-11-28,5607,546017,8830275,11.55,11.55,11.33,11.51,-0.04,182
2017-11-29,5607,306911,5011353,11.55,11.65,11.55,11.58,0.07,122
2017-11-30,5607,477018,7751743,11.58,11.62,11.4,11.58,0.0,164
2017-12-01,5607,2501859,43650269,11.62,12.71,11.58,12.71,1.13,768
2017-12-04,5607,2064003,36771102,12.82,13.0,12.15,13.0,0.29,793
2017-12-05,5607,2662381,47741798,12.96,13.18,12.25,13.18,0.18,1032
2017-12-06,5607,1217259,21866912,13.0,13.0,12.47,12.86,-0.32,668
2017-12-07,5607,2221240,38447966,12.68,12.82,12.01,12.04,-0.82,705
2017-12-08,5607,454078,7768683,12.15,12.29,11.97,12.22,0.18,192
2017-12-11,5607,706000,12343300,12.29,12.54,12.29,12.4,0.18,235
2017-12-12,5607,382406,6556662,12.43,12.43,12.04,12.04,-0.36,168
2017-12-13,5607,409000,6978850,12.11,12.25,11.97,12.25,0.21,151
2017-12-14,5607,239230,4156056,12.47,12.47,12.18,12.25,0.0,125
2017-12-15,5607,351000,5991800,12.33,12.33,12.01,12.15,-0.1,158
2017-12-18,5607,431006,7281702,12.18,12.18,11.86,11.94,-0.21,168
2017-12-19,5607,395006,6630001,12.04,12.04,11.79,11.86,-0.08,147
2017-12-20,5607,108000,1820750,12.01,12.01,11.86,12.01,0.15,65
2017-12-21,5607,147000,2485650,12.04,12.08,11.94,11.97,-0.04,56
2017-12-22,5607,427006,7131801,11.97,11.97,11.69,11.86,-0.11,232
2017-12-25,5607,143230,2404964,11.86,11.97,11.79,11.97,0.11,58
2017-12-26,5607,314000,5234650,11.94,11.94,11.76,11.86,-0.11,104
2017-12-27,5607,100237,1673733,11.83,11.86,11.79,11.86,0.0,57
2017-12-28,5607,176000,2937000,11.86,11.86,11.79,11.83,-0.03,79
2017-12-29,5607,198000,3321900,11.83,11.94,11.79,11.94,0.11,85
