date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,6425,7000,213760,24.37,24.39,24.24,24.39,0.02,6
2017-07-13,6425,10000,305710,24.33,24.37,24.29,24.3,-0.09,5
2017-07-14,6425,9000,275700,24.35,24.45,24.29,24.45,0.15,7
2017-07-17,6425,11000,338030,24.4,24.69,24.3,24.45,0.0,7
2017-07-18,6425,17000,521450,24.48,24.84,24.29,24.37,-0.08,11
2017-07-19,6425,15300,467752,24.43,24.45,24.25,24.45,0.08,8
2017-07-20,6425,14800,453592,24.35,24.45,24.37,24.45,0.0,7
2017-07-21,6425,12000,369000,24.41,24.53,24.45,24.45,0.0,4
2017-07-25,6425,28000,872870,24.49,25.25,24.49,24.85,0.4,15
2017-07-26,6425,10000,310930,24.83,24.92,24.59,24.59,-0.26,7
2017-07-27,6425,38000,1180240,24.76,24.89,24.59,24.69,0.1,16
2017-07-28,6425,50000,1517240,24.74,24.85,23.82,24.65,-0.04,21
2017-07-31,6425,13400,410288,24.17,24.69,24.23,24.23,-0.42,9
2017-08-01,6425,5000,154810,24.39,24.69,24.54,24.54,0.31,3
2017-08-02,6425,69000,2131260,24.66,24.77,24.24,24.69,0.15,18
2017-08-03,6425,6000,185400,24.61,24.69,24.53,24.69,0.0,2
2017-08-04,6425,1000,30900,24.61,24.61,24.61,24.61,-0.08,1
2017-08-07,6425,6000,186280,24.61,24.84,24.46,24.69,0.08,4
2017-08-08,6425,6000,186600,24.73,24.85,24.69,24.69,0.0,2
2017-08-09,6425,22000,682300,24.77,24.93,24.53,24.69,0.0,7
2017-08-10,6425,11000,338990,24.7,24.85,24.24,24.45,-0.24,4
2017-08-11,6425,18000,551570,24.55,24.7,24.24,24.45,0.0,12
2017-08-14,6425,5000,153800,24.41,24.61,24.45,24.53,0.08,4
2017-08-15,6425,63000,1911590,24.5,24.69,23.9,23.9,-0.63,30
2017-08-16,6425,19000,575220,24.17,24.29,23.9,23.9,0.0,10
2017-08-17,6425,29000,878440,24.11,24.29,23.98,24.06,0.16,12
2017-08-18,6425,6000,183300,24.13,24.37,24.29,24.29,0.23,2
2017-08-22,6425,27000,821500,24.33,24.45,23.9,24.29,0.0,10
2017-08-23,6425,39400,1180460,24.24,24.24,23.51,23.74,-0.55,20
2017-08-24,6425,9000,270300,23.86,23.98,23.9,23.98,0.24,4
2017-08-25,6425,34000,1022990,23.92,24.14,23.82,23.82,-0.16,20
2017-08-28,6425,49000,1462300,23.97,23.9,23.58,23.82,0.0,18
2017-08-29,6425,25000,748810,23.77,23.98,23.67,23.77,-0.05,10
2017-08-31,6425,7000,208760,23.86,23.86,23.51,23.86,0.09,4
2017-09-01,6425,12000,360300,23.75,23.98,23.82,23.82,-0.04,4
2017-09-04,6425,20035,597399,23.92,23.86,23.67,23.67,-0.15,9
2017-09-05,6425,4000,119560,23.75,23.86,23.67,23.86,0.19,2
2017-09-06,6425,11000,327380,23.81,23.81,23.6,23.66,-0.2,6
2017-09-07,6425,12000,356250,23.71,23.81,23.5,23.71,0.05,4
2017-09-08,6425,27000,802440,23.65,23.82,23.42,23.74,0.03,12
2017-09-11,6425,11100,331565,23.67,24.49,23.67,24.49,0.75,5
2017-09-12,6425,21000,630700,23.79,24.06,23.74,23.9,-0.59,8
2017-09-13,6425,11800,355030,23.92,24.06,23.9,23.9,0.0,8
2017-09-14,6425,15600,468902,23.97,24.13,23.9,23.9,0.0,9
2017-09-15,6425,12000,359400,23.94,23.9,23.82,23.9,0.0,7
2017-09-18,6425,5000,149510,23.86,23.86,23.76,23.86,-0.04,4
2017-09-19,6425,35000,1044090,23.82,23.89,23.66,23.74,-0.12,14
2017-09-20,6425,11000,329080,23.76,23.88,23.8,23.8,0.06,4
2017-09-21,6425,18000,529080,23.83,23.5,23.29,23.5,-0.3,11
2017-09-22,6425,29000,834990,23.41,23.29,22.34,22.62,-0.88,16
2017-09-25,6425,30000,835150,22.93,23.0,21.51,22.28,-0.34,14
2017-09-26,6425,24000,669410,22.18,22.3,22.14,22.3,0.02,12
2017-09-28,6425,12000,334850,22.22,22.38,22.14,22.27,-0.03,5
2017-10-03,6425,7000,194010,22.22,22.3,21.75,22.3,0.03,6
2017-10-06,6425,17000,481550,22.08,22.88,22.3,22.7,0.4,7
2017-10-11,6425,22100,658027,22.57,24.02,23.42,24.02,1.32,14
2017-10-12,6425,74200,2284404,23.71,24.77,24.02,24.53,0.51,37
2017-10-13,6425,9000,276440,24.53,24.57,23.9,24.45,-0.08,6
2017-10-16,6425,1000,30890,24.47,24.61,24.61,24.61,0.16,1
2017-10-17,6425,14000,417200,24.61,24.61,23.59,23.66,-0.95,5
2017-10-18,6425,53000,1587310,23.74,24.05,23.66,23.74,0.08,23
2017-10-19,6425,19000,572470,23.86,24.37,23.9,23.98,0.24,9
2017-10-23,6425,14000,420870,24.0,23.98,23.9,23.9,-0.08,6
2017-10-24,6425,8000,240230,23.94,23.98,23.9,23.98,0.08,3
2017-10-25,6425,10000,300600,23.92,23.98,23.9,23.9,-0.08,4
2017-10-26,6425,10000,300990,23.94,24.29,23.9,24.29,0.39,5
2017-10-27,6425,10000,300500,23.98,23.98,23.9,23.98,-0.31,5
2017-10-30,6425,7000,211190,23.94,24.29,23.82,23.94,-0.04,5
2017-10-31,6425,6000,179850,24.03,23.94,23.82,23.94,0.0,3
2017-11-01,6425,41010,1232394,23.88,24.29,23.5,24.22,0.28,19
2017-11-02,6425,9000,271530,23.94,24.29,23.9,23.9,-0.32,3
2017-11-03,6425,72000,2252090,24.03,25.31,24.03,24.85,0.95,27
2017-11-07,6425,5000,154500,24.92,24.69,24.57,24.65,-0.2,3
2017-11-08,6425,23000,713280,24.61,24.85,24.54,24.69,0.04,12
2017-11-09,6425,1000,31010,24.7,24.7,24.7,24.7,0.01,1
2017-11-10,6425,45000,1439440,24.7,25.82,24.7,25.41,0.71,23
2017-11-13,6425,133500,4581070,25.48,28.43,25.33,27.88,2.47,71
2017-11-14,6425,135501,4772805,27.34,28.43,27.47,28.11,0.23,66
2017-11-15,6425,30900,1091430,28.05,28.68,27.74,27.74,-0.37,17
2017-11-16,6425,14000,492600,28.13,28.28,27.89,27.9,0.16,9
2017-11-17,6425,85400,3163960,28.03,30.07,28.15,29.47,1.57,51
2017-11-20,6425,119100,4351641,29.51,29.55,28.44,29.07,-0.4,50
2017-11-21,6425,49000,1791050,29.11,29.17,29.0,29.0,-0.07,16
2017-11-22,6425,118000,4254130,29.11,28.83,28.63,28.83,-0.17,30
2017-11-23,6425,95515,3443270,28.72,28.77,28.67,28.67,-0.16,26
2017-11-24,6425,215000,7804290,28.72,29.97,28.6,29.87,1.2,34
2017-11-27,6425,307500,11411260,28.91,29.97,29.01,29.07,-0.8,120
2017-11-28,6425,21000,762580,29.56,29.08,28.91,28.91,-0.16,7
2017-11-29,6425,14000,511140,28.92,29.45,28.68,29.07,0.16,8
2017-11-30,6425,30000,1091170,29.08,29.05,28.8,28.91,-0.16,11
2017-12-01,6425,33000,1203360,28.97,29.16,28.83,29.1,0.19,14
2017-12-04,6425,126000,4604330,29.05,29.31,28.78,29.15,0.05,45
2017-12-05,6425,67000,2447380,29.11,29.15,28.99,29.15,0.0,28
2017-12-06,6425,73000,2662200,29.1,29.17,28.91,28.92,-0.23,34
2017-12-07,6425,109000,3942300,29.05,29.09,27.88,28.99,0.07,45
2017-12-08,6425,18000,655470,28.81,29.07,28.84,29.07,0.08,9
2017-12-11,6425,96500,3519790,29.01,29.55,28.68,29.07,0.0,43
2017-12-12,6425,15000,547710,29.05,29.15,29.02,29.15,0.08,7
2017-12-13,6425,23041,842264,29.08,29.23,29.06,29.23,0.08,14
2017-12-14,6425,112000,4113160,29.12,29.46,29.07,29.38,0.15,46
2017-12-15,6425,153000,5615430,29.25,29.41,29.11,29.15,-0.23,53
2017-12-18,6425,66400,2433095,29.23,29.31,29.0,29.23,0.08,26
2017-12-19,6425,104000,3871330,29.19,31.18,29.27,30.83,1.6,33
2017-12-20,6425,117017,4564994,29.65,31.54,30.75,31.3,0.47,54
2017-12-21,6425,205300,8445918,31.07,33.96,31.38,33.96,2.66,105
2017-12-22,6425,240173,10718849,32.77,37.04,33.46,36.76,2.8,129
2017-12-25,6425,356314,17478485,35.55,40.35,36.92,39.11,2.35,192
2017-12-26,6425,257304,12202571,39.07,39.67,36.69,36.76,-2.35,122
2017-12-27,6425,77806,3706376,37.77,39.74,36.24,38.95,2.19,46
2017-12-28,6425,29500,1429853,37.95,39.82,37.84,38.23,-0.72,21
2017-12-29,6425,30200,1431750,38.61,37.92,37.63,37.64,-0.59,18
