date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,8426,14000,573050,33.61,33.81,33.61,33.61,0.21,9
2017-10-06,8426,23000,937950,33.65,33.77,33.48,33.48,-0.13,8
2017-10-11,8426,33000,1353350,33.98,33.98,33.69,33.81,0.33,19
2017-10-12,8426,9000,369050,33.81,33.85,33.81,33.81,0.0,5
2017-10-13,8426,11000,450350,33.73,33.81,33.61,33.61,-0.2,10
2017-10-16,8426,17000,689400,33.61,33.61,33.36,33.57,-0.04,14
2017-10-17,8426,3000,121850,33.52,33.52,33.48,33.48,-0.09,3
2017-10-18,8426,41000,1652300,33.48,33.48,33.07,33.19,-0.29,28
2017-10-19,8426,8000,322250,33.24,33.24,33.19,33.19,0.0,6
2017-10-20,8426,20000,808450,32.99,33.73,32.99,33.24,0.05,11
2017-10-23,8426,19000,765650,33.24,33.24,33.19,33.24,0.0,12
2017-10-24,8426,37000,1486350,33.24,33.4,32.99,33.24,0.0,21
2017-10-25,8426,87000,3491600,33.24,33.65,32.99,33.15,-0.09,53
2017-10-26,8426,14000,569900,33.81,33.81,33.19,33.52,0.37,13
2017-10-27,8426,21000,851750,33.44,33.57,33.28,33.52,0.0,18
2017-10-30,8426,17000,685950,33.65,33.65,33.19,33.19,-0.33,12
2017-10-31,8426,5000,201500,33.24,33.24,33.24,33.24,0.05,4
2017-11-01,8426,26000,1044700,33.28,33.28,33.03,33.07,-0.17,21
2017-11-02,8426,32000,1281200,33.15,33.19,32.99,33.07,0.0,16
2017-11-03,8426,5000,200750,33.11,33.15,33.07,33.15,0.08,5
2017-11-06,8426,37000,1481450,33.15,33.15,32.99,33.03,-0.12,15
2017-11-07,8426,34000,1361300,33.15,33.24,32.99,33.03,0.0,15
2017-11-08,8426,29000,1160650,33.03,33.03,32.99,33.03,0.0,12
2017-11-09,8426,21000,845600,33.11,33.32,33.11,33.19,0.16,14
2017-11-10,8426,122000,5091350,33.81,35.38,33.52,34.35,1.16,98
2017-11-13,8426,41000,1712250,34.97,34.97,34.23,34.31,-0.04,26
2017-11-14,8426,33000,1369150,34.56,34.56,33.81,33.81,-0.5,26
2017-11-15,8426,61000,2507850,33.98,34.14,33.81,33.85,0.04,51
2017-11-16,8426,39000,1606950,34.06,34.14,33.81,33.9,0.05,30
2017-11-17,8426,25000,1037350,34.56,34.56,34.06,34.1,0.2,22
2017-11-20,8426,22000,907600,34.02,34.1,33.98,34.02,-0.08,17
2017-11-21,8426,29000,1199700,34.31,34.39,34.02,34.06,0.04,19
2017-11-22,8426,57000,2324700,34.1,34.1,33.4,33.57,-0.49,45
2017-11-23,8426,29000,1185850,33.61,33.98,33.61,33.81,0.24,14
2017-11-24,8426,33000,1352150,33.81,33.81,33.73,33.77,-0.04,19
2017-11-27,8426,49000,2001050,33.81,33.81,33.57,33.61,-0.16,16
2017-11-28,8426,12000,490000,33.81,33.81,33.65,33.65,0.04,9
2017-11-29,8426,14000,571950,33.65,33.9,33.65,33.69,0.04,13
2017-11-30,8426,24000,979800,33.77,33.81,33.61,33.61,-0.08,17
2017-12-01,8426,28000,1142800,33.65,33.73,33.57,33.73,0.12,20
2017-12-04,8426,14000,570650,33.65,33.65,33.44,33.44,-0.29,7
2017-12-05,8426,51000,2065050,33.73,33.73,33.24,33.24,-0.2,27
2017-12-06,8426,63000,2529200,33.32,33.32,32.99,33.19,-0.05,23
2017-12-07,8426,7000,281550,33.19,33.19,33.15,33.15,-0.04,4
2017-12-08,8426,11000,442300,33.15,33.19,33.15,33.15,0.0,10
2017-12-11,8426,125000,5118050,33.4,34.51,33.4,33.61,0.46,62
2017-12-12,8426,30000,1229950,33.69,33.98,33.65,33.98,0.37,23
2017-12-13,8426,68000,2809800,33.98,34.23,33.73,34.18,0.2,51
2017-12-14,8426,57000,2379050,34.18,34.6,34.14,34.47,0.29,39
2017-12-15,8426,21000,876550,34.51,34.56,34.18,34.47,0.0,20
2017-12-18,8426,1000,41800,34.47,34.47,34.47,34.47,0.0,1
2017-12-19,8426,73000,2975600,33.65,33.94,33.48,33.94,-0.53,38
2017-12-20,8426,20000,816950,33.73,33.94,33.65,33.65,-0.29,15
2017-12-21,8426,40000,1638000,33.81,33.81,33.65,33.73,0.08,30
2017-12-22,8426,10000,410150,33.98,33.98,33.69,33.85,0.12,10
2017-12-25,8426,17000,696850,33.81,33.81,33.73,33.73,-0.12,12
2017-12-26,8426,13000,531350,33.73,33.81,33.65,33.65,-0.08,12
2017-12-27,8426,31000,1265750,33.69,33.73,33.65,33.65,0.0,19
2017-12-28,8426,17000,695150,33.65,33.94,33.61,33.94,0.29,15
2017-12-29,8426,14000,574900,33.94,33.94,33.81,33.9,-0.04,11
