date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,2543,15105,137374,5.47,5.47,5.42,5.47,0.02,17
2017-02-16,2543,13185,119525,5.54,5.54,5.41,5.41,-0.06,22
2017-02-17,2543,11293,101887,5.45,5.45,5.39,5.43,0.02,26
2017-02-18,2543,6016,54484,5.45,5.45,5.39,5.43,0.0,22
2017-02-20,2543,23027,207025,5.4,5.43,5.35,5.42,-0.01,36
2017-02-21,2543,18700,168260,5.45,5.45,5.35,5.42,0.0,30
2017-02-22,2543,8457,76263,5.42,5.42,5.37,5.42,0.0,20
2017-02-23,2543,13013,117417,5.47,5.47,5.38,5.45,0.03,22
2017-02-24,2543,23491,211859,5.44,5.44,5.39,5.44,-0.01,26
2017-03-01,2543,8050,73030,5.44,5.44,5.43,5.44,0.0,54
2017-03-02,2543,12631,114789,5.45,5.45,5.43,5.45,0.01,32
2017-03-03,2543,50492,461585,5.48,5.48,5.47,5.48,0.03,38
2017-03-06,2543,17117,155968,5.47,5.48,5.45,5.47,-0.01,74
2017-03-07,2543,4051,37029,5.49,5.49,5.47,5.47,0.0,55
2017-03-08,2543,9048,82652,5.48,5.48,5.47,5.47,0.0,49
2017-03-09,2543,10068,91572,5.5,5.5,5.41,5.41,-0.06,75
2017-03-10,2543,18025,162445,5.5,5.5,5.3,5.42,0.01,37
2017-03-13,2543,10078,91062,5.46,5.46,5.39,5.44,0.02,84
2017-03-14,2543,18575,168555,5.44,5.45,5.42,5.42,-0.02,58
2017-03-15,2543,32469,294525,5.44,5.46,5.42,5.46,0.04,35
2017-03-16,2543,36002,328290,5.47,5.48,5.46,5.47,0.01,47
2017-03-17,2543,50223,457927,5.52,5.52,5.42,5.42,-0.05,53
2017-03-20,2543,38510,350290,5.48,5.48,5.44,5.45,0.03,59
2017-03-21,2543,26817,245560,5.5,5.5,5.48,5.49,0.04,42
2017-03-22,2543,5022,45878,5.49,5.49,5.45,5.46,-0.03,25
2017-03-23,2543,18035,165155,5.5,5.5,5.48,5.49,0.03,37
2017-03-24,2543,35758,331603,5.5,5.58,5.5,5.51,0.02,53
2017-03-27,2543,19925,184198,5.58,5.58,5.52,5.53,0.02,72
2017-03-28,2543,8615,80035,5.57,5.57,5.56,5.56,0.03,23
2017-03-29,2543,29050,265066,5.57,5.57,5.45,5.54,-0.02,34
2017-03-30,2543,9720,89356,5.54,5.54,5.48,5.48,-0.06,38
2017-03-31,2543,7020,64400,5.56,5.56,5.48,5.48,0.0,27
2017-04-05,2543,18216,166909,5.51,5.51,5.48,5.5,0.02,61
2017-04-06,2543,44040,399840,5.52,5.52,5.33,5.41,-0.09,58
2017-04-07,2543,9010,82120,5.47,5.47,5.44,5.47,0.06,19
2017-04-10,2543,15061,137809,5.52,5.52,5.48,5.48,0.01,66
2017-04-11,2543,33581,305559,5.51,5.51,5.44,5.45,-0.03,42
2017-04-12,2543,8514,78704,5.4,5.66,5.4,5.51,0.06,33
2017-04-13,2543,5157,47094,5.51,5.51,5.45,5.45,-0.06,40
2017-04-14,2543,3457,31657,5.51,5.51,5.48,5.48,0.03,18
2017-04-17,2543,1899,17538,5.55,5.55,5.55,5.55,0.07,16
2017-04-18,2543,7014,64056,5.55,5.55,5.46,5.46,-0.09,19
2017-04-19,2543,6048,55890,5.51,5.54,5.51,5.54,0.08,15
2017-04-20,2543,4021,36939,5.51,5.51,5.48,5.48,-0.06,17
2017-04-21,2543,8401,76519,5.51,5.51,5.42,5.42,-0.06,14
2017-04-24,2543,3759,34252,5.39,5.55,5.39,5.55,0.13,9
2017-04-25,2543,8363,76570,5.45,5.55,5.45,5.48,-0.07,18
2017-04-26,2543,2078,19013,5.48,5.48,5.48,5.48,0.0,11
2017-04-27,2543,5868,53798,5.57,5.57,5.48,5.48,0.0,8
2017-04-28,2543,4004,36686,5.57,5.57,5.47,5.47,-0.01,7
2017-05-02,2543,3157,28847,5.51,5.51,5.44,5.44,-0.03,4
2017-05-03,2543,3084,28156,5.51,5.51,5.45,5.45,0.01,4
2017-05-04,2543,3221,29461,5.48,5.48,5.48,5.48,0.03,5
2017-05-05,2543,8432,77180,5.51,5.51,5.45,5.45,-0.03,10
2017-05-08,2543,5904,54125,5.63,5.63,5.45,5.48,0.03,10
2017-05-09,2543,18046,164626,5.6,5.6,5.44,5.45,-0.03,15
2017-05-10,2543,26712,241764,5.51,5.51,5.39,5.47,0.02,17
2017-05-11,2543,18576,168234,5.43,5.47,5.39,5.47,0.0,17
2017-05-12,2543,16754,151348,5.48,5.48,5.39,5.41,-0.06,14
2017-05-15,2543,23001,209759,5.46,5.47,5.46,5.46,0.05,11
2017-05-16,2543,7000,64030,5.5,5.5,5.45,5.48,0.02,5
2017-05-17,2543,1055,9700,5.51,5.51,5.51,5.51,0.03,2
2017-05-18,2543,3101,28364,5.51,5.51,5.42,5.42,-0.09,5
2017-05-19,2543,30300,274380,5.51,5.51,5.42,5.42,0.0,13
2017-05-22,2543,3076,27934,5.48,5.48,5.42,5.42,0.0,5
2017-05-23,2543,4002,36468,5.49,5.49,5.44,5.47,0.05,4
2017-05-24,2543,44685,405953,5.47,5.5,5.42,5.5,0.03,19
2017-05-25,2543,11307,103414,5.5,5.52,5.47,5.52,0.02,9
2017-05-26,2543,12001,108829,5.51,5.51,5.42,5.42,-0.1,8
2017-05-31,2543,32001,289789,5.48,5.48,5.42,5.47,0.05,4
2017-06-01,2543,165500,1493208,5.49,5.49,5.4,5.47,0.0,24
2017-06-02,2543,89027,802535,5.46,5.46,5.4,5.46,-0.01,10
2017-06-03,2543,78538,710042,5.46,5.46,5.41,5.42,-0.04,19
2017-06-05,2543,10000,90450,5.42,5.46,5.41,5.41,-0.01,8
2017-06-06,2543,8818,79552,5.41,5.45,5.4,5.45,0.04,9
2017-06-07,2543,6002,54248,5.45,5.45,5.4,5.42,-0.03,6
2017-06-08,2543,40000,358280,5.45,5.45,5.32,5.39,-0.03,29
2017-06-09,2543,66674,598626,5.39,5.42,5.36,5.41,0.02,16
2017-06-12,2543,25787,231524,5.43,5.43,5.37,5.39,-0.02,11
2017-06-13,2543,20006,179634,5.42,5.42,5.34,5.41,0.02,19
2017-06-14,2543,2100,18942,5.41,5.41,5.41,5.41,0.0,3
2017-06-15,2543,1352,12198,5.41,5.41,5.41,5.41,0.0,2
2017-06-16,2543,4500,40510,5.41,5.41,5.35,5.41,0.0,5
2017-06-19,2543,28468,254352,5.41,5.42,5.32,5.41,0.0,23
2017-06-20,2543,293787,2624123,5.44,5.44,5.35,5.42,0.01,8
2017-06-21,2543,11561,104364,5.42,5.42,5.39,5.42,0.0,11
2017-06-22,2543,7001,63319,5.42,5.42,5.42,5.42,0.0,6
2017-06-23,2543,13000,116610,5.44,5.44,5.36,5.42,0.0,6
2017-06-26,2543,10073,90997,5.44,5.44,5.41,5.41,-0.01,13
2017-06-27,2543,25177,225553,5.42,5.42,5.36,5.36,-0.05,18
2017-06-28,2543,38220,342646,5.39,5.39,5.36,5.36,0.0,29
2017-06-29,2543,109501,975477,5.42,5.42,5.32,5.32,-0.04,32
2017-06-30,2543,32244,286048,5.35,5.37,5.31,5.31,-0.01,12
2017-07-03,2543,14533,127313,5.42,5.42,5.28,5.33,0.02,19
2017-07-04,2543,33268,300032,5.41,5.42,5.36,5.42,0.09,16
2017-07-05,2543,42002,379638,5.44,5.44,5.35,5.44,0.02,28
2017-07-06,2543,6788,61222,5.44,5.44,5.39,5.43,-0.01,9
2017-07-07,2543,32550,294566,5.43,5.45,5.38,5.39,-0.04,15
2017-07-10,2543,4004,36066,5.41,5.41,5.37,5.41,0.02,7
2017-07-11,2543,1003,9107,5.44,5.44,5.44,5.44,0.03,4
2017-07-12,2543,12337,111643,5.43,5.43,5.42,5.42,-0.02,6
2017-07-13,2543,8588,77952,5.45,5.45,5.44,5.44,0.02,14
2017-07-14,2543,8098,71385,5.44,5.5,5.44,5.48,0.04,8
2017-07-17,2543,2245,19771,5.5,5.5,5.43,5.43,-0.05,3
2017-07-18,2543,1733,15167,5.45,5.45,5.45,5.45,0.02,3
2017-07-19,2543,6237,54945,5.47,5.47,5.45,5.45,0.0,5
2017-07-20,2543,7035,62126,5.5,5.5,5.45,5.48,0.03,9
2017-07-21,2543,5128,45043,5.5,5.5,5.4,5.47,-0.01,7
2017-07-24,2543,10550,93460,5.45,5.51,5.45,5.49,0.02,8
2017-07-25,2543,8001,70788,5.6,5.6,5.47,5.47,-0.02,4
2017-07-26,2543,3452,30731,5.55,5.55,5.5,5.5,0.03,7
2017-07-27,2543,33000,289640,5.55,5.55,5.41,5.45,-0.05,16
2017-07-28,2543,17574,152253,5.45,5.45,5.36,5.36,-0.09,14
2017-07-31,2543,11000,95660,5.42,5.42,5.36,5.39,0.03,5
2017-08-01,2543,3549,31085,5.46,5.46,5.42,5.42,0.03,5
2017-08-02,2543,1315,11630,5.49,5.49,5.49,5.49,0.07,4
2017-08-03,2543,2274,19855,5.45,5.45,5.38,5.38,-0.11,8
2017-08-04,2543,7165,62757,5.46,5.46,5.39,5.43,0.05,6
2017-08-07,2543,3605,31914,5.51,5.51,5.48,5.48,0.05,4
2017-08-08,2543,24783,214837,5.48,5.48,5.35,5.37,-0.11,13
2017-08-09,2543,64809,543503,5.43,5.43,5.12,5.21,-0.16,41
2017-08-10,2543,92375,762011,5.09,5.2,5.07,5.16,-0.05,47
2017-08-11,2543,14221,119194,5.16,5.24,5.16,5.21,0.05,11
2017-08-14,2543,31581,265299,5.21,5.42,5.14,5.26,0.05,18
2017-08-15,2543,9001,75878,5.29,5.29,5.15,5.26,0.0,8
2017-08-16,2543,3225,27934,5.39,5.39,5.36,5.36,0.1,4
2017-08-17,2543,17500,149789,5.33,5.42,5.26,5.33,-0.03,15
2017-08-18,2543,3500,30388,5.32,5.4,5.32,5.4,0.07,6
2017-08-21,2543,14761,128679,5.46,5.46,5.27,5.43,0.03,14
2017-08-22,2543,124001,1058888,5.45,5.45,5.28,5.45,0.02,9
2017-08-23,2543,220545,1859852,5.45,5.45,5.1,5.19,-0.26,95
2017-08-24,2543,24003,201814,5.26,5.26,5.17,5.26,0.07,15
2017-08-25,2543,14000,116400,5.04,5.27,5.04,5.23,-0.03,12
2017-08-28,2543,24768,208559,5.22,5.22,5.22,5.22,-0.01,16
2017-08-29,2543,17375,141220,5.32,5.32,5.17,5.26,0.04,11
2017-08-30,2543,5000,42330,5.24,5.25,5.24,5.25,-0.01,5
2017-08-31,2543,14575,125184,5.44,5.44,5.24,5.35,0.1,12
2017-09-01,2543,29000,250030,5.27,5.37,5.27,5.36,0.01,19
2017-09-04,2543,10815,92124,5.35,5.35,5.27,5.27,-0.09,11
2017-09-05,2543,46540,390131,5.21,5.21,5.14,5.21,-0.06,14
2017-09-06,2543,48611,404225,5.21,5.21,5.13,5.21,0.0,27
2017-09-07,2543,19912,167337,5.35,5.35,5.16,5.22,0.01,15
2017-09-08,2543,20001,168468,5.27,5.27,5.21,5.23,0.01,9
2017-09-11,2543,733579,6358805,5.26,5.47,5.06,5.45,0.22,113
2017-09-12,2543,1032000,8984040,5.3,5.54,5.25,5.47,0.02,113
2017-09-13,2543,43626,380476,5.55,5.55,5.39,5.42,-0.05,15
2017-09-14,2543,32057,277100,5.35,5.37,5.34,5.37,-0.05,14
2017-09-15,2543,7540,64663,5.28,5.39,5.28,5.39,0.02,8
2017-09-18,2543,39158,336608,5.5,5.5,5.3,5.39,0.0,17
2017-09-19,2543,18157,159063,5.44,5.44,5.42,5.42,0.03,11
2017-09-20,2543,646103,5449947,5.43,5.43,5.17,5.28,-0.14,178
2017-09-21,2543,538400,4672490,5.3,5.43,5.28,5.32,0.04,82
2017-09-22,2543,6020,51760,5.41,5.41,5.27,5.32,0.0,7
2017-09-25,2543,23001,196068,5.45,5.45,5.27,5.27,-0.05,13
2017-09-26,2543,12000,101990,5.37,5.37,5.24,5.3,0.03,7
2017-09-27,2543,3002,25966,5.36,5.36,5.36,5.36,0.06,4
2017-09-28,2543,14055,120313,5.39,5.39,5.27,5.37,0.01,9
2017-09-29,2543,24004,204223,5.37,5.37,5.25,5.26,-0.11,16
2017-09-30,2543,15057,127924,5.4,5.4,5.21,5.32,0.06,16
2017-10-02,2543,17051,146343,5.35,5.35,5.27,5.32,0.0,9
2017-10-03,2543,31016,262206,5.25,5.29,5.17,5.29,-0.03,14
2017-10-05,2543,530000,4537500,5.3,5.38,5.26,5.38,0.09,24
2017-10-06,2543,9001,77838,5.44,5.44,5.32,5.35,-0.03,9
2017-10-11,2543,17001,146408,5.38,5.38,5.28,5.33,-0.02,10
2017-10-12,2543,8778,75332,5.35,5.35,5.3,5.33,0.0,9
2017-10-13,2543,2512,21572,5.34,5.34,5.34,5.34,0.01,4
2017-10-16,2543,14272,123405,5.37,5.37,5.27,5.35,0.01,15
2017-10-17,2543,7089,60506,5.36,5.36,5.27,5.33,-0.02,4
2017-10-18,2543,6086,52491,5.36,5.36,5.27,5.27,-0.06,7
2017-10-19,2543,4787,40529,5.27,5.27,5.24,5.24,-0.03,8
2017-10-20,2543,3011,25722,5.3,5.3,5.29,5.29,0.05,5
2017-10-23,2543,1843,15928,5.38,5.38,5.38,5.38,0.09,5
2017-10-24,2543,5769,49392,5.38,5.38,5.28,5.3,-0.08,10
2017-10-25,2543,3207,27324,5.34,5.34,5.26,5.26,-0.04,6
2017-10-26,2543,18550,157177,5.32,5.32,5.22,5.29,0.03,10
2017-10-27,2543,2922,25017,5.35,5.35,5.29,5.29,0.0,5
2017-10-30,2543,4275,36707,5.33,5.33,5.32,5.32,0.03,3
2017-10-31,2543,809050,6746488,5.33,5.33,5.09,5.21,-0.11,154
2017-11-01,2543,38064,318877,5.24,5.24,5.17,5.22,0.01,15
2017-11-02,2543,32251,268722,5.21,5.21,5.14,5.21,-0.01,18
2017-11-03,2543,25196,210686,5.17,5.21,5.15,5.21,0.0,14
2017-11-06,2543,2999,25090,5.21,5.21,5.21,5.21,0.0,5
2017-11-07,2543,392100,3215724,5.17,5.21,4.96,5.11,-0.1,173
2017-11-08,2543,164000,1343340,5.09,5.1,5.02,5.08,-0.03,17
2017-11-09,2543,12276,100888,5.13,5.13,5.08,5.09,0.01,9
2017-11-10,2543,44000,359030,5.17,5.17,5.02,5.11,0.02,22
2017-11-13,2543,27331,222448,5.03,5.1,5.02,5.09,-0.02,23
2017-11-14,2543,79125,646000,5.1,5.1,4.99,5.08,-0.01,34
2017-11-15,2543,12001,97728,5.1,5.1,5.0,5.08,0.0,9
2017-11-16,2543,5874,47728,5.02,5.05,5.02,5.05,-0.03,13
2017-11-17,2543,7505,61389,5.07,5.07,5.07,5.07,0.02,13
2017-11-20,2543,13000,105680,5.13,5.13,5.02,5.08,0.01,7
2017-11-21,2543,2110,17200,5.1,5.1,5.01,5.01,-0.07,7
2017-11-22,2543,13870,112504,5.06,5.06,5.02,5.03,0.02,17
2017-11-23,2543,14304,115344,5.06,5.06,4.99,5.02,-0.01,16
2017-11-24,2543,27811,225618,5.05,5.05,5.01,5.01,-0.01,11
2017-11-27,2543,450372,3665622,5.06,5.06,4.99,5.04,0.03,11
2017-11-28,2543,4765,39225,5.13,5.13,5.07,5.07,0.03,9
2017-11-29,2543,10190,82567,5.07,5.07,5.01,5.05,-0.02,7
2017-11-30,2543,304408,2487104,5.08,5.08,5.06,5.07,0.02,6
2017-12-01,2543,369001,3018128,5.07,5.07,5.01,5.01,-0.06,7
2017-12-04,2543,16465,132650,5.01,5.01,4.97,5.01,0.0,19
2017-12-05,2543,2646,21746,5.1,5.1,5.09,5.09,0.08,7
2017-12-06,2543,11002,90226,5.12,5.12,5.02,5.08,-0.01,11
2017-12-07,2543,2002,16316,5.03,5.08,5.03,5.08,0.0,4
2017-12-08,2543,1001,8198,5.08,5.08,5.08,5.08,0.0,2
2017-12-11,2543,8478,69091,5.08,5.08,5.0,5.06,-0.02,8
2017-12-12,2543,48321,392500,5.04,5.06,5.01,5.04,-0.02,25
2017-12-13,2543,2790,22698,5.06,5.06,5.04,5.04,0.0,7
2017-12-14,2543,21016,170068,5.04,5.04,5.01,5.01,-0.03,20
2017-12-15,2543,16002,129236,5.01,5.02,4.99,4.99,-0.02,10
2017-12-18,2543,7006,56808,5.03,5.03,5.02,5.02,0.03,10
2017-12-19,2543,8508,69073,5.03,5.03,5.03,5.03,0.01,13
2017-12-20,2543,6001,48728,5.07,5.07,4.99,5.04,0.01,6
2017-12-21,2543,464975,3798866,5.07,5.07,5.06,5.06,0.02,15
2017-12-22,2543,3611,29347,5.06,5.06,5.0,5.06,0.0,8
2017-12-25,2543,126002,1033216,5.08,5.08,5.08,5.08,0.02,8
2017-12-26,2543,29204,241143,5.13,5.13,5.11,5.11,0.03,24
2017-12-27,2543,29695,245089,5.11,5.14,5.11,5.14,0.03,18
2017-12-28,2543,52841,433756,5.14,5.14,5.04,5.13,-0.01,21
2017-12-29,2543,13003,107604,5.13,5.13,5.11,5.11,-0.02,11
