date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,5011,3000,47400,11.72,11.72,11.72,11.72,0.0,1
2017-09-06,5011,31000,481900,11.64,11.68,11.42,11.68,-0.04,22
2017-09-07,5011,2000,31500,11.68,11.68,11.68,11.68,0.0,2
2017-09-08,5011,3000,47100,11.57,11.72,11.57,11.64,-0.04,3
2017-09-11,5011,18000,282050,11.53,11.68,11.49,11.68,0.04,10
2017-09-14,5011,7000,109600,11.57,11.68,11.57,11.68,0.0,7
2017-09-15,5011,11000,171250,11.49,11.6,11.49,11.6,-0.08,6
2017-09-18,5011,25000,387550,11.57,11.6,11.42,11.6,0.0,15
2017-09-19,5011,12000,185950,11.49,11.6,11.34,11.6,0.0,6
2017-09-20,5011,27000,418000,11.42,11.64,11.34,11.64,0.04,14
2017-09-22,5011,9000,139550,11.46,11.64,11.46,11.64,0.0,7
2017-09-26,5011,1000,15650,11.6,11.6,11.6,11.6,-0.04,1
2017-09-27,5011,229000,3737950,11.46,12.23,11.46,11.64,0.04,46
2017-09-28,5011,255000,3809450,11.57,11.57,10.71,11.34,-0.3,107
2017-09-29,5011,95000,1435500,11.16,11.34,11.12,11.34,0.0,46
2017-09-30,5011,2000,30250,11.23,11.23,11.2,11.2,-0.14,2
2017-10-02,5011,25000,386450,11.2,11.72,11.2,11.64,0.44,11
2017-10-03,5011,32000,494700,11.64,11.64,11.38,11.46,-0.18,20
2017-10-05,5011,65000,1006800,11.79,11.79,11.34,11.6,0.14,32
2017-10-06,5011,2000,31500,11.68,11.68,11.68,11.68,0.08,2
2017-10-11,5011,28000,433450,11.49,11.68,11.34,11.68,0.0,17
2017-10-12,5011,12000,186400,11.38,11.64,11.38,11.64,-0.04,10
2017-10-16,5011,6000,94400,11.64,11.72,11.64,11.72,0.08,3
2017-10-18,5011,32000,504800,11.72,11.72,11.53,11.68,-0.04,4
2017-10-19,5011,9000,140100,11.53,11.64,11.49,11.6,-0.08,7
2017-10-24,5011,2000,31300,11.6,11.6,11.6,11.6,0.0,1
2017-10-30,5011,2000,31850,11.83,11.83,11.79,11.79,0.19,2
2017-10-31,5011,3000,46800,11.53,11.64,11.53,11.64,-0.15,3
2017-11-01,5011,2000,31350,11.57,11.68,11.57,11.68,0.04,2
2017-11-02,5011,3000,47200,11.64,11.68,11.64,11.68,0.0,3
2017-11-03,5011,6000,94000,11.49,11.68,11.49,11.68,0.0,4
2017-11-06,5011,6000,94500,11.68,11.68,11.68,11.68,0.0,3
2017-11-07,5011,35000,554650,11.72,11.75,11.72,11.75,0.07,7
2017-11-08,5011,8000,126400,11.75,11.75,11.68,11.75,0.0,7
2017-11-09,5011,159000,2582850,11.83,12.31,11.72,12.31,0.56,58
2017-11-10,5011,89000,1390450,12.31,12.31,11.7,12.19,-0.12,54
2017-11-13,5011,31000,480900,12.04,12.04,11.7,12.0,-0.19,13
2017-11-14,5011,3000,46800,11.93,11.93,11.93,11.93,-0.07,3
2017-11-15,5011,2000,31300,11.96,11.96,11.96,11.96,0.03,2
2017-11-16,5011,2000,31400,12.0,12.0,12.0,12.0,0.04,2
2017-11-20,5011,15000,231500,11.7,11.93,11.7,11.93,-0.07,8
2017-11-21,5011,25000,384750,11.74,11.89,11.74,11.89,-0.04,14
2017-11-22,5011,25000,385400,11.81,11.89,11.7,11.89,0.0,17
2017-11-23,5011,6000,93550,11.89,11.93,11.89,11.93,0.04,4
2017-11-24,5011,13000,199150,11.74,11.74,11.7,11.74,-0.19,6
2017-11-27,5011,3000,46150,11.74,11.77,11.74,11.77,0.03,2
2017-11-28,5011,3000,46100,11.7,11.77,11.7,11.77,0.0,3
2017-11-29,5011,25000,382300,11.7,11.77,11.58,11.77,0.0,10
2017-11-30,5011,6000,92400,11.77,11.77,11.77,11.77,0.0,2
2017-12-01,5011,6000,91950,11.81,11.81,11.62,11.62,-0.15,4
2017-12-04,5011,20000,301800,11.58,11.77,11.47,11.77,0.15,13
2017-12-05,5011,108000,1652400,11.62,11.74,11.62,11.74,-0.03,3
2017-12-06,5011,11000,166700,11.62,11.7,11.54,11.7,-0.04,9
2017-12-07,5011,6000,91200,11.54,11.74,11.54,11.74,0.04,6
2017-12-08,5011,5000,76700,11.54,11.77,11.54,11.77,0.03,3
2017-12-11,5011,5000,76450,11.66,11.74,11.62,11.74,-0.03,5
2017-12-12,5011,2000,30800,11.77,11.77,11.77,11.77,0.03,1
2017-12-13,5011,2000,30700,11.74,11.74,11.74,11.74,-0.03,1
2017-12-14,5011,5000,76550,11.77,11.77,11.54,11.74,0.0,3
2017-12-15,5011,11000,166800,11.51,11.7,11.51,11.7,-0.04,5
2017-12-18,5011,4000,61400,11.74,11.74,11.74,11.74,0.04,2
2017-12-20,5011,6000,91800,11.7,11.7,11.7,11.7,-0.04,4
2017-12-21,5011,8000,121350,11.54,11.7,11.54,11.7,0.0,5
2017-12-22,5011,14000,212550,11.58,11.7,11.54,11.7,0.0,9
2017-12-25,5011,74000,1139200,11.77,11.77,11.74,11.77,0.07,22
2017-12-26,5011,48000,738950,11.85,11.93,11.74,11.74,-0.03,19
2017-12-27,5011,39000,597550,11.74,11.77,11.7,11.77,0.03,12
2017-12-28,5011,8000,123200,11.77,11.77,11.77,11.77,0.0,6
2017-12-29,5011,29000,459400,11.77,12.31,11.77,12.31,0.54,9
