date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,5381,141000,293650,3.26,3.34,3.22,3.33,0.07,24
2017-03-15,5381,218000,468280,3.29,3.44,3.29,3.36,0.03,21
2017-03-16,5381,63000,134650,3.42,3.42,3.29,3.34,-0.02,15
2017-03-17,5381,106000,228050,3.44,3.44,3.33,3.37,0.03,19
2017-03-20,5381,843000,1946890,3.45,3.71,3.45,3.71,0.34,86
2017-03-21,5381,812000,2103080,4.07,4.07,4.07,4.07,0.36,87
2017-03-22,5381,2930000,8169730,4.46,4.46,4.09,4.27,0.2,314
2017-03-23,5381,1519000,4256970,4.42,4.46,4.23,4.44,0.17,150
2017-03-24,5381,756000,2099440,4.44,4.44,4.12,4.39,-0.05,57
2017-03-27,5381,1159000,3283700,4.25,4.54,4.25,4.54,0.15,65
2017-03-28,5381,1342000,3923060,4.68,4.71,4.33,4.33,-0.21,102
2017-03-29,5381,207000,559550,4.11,4.33,4.11,4.3,-0.03,37
2017-03-30,5381,947000,2671680,4.52,4.52,4.23,4.23,-0.07,69
2017-03-31,5381,295000,814550,4.23,4.38,4.23,4.31,0.08,43
2017-04-05,5381,1262000,3740210,4.47,4.74,4.47,4.66,0.35,141
2017-04-06,5381,1086000,3256930,4.54,4.77,4.54,4.68,0.02,96
2017-04-07,5381,272000,814360,4.63,4.71,4.63,4.71,0.03,51
2017-04-10,5381,1404000,4621070,4.73,5.18,4.73,5.11,0.4,148
2017-04-11,5381,838000,2739370,5.41,5.41,4.88,5.03,-0.08,123
2017-04-12,5381,542000,1716810,5.03,5.03,4.92,4.92,-0.11,65
2017-04-13,5381,706000,2114090,4.71,4.71,4.68,4.68,-0.24,80
2017-04-14,5381,806000,2196870,4.44,4.49,4.22,4.23,-0.45,72
2017-04-17,5381,884000,2509100,4.39,4.47,4.39,4.47,0.24,48
2017-04-18,5381,435000,1315240,4.61,4.9,4.61,4.9,0.43,52
2017-04-19,5381,198000,589470,4.9,4.9,4.55,4.71,-0.19,46
2017-04-20,5381,332000,970330,4.71,4.71,4.47,4.65,-0.06,34
2017-04-21,5381,224000,677560,4.42,4.87,4.42,4.73,0.08,48
2017-04-24,5381,230000,681440,4.9,4.9,4.58,4.68,-0.05,26
2017-04-25,5381,68000,201640,4.71,4.71,4.57,4.69,0.01,12
2017-04-26,5381,276000,829790,4.71,4.73,4.69,4.71,0.02,32
2017-04-27,5381,144000,416340,4.5,4.6,4.5,4.6,-0.11,15
2017-04-28,5381,206000,601920,4.58,4.63,4.57,4.57,-0.03,23
2017-05-02,5381,288000,860080,4.71,4.71,4.65,4.71,0.14,37
2017-05-03,5381,81000,240120,4.61,4.71,4.61,4.65,-0.06,23
2017-05-04,5381,171000,504140,4.65,4.65,4.6,4.61,-0.04,18
2017-05-05,5381,164000,480430,4.55,4.65,4.55,4.65,0.04,24
2017-05-08,5381,95000,276450,4.55,4.63,4.55,4.63,-0.02,12
2017-05-09,5381,55000,158380,4.55,4.55,4.44,4.55,-0.08,11
2017-05-10,5381,15000,43130,4.54,4.54,4.47,4.47,-0.08,6
2017-05-11,5381,67000,187260,4.28,4.44,4.28,4.39,-0.08,20
2017-05-12,5381,244000,708220,4.55,4.57,4.54,4.55,0.16,24
2017-05-15,5381,270000,793160,4.55,4.68,4.55,4.68,0.13,37
2017-05-16,5381,321000,952600,4.66,4.66,4.65,4.66,-0.02,33
2017-05-17,5381,213000,628460,4.71,4.71,4.63,4.63,-0.03,25
2017-05-18,5381,292000,855680,4.63,4.63,4.42,4.42,-0.21,24
2017-05-19,5381,66000,184250,4.47,4.47,4.28,4.39,-0.03,15
2017-05-22,5381,45000,126630,4.54,4.54,4.2,4.33,-0.06,9
2017-05-23,5381,127000,340700,4.11,4.35,4.11,4.31,-0.02,28
2017-05-24,5381,220000,606280,4.33,4.33,4.31,4.31,0.0,20
2017-05-25,5381,67000,184850,4.31,4.55,4.27,4.33,0.02,9
2017-05-26,5381,45000,130930,4.6,4.63,4.35,4.58,0.25,11
2017-05-31,5381,203000,568760,4.41,4.41,4.39,4.39,-0.19,25
2017-06-01,5381,223000,614850,4.39,4.39,4.31,4.31,-0.08,19
2017-06-02,5381,133000,379640,4.39,4.68,4.39,4.39,0.08,21
2017-06-03,5381,116000,331070,4.33,4.57,4.33,4.47,0.08,22
2017-06-05,5381,160000,448800,4.39,4.41,4.39,4.41,-0.06,19
2017-06-06,5381,182000,511130,4.25,4.55,4.25,4.41,0.0,25
2017-06-07,5381,67000,192150,4.39,4.65,4.39,4.65,0.24,11
2017-06-08,5381,117000,345400,4.65,4.65,4.63,4.63,-0.02,19
2017-06-09,5381,233000,686400,4.63,4.63,4.47,4.47,-0.16,31
2017-06-12,5381,136000,393500,4.49,4.58,4.49,4.58,0.11,26
2017-06-13,5381,250000,722920,4.61,4.61,4.36,4.36,-0.22,33
2017-06-14,5381,129000,358870,4.35,4.39,4.35,4.39,0.03,20
2017-06-15,5381,161000,453500,4.35,4.55,4.35,4.55,0.16,18
2017-06-16,5381,141000,409900,4.55,4.58,4.55,4.55,0.0,12
2017-06-19,5381,288000,850230,4.61,4.68,4.61,4.63,0.08,36
2017-06-20,5381,203000,599900,4.63,4.71,4.63,4.63,0.0,31
2017-06-21,5381,319000,940670,4.63,4.63,4.57,4.63,0.0,31
2017-06-22,5381,360000,1064880,4.63,4.68,4.63,4.63,0.0,36
2017-06-23,5381,149000,432370,4.63,4.63,4.44,4.57,-0.06,17
2017-06-26,5381,507000,1516900,4.63,4.71,4.61,4.71,0.14,62
2017-06-27,5381,775000,2351070,4.87,4.87,4.6,4.61,-0.1,68
2017-06-28,5381,75000,220840,4.61,4.63,4.61,4.61,0.0,11
2017-06-29,5381,1611000,5072830,4.87,5.07,4.71,5.07,0.46,151
2017-06-30,5381,2102000,7421300,5.49,5.57,5.49,5.57,0.5,136
2017-07-03,5381,6118000,23860200,6.12,6.12,6.12,6.12,0.55,333
2017-07-04,5381,5324000,22523770,6.73,6.73,6.28,6.28,0.16,361
2017-07-05,5381,3732000,16420800,6.91,6.91,6.91,6.91,0.63,234
2017-07-06,5381,1829000,8852360,7.59,7.59,7.59,7.59,0.68,123
2017-07-07,5381,8283000,42926950,8.35,8.35,6.84,8.0,0.41,651
2017-07-10,5381,983000,4934110,7.43,8.16,7.43,7.85,-0.15,201
2017-07-11,5381,791000,3909620,8.0,8.0,7.56,7.69,-0.16,115
2017-07-12,5381,2781000,13969700,7.85,8.02,7.85,8.02,0.33,249
2017-07-13,5381,1367000,7053660,8.16,8.16,7.89,7.89,-0.13,139
2017-07-14,5381,1669000,8247180,7.19,8.0,7.19,8.0,0.11,125
2017-07-17,5381,884000,4464750,8.0,8.0,7.86,8.0,0.0,110
2017-07-18,5381,970000,5023800,8.0,8.23,8.0,8.23,0.23,131
2017-07-19,5381,1067000,5669760,8.24,8.45,8.24,8.45,0.22,169
2017-07-20,5381,806000,4504440,9.1,9.1,8.62,8.62,0.17,128
2017-07-21,5381,884000,4764760,8.46,8.46,8.46,8.46,-0.16,86
2017-07-24,5381,1107000,5696710,8.46,8.46,8.0,8.16,-0.3,113
2017-07-25,5381,935000,4969760,8.15,8.4,8.15,8.34,0.18,99
2017-07-26,5381,762000,4019440,8.48,8.48,8.16,8.26,-0.08,75
2017-07-27,5381,394000,2080540,8.32,8.32,8.26,8.26,0.0,58
2017-07-28,5381,482000,2508360,8.16,8.18,8.16,8.18,-0.08,61
2017-07-31,5381,770000,4158620,8.18,8.56,8.16,8.56,0.38,92
2017-08-01,5381,602000,3299660,8.64,8.64,8.48,8.57,0.01,73
2017-08-02,5381,213000,1157950,8.48,8.64,8.48,8.64,0.07,47
2017-08-03,5381,527000,2926690,8.79,8.79,8.62,8.79,0.15,69
2017-08-04,5381,819000,4639290,8.79,8.94,8.79,8.91,0.12,110
2017-08-07,5381,1391000,8161780,9.05,9.34,9.05,9.34,0.43,181
2017-08-08,5381,1150000,6933350,9.34,9.58,9.34,9.4,0.06,174
2017-08-09,5381,1176000,7060920,9.42,9.43,9.42,9.42,0.02,134
2017-08-10,5381,1357000,8145640,9.42,9.5,9.29,9.5,0.08,149
2017-08-11,5381,1024000,6126520,9.5,9.5,9.26,9.26,-0.24,104
2017-08-14,5381,1113000,6154670,9.36,9.36,8.34,8.34,-0.92,119
2017-08-15,5381,1616000,8169110,7.51,8.62,7.51,8.62,0.28,169
2017-08-16,5381,672000,3550380,7.77,8.62,7.77,8.0,-0.62,109
2017-08-17,5381,473000,2423400,7.92,8.16,7.92,8.11,0.11,73
2017-08-18,5381,290000,1500530,8.11,8.16,8.11,8.11,0.0,39
2017-08-21,5381,653000,3355830,7.88,8.11,7.88,8.11,0.0,50
2017-08-22,5381,143000,731700,7.92,8.16,7.92,8.16,0.05,27
2017-08-23,5381,977000,5250540,8.16,8.48,8.16,8.48,0.32,77
2017-08-24,5381,356000,1842850,8.48,8.48,7.85,7.92,-0.56,57
2017-08-25,5381,631000,3268950,7.96,8.16,7.96,8.16,0.24,66
2017-08-28,5381,327000,1730300,8.16,8.64,8.0,8.64,0.48,48
2017-08-29,5381,2491000,14949400,8.79,9.5,8.79,9.42,0.78,241
2017-08-30,5381,599000,3422400,9.42,9.42,8.62,8.79,-0.63,81
2017-08-31,5381,504000,2946850,8.56,9.26,8.56,9.09,0.3,57
2017-09-01,5381,151000,873630,9.26,9.34,8.64,8.8,-0.29,41
2017-09-04,5381,625000,3474560,8.96,8.96,8.62,8.64,-0.16,56
2017-09-05,5381,408000,2312100,9.26,9.26,8.64,8.94,0.3,46
2017-09-06,5381,567000,3306800,8.72,9.24,8.72,9.18,0.24,72
2017-09-07,5381,377000,2215060,9.42,9.42,8.9,9.1,-0.08,55
2017-09-08,5381,239000,1366760,8.86,9.1,8.86,8.88,-0.22,40
2017-09-12,5381,3306000,20393230,9.77,9.77,9.1,9.42,0.54,266
2017-09-13,5381,1010000,5904390,8.9,9.42,8.9,9.42,0.0,103
2017-09-14,5381,332000,1985520,9.45,9.45,9.2,9.2,-0.22,62
2017-09-15,5381,347000,2013020,9.26,9.26,8.93,8.93,-0.27,49
2017-09-18,5381,123000,698100,8.9,8.94,8.88,8.94,0.01,28
2017-09-19,5381,247000,1429910,8.94,9.1,8.94,9.1,0.16,43
2017-09-20,5381,381000,2200780,9.1,9.1,8.96,8.96,-0.14,44
2017-09-21,5381,95000,541200,8.96,8.96,8.93,8.96,0.0,23
2017-09-22,5381,98000,556140,8.9,8.91,8.9,8.91,-0.05,24
2017-09-25,5381,166000,928100,8.79,8.79,8.72,8.72,-0.19,38
2017-09-26,5381,171000,952740,8.79,8.79,8.65,8.7,-0.02,38
2017-09-27,5381,296000,1660300,8.93,8.93,8.79,8.79,0.09,28
2017-09-28,5381,228000,1276350,8.75,8.79,8.75,8.79,0.0,30
2017-09-29,5381,188000,1013230,8.37,8.62,8.37,8.61,-0.18,29
2017-09-30,5381,117000,641320,8.79,8.79,8.61,8.61,0.0,12
2017-10-02,5381,168000,910360,8.53,8.53,8.42,8.42,-0.19,24
2017-10-03,5381,274000,1469640,8.42,8.48,8.42,8.48,0.06,39
2017-10-05,5381,124000,663820,8.48,8.48,8.4,8.4,-0.08,22
2017-10-06,5381,225000,1191150,8.32,8.32,8.24,8.24,-0.16,34
2017-10-11,5381,309000,1613480,8.16,8.32,8.13,8.32,0.08,48
2017-10-12,5381,130000,712760,8.65,8.65,8.48,8.48,0.16,32
2017-10-13,5381,90000,490530,8.79,8.79,8.4,8.4,-0.08,25
2017-10-16,5381,75000,402690,8.4,8.48,8.4,8.4,0.0,29
2017-10-17,5381,35000,187600,8.48,8.48,8.4,8.42,0.02,6
2017-10-18,5381,128000,674940,8.48,8.48,8.0,8.16,-0.26,31
2017-10-19,5381,138000,717460,8.16,8.16,8.15,8.15,-0.01,31
2017-10-20,5381,26000,134940,8.13,8.16,8.08,8.13,-0.02,16
2017-10-23,5381,62000,321320,8.13,8.18,8.13,8.13,0.0,17
2017-10-24,5381,73000,368490,7.66,8.32,7.66,8.32,0.19,20
2017-10-25,5381,59000,303930,8.16,8.16,8.07,8.16,-0.16,17
2017-10-26,5381,46000,238600,8.29,8.29,8.02,8.02,-0.14,17
2017-10-27,5381,117000,596400,8.16,8.16,7.92,8.0,-0.02,24
2017-10-30,5381,113000,582800,8.0,8.16,8.0,8.16,0.16,26
2017-10-31,5381,153000,768830,8.16,8.16,7.85,7.86,-0.3,34
2017-11-01,5381,238000,1203050,8.16,8.16,7.85,7.85,-0.01,29
2017-11-02,5381,120000,602000,7.85,8.16,7.85,8.0,0.15,23
2017-11-03,5381,12000,60000,7.85,7.85,7.85,7.85,-0.15,4
2017-11-06,5381,40000,202980,7.85,8.45,7.85,8.0,0.15,12
2017-11-07,5381,17000,85700,7.92,7.92,7.85,7.92,-0.08,6
2017-11-08,5381,30000,151350,7.85,7.92,7.85,7.92,0.0,8
2017-11-09,5381,134000,673200,8.0,8.0,7.85,7.85,-0.07,19
2017-11-10,5381,146000,734730,7.77,8.0,7.77,7.86,0.01,23
2017-11-13,5381,131000,667800,7.54,8.0,7.54,8.0,0.14,28
2017-11-14,5381,309000,1575900,8.0,8.0,8.0,8.0,0.0,30
2017-11-15,5381,110000,531180,7.54,8.3,7.54,7.62,-0.38,16
2017-11-16,5381,39000,190810,7.62,7.7,7.62,7.7,0.08,9
2017-11-17,5381,90000,444280,7.7,7.85,7.7,7.77,0.07,14
2017-11-20,5381,84000,420000,7.85,7.85,7.85,7.85,0.08,11
2017-11-21,5381,81000,407900,7.85,8.0,7.85,8.0,0.15,13
2017-11-22,5381,129000,646490,7.85,7.88,7.85,7.86,-0.14,20
2017-11-23,5381,483000,2460150,7.85,8.0,7.85,8.0,0.14,33
2017-11-24,5381,118000,601760,7.99,8.0,7.99,8.0,0.0,21
2017-11-27,5381,103000,521850,7.92,8.0,7.89,8.0,0.0,19
2017-11-28,5381,580000,2958050,8.0,8.02,8.0,8.02,0.02,38
2017-11-29,5381,152000,790670,8.08,8.32,8.08,8.16,0.14,25
2017-11-30,5381,59000,309510,8.08,8.32,8.08,8.16,0.0,18
2017-12-01,5381,346000,1819450,8.4,8.4,8.16,8.16,0.0,43
2017-12-04,5381,120000,631490,8.1,8.29,8.1,8.26,0.1,22
2017-12-05,5381,278000,1465860,8.16,8.32,8.16,8.32,0.06,25
2017-12-06,5381,280000,1459210,8.19,8.21,8.16,8.16,-0.16,29
2017-12-07,5381,76000,387280,8.16,8.16,7.35,8.04,-0.12,16
2017-12-08,5381,336000,1714060,8.0,8.02,7.99,7.99,-0.05,24
2017-12-11,5381,22000,111840,7.92,8.0,7.92,8.0,0.01,11
2017-12-12,5381,35000,179060,8.0,8.05,8.0,8.05,0.05,9
2017-12-13,5381,123000,631450,7.92,8.16,7.92,8.16,0.11,26
2017-12-14,5381,90000,460500,8.08,8.08,8.0,8.0,-0.16,18
2017-12-15,5381,96000,487100,8.0,8.0,7.85,7.85,-0.15,13
2017-12-18,5381,146000,729940,7.85,7.85,7.83,7.85,0.0,15
2017-12-19,5381,153000,775430,7.85,8.0,7.85,8.0,0.15,17
2017-12-20,5381,87000,435000,7.85,7.85,7.85,7.85,-0.15,9
2017-12-21,5381,357000,1785000,7.85,7.85,7.85,7.85,0.0,29
2017-12-22,5381,483000,2395800,7.06,7.85,7.06,7.85,0.0,65
2017-12-25,5381,286000,1429550,7.85,7.85,7.61,7.85,0.0,36
2017-12-26,5381,98000,488720,7.85,7.85,7.69,7.83,-0.02,24
2017-12-27,5381,100000,495280,7.61,7.85,7.61,7.72,-0.11,27
2017-12-28,5381,61000,300740,7.72,7.75,7.72,7.75,0.03,16
2017-12-29,5381,91000,451150,7.77,7.85,7.77,7.85,0.1,22
