date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,2033,6020,56106,8.26,8.26,8.26,8.26,0.05,4
2017-05-31,2033,35000,318960,8.07,8.2,7.98,8.14,-0.12,10
2017-06-01,2033,305271,2809350,8.03,8.6,8.0,8.26,0.12,48
2017-06-02,2033,42133,386793,8.12,8.2,8.12,8.2,-0.06,17
2017-06-03,2033,27218,250625,8.2,8.2,8.12,8.18,-0.02,10
2017-06-05,2033,17000,155760,8.09,8.19,8.09,8.19,0.01,8
2017-06-06,2033,20177,185348,8.14,8.18,8.14,8.18,-0.01,8
2017-06-07,2033,2500,23100,8.2,8.2,8.2,8.2,0.02,3
2017-06-08,2033,4090,37508,8.07,8.18,8.07,8.18,-0.02,3
2017-06-09,2033,31001,285149,8.3,8.3,8.06,8.07,-0.11,17
2017-06-12,2033,9000,82380,8.06,8.15,8.06,8.14,0.07,5
2017-06-13,2033,2100,19290,8.14,8.14,8.14,8.14,0.0,4
2017-06-14,2033,27000,246040,8.08,8.14,8.02,8.14,0.0,9
2017-06-15,2033,2000,18400,8.15,8.15,8.15,8.15,0.01,1
2017-06-16,2033,2000,18400,8.15,8.15,8.15,8.15,0.0,1
2017-06-19,2033,30000,272700,8.11,8.11,8.03,8.1,-0.05,11
2017-06-20,2033,9000,82040,8.06,8.08,8.06,8.08,-0.02,2
2017-06-21,2033,77044,697194,8.0,8.2,7.98,8.2,0.12,21
2017-06-22,2033,25361,230530,8.05,8.18,8.05,8.18,-0.02,8
2017-06-23,2033,12270,111794,8.06,8.16,8.06,8.16,-0.02,9
2017-06-26,2033,17000,155840,8.15,8.2,8.1,8.2,0.04,7
2017-06-27,2033,42075,383441,8.08,8.17,8.06,8.17,-0.03,14
2017-06-28,2033,28000,256720,8.15,8.2,8.06,8.15,-0.02,22
2017-06-29,2033,40180,367588,8.15,8.15,8.08,8.15,0.0,14
2017-06-30,2033,56625,518510,8.14,8.22,8.09,8.22,0.07,17
2017-07-03,2033,9130,85189,8.33,8.33,8.22,8.32,0.1,10
2017-07-04,2033,38000,354770,8.32,8.33,8.23,8.24,-0.08,16
2017-07-05,2033,75668,700822,8.2,8.31,8.2,8.31,0.07,17
2017-07-06,2033,44000,407580,8.2,8.3,8.16,8.3,-0.01,9
2017-07-07,2033,58994,547194,8.24,8.29,8.2,8.24,-0.06,11
2017-07-10,2033,132100,1229111,8.24,8.29,8.24,8.26,0.02,20
2017-07-11,2033,1043,9779,8.31,8.31,8.31,8.31,0.05,2
2017-07-12,2033,25000,234250,8.3,8.3,8.3,8.3,-0.01,7
2017-07-13,2033,8769,81457,8.24,8.3,8.17,8.3,0.0,16
2017-07-14,2033,53028,493604,8.24,8.3,8.18,8.3,0.0,23
2017-07-17,2033,33392,307735,8.46,8.46,8.42,8.45,0.15,16
2017-07-18,2033,88000,798080,8.47,8.47,8.24,8.45,0.0,17
2017-07-19,2033,115180,1048408,8.33,8.38,8.33,8.38,-0.07,16
2017-07-20,2033,16000,145850,8.38,8.38,8.32,8.33,-0.05,10
2017-07-21,2033,6000,54760,8.33,8.41,8.33,8.41,0.08,4
2017-07-25,2033,28000,252770,8.3,8.35,8.16,8.32,-0.09,11
2017-07-26,2033,28495,256795,8.27,8.27,8.25,8.25,-0.07,7
2017-07-27,2033,29000,261080,8.25,8.32,8.21,8.32,0.07,11
2017-07-28,2033,4000,36170,8.2,8.3,8.2,8.3,-0.02,4
2017-07-31,2033,1000,9090,8.32,8.32,8.32,8.32,0.02,1
2017-08-01,2033,60000,548720,8.33,8.42,8.33,8.41,0.09,21
2017-08-02,2033,22087,201681,8.42,8.42,8.31,8.4,-0.01,14
2017-08-03,2033,51000,465850,8.35,8.41,8.31,8.38,-0.02,10
2017-08-04,2033,7001,64059,8.38,8.38,8.38,8.38,0.0,5
2017-08-07,2033,118494,1077605,8.38,8.38,8.3,8.37,-0.01,37
2017-08-08,2033,137090,1235800,8.33,8.38,8.24,8.33,-0.04,44
2017-08-09,2033,74000,666260,8.26,8.26,8.21,8.23,-0.1,21
2017-08-10,2033,44000,392660,8.15,8.24,8.13,8.24,0.01,15
2017-08-11,2033,27000,238780,8.15,8.2,8.08,8.19,-0.05,9
2017-08-14,2033,113902,1001026,8.18,8.18,7.86,8.05,-0.14,29
2017-08-15,2033,20000,179690,8.36,8.36,8.06,8.19,0.14,7
2017-08-16,2033,18720,166298,8.18,8.19,8.1,8.18,-0.01,7
2017-08-17,2033,23000,205530,8.18,8.21,8.15,8.2,0.02,13
2017-08-18,2033,13009,116300,8.2,8.2,8.08,8.19,-0.01,5
2017-08-21,2033,34000,304860,8.19,8.24,8.19,8.23,0.04,11
2017-08-22,2033,185163,1680924,8.24,8.46,8.24,8.33,0.1,36
2017-08-23,2033,56000,510010,8.41,8.41,8.3,8.38,0.05,9
2017-08-24,2033,80174,729163,8.33,8.34,8.27,8.34,-0.04,9
2017-08-25,2033,41090,373680,8.36,8.36,8.3,8.36,0.02,12
2017-08-28,2033,97090,881312,8.33,8.33,8.3,8.3,-0.06,17
2017-08-29,2033,120000,1018970,8.27,8.28,8.25,8.25,-0.05,14
2017-08-30,2033,30000,270320,8.24,8.28,8.24,8.28,0.03,6
2017-08-31,2033,1174071,10567221,8.28,8.32,8.24,8.32,0.04,10
2017-09-01,2033,72620,657050,8.24,8.35,8.24,8.32,0.0,19
2017-09-04,2033,251000,2284440,8.32,8.37,8.32,8.37,0.05,29
2017-09-05,2033,705500,6371063,8.36,8.41,8.35,8.4,0.03,33
2017-09-06,2033,67361,615679,8.41,8.41,8.36,8.41,0.01,16
2017-09-07,2033,50097,460614,8.41,8.44,8.39,8.42,0.01,22
2017-09-08,2033,19000,174930,8.43,8.45,8.41,8.41,-0.01,6
2017-09-11,2033,32001,290419,8.41,8.41,8.29,8.3,-0.11,11
2017-09-12,2033,31100,283972,8.47,8.47,8.33,8.42,0.12,8
2017-09-13,2033,23828,220247,8.46,8.47,8.45,8.47,0.05,9
2017-09-14,2033,51000,473790,8.45,8.63,8.45,8.52,0.05,24
2017-09-15,2033,24000,223500,8.62,8.62,8.44,8.52,0.0,8
2017-09-18,2033,81000,758570,8.52,8.62,8.51,8.61,0.09,15
2017-09-19,2033,76180,709954,8.61,8.61,8.48,8.6,-0.01,15
2017-09-20,2033,11000,101990,8.48,8.6,8.48,8.6,0.0,3
2017-09-21,2033,11000,103110,8.57,8.6,8.57,8.6,0.0,6
2017-09-22,2033,7090,66007,8.6,8.6,8.5,8.5,-0.1,6
2017-09-25,2033,4000,36040,8.24,8.26,8.24,8.26,-0.24,4
2017-09-26,2033,11000,99130,8.25,8.26,8.24,8.26,0.0,7
2017-09-27,2033,25436,230164,8.25,8.37,8.25,8.37,0.11,11
2017-09-28,2033,7518,68253,8.36,8.36,8.24,8.36,-0.01,6
2017-09-29,2033,1015,9580,8.64,8.64,8.64,8.64,0.28,3
2017-09-30,2033,87000,794840,8.52,8.52,8.36,8.51,-0.13,13
2017-10-02,2033,3000,27800,8.5,8.5,8.48,8.48,-0.03,2
2017-10-05,2033,20000,182830,8.42,8.42,8.36,8.4,-0.08,7
2017-10-06,2033,25000,228830,8.41,8.42,8.3,8.41,0.01,9
2017-10-11,2033,14000,128280,8.42,8.42,8.3,8.42,0.01,7
2017-10-12,2033,1180,10838,8.42,8.42,8.42,8.42,0.0,2
2017-10-13,2033,24000,218600,8.38,8.38,8.33,8.33,-0.09,11
2017-10-16,2033,26000,236580,8.33,8.34,8.26,8.33,0.0,11
2017-10-17,2033,34614,312926,8.27,8.33,8.26,8.29,-0.04,17
2017-10-18,2033,24000,216410,8.26,8.31,8.24,8.31,0.02,8
2017-10-19,2033,49180,444551,8.25,8.32,8.25,8.32,0.01,12
2017-10-20,2033,21000,189800,8.28,8.31,8.25,8.31,-0.01,7
2017-10-23,2033,24770,225290,8.31,8.33,8.31,8.33,0.02,11
2017-10-24,2033,87000,784810,8.31,8.33,8.24,8.32,-0.01,20
2017-10-25,2033,29001,263589,8.32,8.32,8.31,8.31,-0.01,9
2017-10-26,2033,6180,55860,8.26,8.31,8.26,8.31,0.0,4
2017-10-27,2033,8000,72340,8.28,8.32,8.27,8.32,0.01,5
2017-10-30,2033,38631,349789,8.3,8.32,8.25,8.3,-0.02,12
2017-10-31,2033,25000,225220,8.25,8.3,8.24,8.3,0.0,7
2017-11-01,2033,12090,109820,8.32,8.32,8.26,8.32,0.02,4
2017-11-02,2033,100999,928119,8.32,8.46,8.32,8.41,0.09,22
2017-11-03,2033,24034,219649,8.42,8.42,8.28,8.38,-0.03,12
2017-11-06,2033,62000,566280,8.38,8.41,8.33,8.36,-0.02,8
2017-11-07,2033,55000,498490,8.33,8.6,8.25,8.36,0.0,17
2017-11-08,2033,12000,109460,8.41,8.41,8.29,8.36,0.0,7
2017-11-09,2033,10270,93687,8.41,8.41,8.3,8.35,-0.01,6
2017-11-10,2033,9090,82609,8.39,8.39,8.29,8.35,0.0,7
2017-11-13,2033,23000,208180,8.44,8.44,8.28,8.35,0.0,6
2017-11-14,2033,7088,64440,8.28,8.33,8.28,8.33,-0.02,5
2017-11-15,2033,12000,108750,8.29,8.33,8.29,8.33,0.0,6
2017-11-16,2033,104000,937550,8.33,8.33,8.24,8.29,-0.04,18
2017-11-17,2033,25009,225121,8.21,8.31,8.2,8.31,0.02,11
2017-11-20,2033,21043,191327,8.22,8.34,8.22,8.33,0.02,7
2017-11-21,2033,26058,235472,8.32,8.32,8.23,8.31,-0.02,12
2017-11-22,2033,41000,369840,8.32,8.32,8.24,8.31,0.0,15
2017-11-23,2033,1000,9100,8.33,8.33,8.33,8.33,0.02,1
2017-11-24,2033,11002,99118,8.24,8.33,8.24,8.33,0.0,3
2017-11-27,2033,71002,638048,8.26,8.33,8.17,8.32,-0.01,21
2017-11-28,2033,70022,631498,8.24,8.31,8.23,8.3,-0.02,20
2017-11-29,2033,90048,816746,8.26,8.39,8.26,8.39,0.09,21
2017-11-30,2033,68100,620660,8.33,8.38,8.33,8.38,-0.01,15
2017-12-01,2033,1000,9190,8.41,8.41,8.41,8.41,0.03,1
2017-12-04,2033,234000,2109220,8.41,8.48,8.1,8.36,-0.05,46
2017-12-05,2033,1000,9130,8.36,8.36,8.36,8.36,0.0,1
2017-12-06,2033,7000,63320,8.24,8.39,8.24,8.39,0.03,5
2017-12-07,2033,4000,36230,8.28,8.34,8.28,8.34,-0.05,2
2017-12-08,2033,2000,18260,8.36,8.36,8.36,8.36,0.02,2
2017-12-11,2033,38000,344630,8.36,8.36,8.27,8.35,-0.01,9
2017-12-12,2033,21000,190390,8.35,8.35,8.29,8.3,-0.05,8
2017-12-13,2033,16270,147110,8.28,8.31,8.28,8.31,0.01,7
2017-12-14,2033,29000,261970,8.26,8.31,8.26,8.3,-0.01,12
2017-12-15,2033,5000,45210,8.27,8.32,8.27,8.32,0.02,4
2017-12-18,2033,6180,56020,8.32,8.32,8.26,8.32,0.0,6
2017-12-19,2033,18000,162660,8.31,8.31,8.23,8.23,-0.09,9
2017-12-20,2033,9720,87450,8.2,8.28,8.2,8.28,0.05,12
2017-12-21,2033,2000,18120,8.28,8.31,8.28,8.31,0.03,2
2017-12-22,2033,16436,149014,8.36,8.36,8.2,8.33,0.02,10
2017-12-25,2033,11000,99430,8.26,8.33,8.26,8.33,0.0,5
2017-12-26,2033,9091,82573,8.33,8.33,8.29,8.33,0.0,6
2017-12-27,2033,40905,371285,8.42,8.42,8.25,8.4,0.07,21
2017-12-28,2033,11000,100730,8.4,8.4,8.34,8.4,0.0,7
2017-12-29,2033,55768,509958,8.4,8.4,8.34,8.38,-0.02,29
