date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,6465,135000,9839500,72.28,72.58,71.3,71.99,1.48,99
2017-03-22,6465,83000,5987000,71.69,72.09,70.9,71.6,-0.39,61
2017-03-23,6465,127000,9339600,71.1,73.57,71.1,73.07,1.47,86
2017-03-24,6465,56000,4089700,73.07,73.07,71.69,72.09,-0.98,41
2017-03-27,6465,56000,4066400,71.99,72.09,71.4,71.6,-0.49,45
2017-03-28,6465,73000,5249400,71.6,71.6,70.51,70.51,-1.09,55
2017-03-29,6465,20000,1430900,70.51,71.0,70.51,70.51,0.0,18
2017-03-30,6465,40000,2861800,71.99,71.99,70.41,70.71,0.2,32
2017-03-31,6465,22000,1567100,70.11,70.9,70.11,70.31,-0.4,16
2017-04-05,6465,59000,4223300,70.71,70.9,70.41,70.9,0.59,38
2017-04-06,6465,39000,2795800,70.9,71.1,70.61,70.71,-0.19,28
2017-04-07,6465,27000,1913700,70.71,70.71,69.32,70.11,-0.6,22
2017-04-10,6465,59000,4110200,68.43,69.13,68.43,68.63,-1.48,49
2017-04-11,6465,74000,5073300,68.53,68.53,67.15,67.15,-1.48,59
2017-04-12,6465,13000,886800,67.15,68.14,67.15,67.15,0.0,12
2017-04-13,6465,48000,3253500,67.15,67.25,66.46,67.05,-0.1,41
2017-04-14,6465,44000,2971100,67.15,67.84,66.26,67.84,0.79,40
2017-04-17,6465,45000,3009100,66.75,67.15,65.57,66.85,-0.99,32
2017-04-18,6465,45000,2999100,66.65,66.65,65.67,66.07,-0.78,31
2017-04-19,6465,22000,1476700,66.16,67.05,66.07,66.07,0.0,13
2017-04-20,6465,26000,1771100,66.65,70.01,66.65,67.54,1.47,25
2017-04-21,6465,21000,1425300,68.04,68.04,66.65,67.35,-0.19,19
2017-04-24,6465,12000,806700,66.65,66.65,66.16,66.36,-0.99,10
2017-04-25,6465,35000,2347600,66.26,66.65,66.07,66.36,0.0,19
2017-04-26,6465,1000,67800,66.96,66.96,66.96,66.96,0.6,1
2017-04-27,6465,6000,403700,66.96,66.96,66.26,66.65,-0.31,6
2017-04-28,6465,7000,472500,66.65,66.65,66.65,66.65,0.0,7
2017-05-02,6465,10000,675500,66.65,66.85,66.16,66.75,0.1,6
2017-05-03,6465,25000,1706200,66.75,69.13,66.75,67.05,0.3,24
2017-05-04,6465,19000,1290600,66.65,67.25,66.65,66.96,-0.09,17
2017-05-05,6465,26000,1771300,68.73,68.73,66.96,67.05,0.09,17
2017-05-08,6465,15000,1013800,67.35,67.35,66.36,66.96,-0.09,13
2017-05-09,6465,13000,871000,66.36,66.96,65.67,66.96,0.0,12
2017-05-10,6465,5000,337800,66.96,66.96,66.36,66.36,-0.6,5
2017-05-11,6465,3000,201800,66.36,66.65,66.26,66.65,0.29,3
2017-05-12,6465,28000,1895300,66.26,67.15,66.16,67.15,0.5,24
2017-05-15,6465,40000,2752400,67.15,68.73,67.15,68.63,1.48,33
2017-05-16,6465,25000,1737300,69.13,69.32,68.14,68.63,0.0,20
2017-05-17,6465,10000,687600,67.64,68.63,67.64,68.63,0.0,8
2017-05-18,6465,12000,824200,68.53,68.53,67.64,67.64,-0.99,9
2017-05-19,6465,28000,1934700,68.14,68.63,67.74,68.24,0.6,26
2017-05-22,6465,50000,3518000,67.74,69.91,67.74,69.62,1.38,37
2017-05-23,6465,12000,846000,70.11,70.11,69.23,69.32,-0.3,12
2017-05-24,6465,20000,1403100,69.32,69.72,69.13,69.13,-0.19,16
2017-05-25,6465,29000,2059200,69.23,70.41,69.23,70.11,0.98,27
2017-05-26,6465,39000,2769800,69.72,70.41,69.72,70.31,0.2,31
2017-05-31,6465,19000,1355800,70.8,70.8,70.11,70.41,0.1,18
2017-06-01,6465,45000,3204900,70.31,70.61,70.11,70.21,-0.2,36
2017-06-02,6465,16000,1143700,70.61,70.8,70.41,70.61,0.4,16
2017-06-03,6465,19000,1365000,70.61,71.6,70.61,70.8,0.19,18
2017-06-05,6465,40000,2885600,71.6,71.6,70.9,71.1,0.3,34
2017-06-06,6465,77000,5615600,71.6,72.88,71.1,72.88,1.78,56
2017-06-07,6465,50000,3703400,73.27,73.57,72.58,73.17,0.29,40
2017-06-08,6465,82000,6066100,73.27,73.47,72.58,73.27,0.1,50
2017-06-09,6465,28000,2082500,73.07,73.67,73.07,73.67,0.4,25
2017-06-12,6465,68000,4996400,73.07,73.67,71.1,73.57,-0.1,54
2017-06-13,6465,16000,1175400,72.09,72.98,72.09,72.58,-0.99,16
2017-06-14,6465,43000,3179300,74.55,74.55,72.68,72.98,0.4,24
2017-06-15,6465,35000,2588800,73.07,73.17,72.88,72.98,0.0,26
2017-06-16,6465,39000,2872300,72.49,73.07,72.39,72.88,-0.1,25
2017-06-19,6465,24000,1771200,73.07,73.07,72.68,72.98,0.1,19
2017-06-20,6465,29000,2151100,73.77,73.77,73.07,73.47,0.49,22
2017-06-21,6465,35000,2578900,73.77,73.77,72.58,73.07,-0.4,25
2017-06-22,6465,101000,7407400,72.09,73.17,72.09,72.98,-0.09,29
2017-06-23,6465,44000,3235600,73.07,73.17,72.28,72.58,-0.4,28
2017-06-26,6465,74000,5527400,72.98,75.44,72.58,74.36,1.78,48
2017-06-27,6465,52000,3961800,75.15,76.04,74.66,75.25,0.89,45
2017-06-28,6465,31000,2358900,75.74,75.74,74.76,75.34,0.09,30
2017-06-29,6465,14000,1061900,75.84,75.84,74.55,74.55,-0.79,10
2017-06-30,6465,81000,6196800,74.26,77.03,74.26,76.53,1.98,55
2017-07-03,6465,28000,2153900,76.53,76.53,75.44,76.43,-0.1,26
2017-07-04,6465,189000,14826000,76.33,78.02,76.33,77.62,1.19,101
2017-07-05,6465,78000,6211500,78.9,79.0,77.62,78.51,0.89,71
2017-07-06,6465,46000,3634100,78.9,78.9,77.32,78.02,-0.49,38
2017-07-07,6465,65000,5065400,76.24,77.42,76.14,77.42,-0.6,61
2017-07-10,6465,189000,14977800,77.52,78.7,77.52,78.7,1.28,139
2017-07-11,6465,402000,26806800,76.2,81.07,76.08,81.07,2.37,214
2017-07-12,6465,215000,14697300,80.35,82.62,80.24,82.14,1.07,156
2017-07-13,6465,120000,8459000,78.57,85.59,78.57,85.59,3.45,87
2017-07-14,6465,33000,2353300,85.59,85.59,84.4,84.4,-1.19,29
2017-07-17,6465,52000,3699600,84.4,85.0,84.4,84.64,0.24,36
2017-07-18,6465,26000,1847500,85.0,85.0,83.81,84.76,0.12,25
2017-07-19,6465,36000,2565000,84.76,84.88,84.4,84.4,-0.36,32
2017-07-20,6465,45000,3149800,82.73,84.4,82.73,83.22,-1.18,34
2017-07-21,6465,59000,4148900,83.69,84.4,83.22,84.16,0.94,34
2017-07-24,6465,63000,4463300,84.52,84.52,83.69,84.4,0.24,35
2017-07-25,6465,36000,2601300,84.64,88.56,84.64,86.19,1.79,31
2017-07-26,6465,40000,2929100,87.97,87.97,86.3,87.01,0.82,37
2017-07-27,6465,112000,8372400,87.26,89.75,87.14,89.51,2.5,81
2017-07-28,6465,158000,12317400,90.11,95.09,88.08,95.09,5.58,122
2017-07-31,6465,81000,6336000,95.09,95.09,90.46,93.67,-1.42,63
2017-08-01,6465,29000,2281000,92.72,94.5,92.72,93.91,0.24,22
2017-08-02,6465,51000,4030300,93.91,95.09,93.31,94.98,1.07,32
2017-08-03,6465,32000,2551000,93.91,95.69,93.43,94.62,-0.36,23
2017-08-04,6465,62000,4944600,95.09,95.09,93.55,95.09,0.47,41
2017-08-07,6465,85000,6811600,95.09,96.4,93.91,95.69,0.6,65
2017-08-08,6465,62000,4975700,96.28,96.28,92.84,95.09,-0.6,36
2017-08-09,6465,54000,4331000,93.2,96.05,93.2,95.34,0.25,31
2017-08-10,6465,47000,3748500,93.8,95.69,93.67,95.46,0.12,31
2017-08-11,6465,28000,2190500,94.03,94.03,91.53,92.96,-2.5,24
2017-08-14,6465,55000,4383100,95.09,95.09,92.61,94.74,1.78,37
2017-08-15,6465,9000,713400,94.86,94.86,93.91,94.5,-0.24,9
2017-08-16,6465,10000,791700,94.5,94.5,93.2,94.39,-0.11,9
2017-08-17,6465,17000,1331200,92.96,93.31,92.84,92.84,-1.55,15
2017-08-18,6465,31000,2417500,92.72,93.31,92.49,92.84,0.0,23
2017-08-21,6465,60000,4632000,90.34,92.84,90.34,92.84,0.0,41
2017-08-22,6465,57000,4380000,91.53,91.89,90.46,91.89,-0.95,44
2017-08-23,6465,40000,3046400,91.05,91.05,90.34,90.94,-0.95,30
2017-08-24,6465,27000,2047000,90.7,90.7,89.75,90.34,-0.6,24
2017-08-25,6465,36000,2710100,89.87,90.46,88.68,89.75,-0.59,33
2017-08-28,6465,66000,5106100,91.89,92.49,91.42,91.77,2.02,55
2017-08-29,6465,15000,1154800,91.77,92.12,90.94,92.12,0.35,15
2017-08-30,6465,25000,1937500,92.61,92.72,91.65,92.12,0.0,23
2017-08-31,6465,30000,2304700,92.72,92.72,90.46,91.53,-0.59,24
2017-09-01,6465,24000,1847500,93.91,93.91,90.94,90.94,-0.59,22
2017-09-04,6465,11000,840700,90.82,90.94,90.82,90.82,-0.12,9
2017-09-05,6465,29000,2217700,90.82,90.94,90.82,90.94,0.12,20
2017-09-06,6465,7000,536500,92.36,92.36,90.58,90.94,0.0,7
2017-09-07,6465,12000,916400,91.53,91.53,90.34,91.05,0.11,12
2017-09-08,6465,5000,383100,92.01,92.01,90.58,91.42,0.37,5
2017-09-11,6465,39000,2906500,89.51,90.94,85.7,87.85,-3.57,32
2017-09-12,6465,57000,4160000,87.97,87.97,85.83,87.26,-0.59,48
2017-09-13,6465,27000,1959800,87.61,87.61,85.95,86.54,-0.72,22
2017-09-14,6465,24000,1738400,86.54,86.78,85.59,86.66,0.12,18
2017-09-15,6465,4000,292100,87.14,87.14,86.42,86.42,-0.24,4
2017-09-18,6465,9000,659100,86.42,87.61,86.42,86.66,0.24,9
2017-09-19,6465,17000,1237400,86.42,87.26,86.19,86.66,0.0,13
2017-09-20,6465,9000,655300,86.66,86.66,86.42,86.42,-0.24,8
2017-09-21,6465,42000,3096400,86.89,89.16,86.54,89.16,2.74,24
2017-09-22,6465,26000,1927100,89.39,89.39,87.38,88.92,-0.24,17
2017-09-25,6465,30000,2215200,87.97,88.68,86.89,88.68,-0.24,15
2017-09-26,6465,11000,811900,87.97,88.56,87.38,88.56,-0.12,10
2017-09-27,6465,23000,1698900,88.56,89.16,87.14,89.04,0.48,15
2017-09-28,6465,18000,1333800,89.75,89.75,87.38,89.04,0.0,10
2017-09-29,6465,4000,296300,86.42,88.92,86.42,88.08,-0.96,4
2017-09-30,6465,6000,445200,89.51,89.51,87.38,88.44,0.36,5
2017-10-02,6465,14000,1040600,88.56,88.56,87.97,88.08,-0.36,13
2017-10-03,6465,3000,221900,87.73,88.32,87.73,88.32,0.24,3
2017-10-05,6465,93000,6842900,87.97,88.56,86.78,87.97,-0.35,43
2017-10-06,6465,25000,1832200,87.97,87.97,86.78,87.38,-0.59,14
2017-10-11,6465,32000,2322200,87.97,87.97,84.4,86.78,-0.6,21
2017-10-12,6465,11000,798200,87.14,87.14,85.95,85.95,-0.83,9
2017-10-13,6465,3000,216900,85.95,85.95,85.95,85.95,0.0,3
2017-10-16,6465,45000,3195900,84.4,85.0,84.4,84.4,-1.55,24
2017-10-17,6465,20000,1431500,83.33,86.89,83.33,86.89,2.49,12
2017-10-18,6465,18000,1284000,85.59,86.66,84.4,84.64,-2.25,14
2017-10-19,6465,5000,353300,84.16,84.16,83.92,83.92,-0.72,5
2017-10-20,6465,20000,1397600,83.92,83.92,82.26,83.22,-0.7,18
2017-10-23,6465,11000,761700,82.03,83.22,81.78,83.22,0.0,8
2017-10-24,6465,11000,777400,82.03,85.59,82.03,85.47,2.25,10
2017-10-25,6465,6000,425200,85.35,85.35,83.33,83.81,-1.66,6
2017-10-26,6465,9000,634000,83.33,84.16,83.33,83.57,-0.24,9
2017-10-27,6465,8000,564700,83.33,84.64,83.33,84.4,0.83,8
2017-10-30,6465,25000,1806800,84.76,87.73,83.45,87.61,3.21,22
2017-10-31,6465,102000,7664500,87.85,89.75,87.73,89.63,2.02,61
2017-11-01,6465,35000,2597500,90.82,90.82,87.01,88.44,-1.19,27
2017-11-02,6465,27000,1987400,88.44,88.44,86.66,86.89,-1.55,20
2017-11-03,6465,35000,2539200,87.38,87.49,85.11,87.01,0.12,24
2017-11-06,6465,14000,1007200,86.19,86.54,84.76,86.54,-0.47,12
2017-11-07,6465,2000,147600,88.56,88.56,86.89,86.89,0.35,2
2017-11-08,6465,1000,73300,87.14,87.14,87.14,87.14,0.25,1
2017-11-09,6465,3000,217500,86.19,86.19,86.19,86.19,-0.95,2
2017-11-10,6465,2000,145800,85.59,87.73,85.59,87.73,1.54,2
2017-11-13,6465,3000,217800,86.54,86.66,85.7,86.66,-1.07,3
2017-11-14,6465,19000,1352000,85.11,85.35,84.04,85.35,-1.31,16
2017-11-15,6465,24000,1722100,85.35,85.35,85.23,85.35,0.0,6
2017-11-16,6465,5000,361800,85.35,87.85,85.35,85.35,0.0,5
2017-11-17,6465,6000,432600,86.19,86.19,85.47,85.47,0.12,5
2017-11-20,6465,2000,144000,85.59,85.59,85.59,85.59,0.12,2
2017-11-21,6465,3000,217400,85.59,86.66,85.59,86.66,1.07,3
2017-11-22,6465,60000,4251600,83.92,85.0,83.92,84.28,-2.38,32
2017-11-23,6465,25000,1772000,84.28,85.23,84.04,85.23,0.95,7
2017-11-24,6465,17000,1204500,84.4,84.88,84.04,84.88,-0.35,15
2017-11-27,6465,18000,1273900,84.4,84.4,83.92,83.92,-0.96,14
2017-11-28,6465,42000,2946500,83.45,84.16,83.22,83.33,-0.59,21
2017-11-29,6465,14000,980900,83.33,83.92,82.97,83.33,0.0,9
2017-11-30,6465,8000,556400,83.22,83.22,82.14,83.09,-0.24,7
2017-12-01,6465,13000,906000,83.09,83.09,82.62,82.97,-0.12,12
2017-12-04,6465,9000,623300,82.62,82.62,82.03,82.5,-0.47,9
2017-12-05,6465,9000,621600,81.43,82.97,80.24,82.62,0.12,9
2017-12-06,6465,20000,1367900,82.5,82.5,80.35,81.43,-1.19,20
2017-12-07,6465,5000,343900,81.43,82.26,81.07,82.03,0.6,5
2017-12-08,6465,3000,207000,82.03,82.03,82.03,82.03,0.0,3
2017-12-11,6465,22000,1500300,80.84,82.03,80.35,82.03,0.0,21
2017-12-12,6465,4000,275700,81.91,82.03,81.78,81.78,-0.25,4
2017-12-13,6465,7000,478200,81.66,81.78,80.84,81.78,0.0,7
2017-12-14,6465,19000,1287300,80.6,81.78,80.24,81.66,-0.12,12
2017-12-15,6465,5000,341200,80.84,81.66,80.84,80.84,-0.82,5
2017-12-18,6465,2000,137000,81.43,81.43,81.43,81.43,0.59,2
2017-12-19,6465,8000,546200,82.03,82.03,79.88,81.31,-0.12,8
2017-12-20,6465,27000,1762600,77.98,80.72,75.84,79.05,-2.26,27
2017-12-21,6465,9000,596600,79.17,80.6,77.03,78.93,-0.12,9
2017-12-22,6465,59000,3821200,78.93,82.14,72.52,77.27,-1.66,54
2017-12-25,6465,14000,897500,77.27,77.27,75.12,76.79,-0.48,13
2017-12-26,6465,49000,3062800,76.79,76.79,73.23,74.3,-2.49,35
2017-12-27,6465,9000,568000,74.3,75.49,74.3,75.01,0.71,9
2017-12-28,6465,4000,252700,75.01,75.37,75.01,75.37,0.36,3
2017-12-29,6465,2000,126800,75.25,75.49,75.25,75.49,0.12,2
