date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,3413,3145970,304168120,63.01,63.01,59.98,60.49,-2.01,2104
2017-02-22,3413,2129347,209562253,61.24,62.88,61.18,62.38,1.89,1594
2017-02-23,3413,3265450,330372500,62.25,65.21,61.94,62.94,0.56,2284
2017-02-24,3413,1640626,164414967,63.95,64.27,62.12,62.88,-0.06,1196
2017-03-01,3413,2658850,269107000,64.9,64.9,62.88,63.32,0.44,1648
2017-03-02,3413,1618156,161300144,64.27,64.27,61.49,62.19,-1.13,1216
2017-03-03,3413,587647,58050053,61.81,62.82,61.81,62.06,-0.13,483
2017-03-06,3413,456011,44978076,62.12,62.69,61.87,61.87,-0.19,382
2017-03-07,3413,582366,57530211,62.38,62.57,61.94,62.0,0.13,464
2017-03-08,3413,503968,49744844,62.06,62.5,61.87,62.06,0.06,422
2017-03-09,3413,1073605,104443457,62.38,62.38,60.67,60.93,-1.13,782
2017-03-10,3413,1009329,96265784,61.24,61.24,59.29,60.42,-0.51,774
2017-03-13,3413,535060,51636260,60.17,61.05,60.11,60.93,0.51,432
2017-03-14,3413,1484154,146701011,61.18,63.32,60.99,62.5,1.57,1078
2017-03-15,3413,3180237,322420937,62.69,64.9,61.94,63.95,1.45,2189
2017-03-16,3413,1217939,122801839,64.27,64.58,63.01,63.32,-0.63,917
2017-03-17,3413,2249111,229757822,63.32,65.21,63.01,64.27,0.95,1514
2017-03-20,3413,967103,97908848,64.58,64.58,63.01,63.32,-0.95,781
2017-03-21,3413,1102105,110615313,63.64,64.27,62.57,62.63,-0.69,815
2017-03-22,3413,1674988,169676879,62.06,64.58,61.81,64.27,1.64,1182
2017-03-23,3413,6711471,728695752,65.53,70.57,65.53,70.57,6.3,3893
2017-03-24,3413,6540185,733505350,71.83,72.46,68.05,69.31,-1.26,4296
2017-03-27,3413,3610200,404767994,68.68,71.83,68.68,71.2,1.89,2653
2017-03-28,3413,4867137,548442207,73.72,74.35,67.1,69.62,-1.58,3462
2017-03-29,3413,2419638,271621094,70.57,71.51,69.62,71.2,1.58,1725
2017-03-30,3413,3545594,407506622,71.51,73.4,70.88,71.51,0.31,2489
2017-03-31,3413,4993232,588286876,72.77,75.61,72.46,74.35,2.84,3484
2017-04-05,3413,3505272,416567457,74.66,76.55,73.72,74.03,-0.32,2357
2017-04-06,3413,1813354,213741918,74.03,75.29,73.4,73.72,-0.31,1287
2017-04-07,3413,2601018,297709052,74.35,74.66,70.57,72.14,-1.58,1874
2017-04-10,3413,1261120,143249180,71.83,72.46,70.57,71.83,-0.31,997
2017-04-11,3413,1866456,213234072,72.46,73.4,70.57,70.57,-1.26,1306
2017-04-12,3413,1672536,187094298,71.2,71.83,68.68,70.88,0.31,1128
2017-04-13,3413,1814356,208304404,70.57,73.72,70.57,71.51,0.63,1347
2017-04-14,3413,2906763,316170878,70.57,71.2,66.79,66.79,-4.72,2058
2017-04-17,3413,1400573,149266884,67.73,68.68,65.84,68.36,1.57,983
2017-04-18,3413,763532,83243719,68.99,69.31,68.05,68.36,0.0,612
2017-04-19,3413,1522404,167857140,68.05,70.88,67.42,69.31,0.95,1173
2017-04-20,3413,1638108,183527433,70.57,71.83,69.62,69.94,0.63,1279
2017-04-21,3413,2594506,298429437,71.2,73.4,71.2,73.09,3.15,2002
2017-04-24,3413,1745934,203269941,74.03,74.98,71.83,72.46,-0.63,1290
2017-04-25,3413,2400030,283379540,73.4,75.61,72.46,74.66,2.2,1765
2017-04-26,3413,2539788,304214984,75.61,76.55,74.66,74.66,0.0,1791
2017-04-27,3413,838864,99384952,74.66,75.29,74.03,74.66,0.0,675
2017-04-28,3413,8296411,1055348660,75.61,81.91,75.29,78.76,4.1,5294
2017-05-02,3413,4033081,517240111,78.76,82.85,78.76,82.54,3.78,2862
2017-05-03,3413,2541720,324935000,81.91,82.22,78.44,78.44,-4.1,1957
2017-05-04,3413,1873137,239029899,79.39,81.28,79.07,80.33,1.89,1348
2017-05-05,3413,5192658,696841993,80.65,87.89,79.39,85.37,5.04,4005
2017-05-08,3413,5716062,817631990,87.26,91.67,86.95,91.36,5.99,4308
2017-05-09,3413,4543212,656892104,92.93,93.88,88.21,90.41,-0.95,3466
2017-05-10,3413,3986328,587219870,91.36,95.45,89.78,92.93,2.52,2997
2017-05-11,3413,6391479,980849787,97.03,99.23,93.56,96.4,3.47,4515
2017-05-12,3413,6302636,996725624,95.77,102.7,95.77,100.81,4.41,4693
2017-05-15,3413,6627327,1102191244,102.07,110.26,99.86,108.37,7.56,5046
2017-05-16,3413,8416709,1440096903,108.37,112.78,103.02,105.54,-2.83,6578
2017-05-17,3413,3610917,597316344,105.85,106.8,102.7,104.59,-0.95,2647
2017-05-18,3413,4047141,673787472,102.7,106.8,101.75,105.22,0.63,3117
2017-05-19,3413,3431999,582522829,108.06,109.32,104.91,104.91,-0.31,2578
2017-05-22,3413,3547296,599454228,105.54,108.37,103.96,105.85,0.94,2721
2017-05-23,3413,6228889,1081931511,105.85,112.78,105.85,110.58,4.73,4464
2017-05-24,3413,5632180,996034305,110.58,114.36,107.74,113.1,2.52,4186
2017-05-25,3413,3292669,585990076,114.36,114.67,110.58,110.89,-2.21,2508
2017-05-26,3413,6467336,1153370800,112.78,114.99,109.95,110.26,-0.63,4632
2017-05-31,3413,2556827,441361917,110.89,111.21,107.74,107.74,-2.52,1886
2017-06-01,3413,3130003,538494511,108.69,109.63,106.48,108.06,0.32,2126
2017-06-02,3413,2049794,350200892,109.32,109.63,105.85,105.85,-2.21,1578
2017-06-03,3413,1425390,240079823,106.17,107.11,104.59,105.54,-0.31,1086
2017-06-05,3413,3518748,611808900,106.48,110.89,106.48,110.26,4.72,2739
2017-06-06,3413,1954287,341800939,109.95,111.84,108.69,111.84,1.58,1431
2017-06-07,3413,2894701,508028572,112.15,113.41,108.06,108.06,-3.78,2077
2017-06-08,3413,1826502,313222588,108.06,109.63,106.48,106.48,-1.58,1317
2017-06-09,3413,1958887,332998903,107.74,109.63,105.54,106.17,-0.31,1505
2017-06-12,3413,1839863,309179549,106.48,107.74,104.91,105.22,-0.95,1316
2017-06-13,3413,2042840,342645356,105.54,107.43,104.28,104.91,-0.31,1453
2017-06-14,3413,5587571,880903363,106.17,106.17,95.77,95.77,-9.14,4032
2017-06-15,3413,3476344,531278008,95.77,98.6,94.19,97.03,1.26,2682
2017-06-16,3413,3490606,550759354,97.66,101.12,96.08,100.18,3.15,2585
2017-06-19,3413,1873429,298792566,100.18,101.75,98.92,98.92,-1.26,1545
2017-06-20,3413,1427762,226097634,100.18,101.12,98.29,98.92,0.0,1066
2017-06-21,3413,946580,148692640,98.92,99.55,97.97,99.23,0.31,716
2017-06-22,3413,3056939,498374204,100.49,104.59,99.86,101.44,2.21,2486
2017-06-23,3413,1499609,238034524,100.81,101.75,98.6,98.6,-2.84,1173
2017-06-26,3413,1728802,276151820,98.6,101.75,98.6,100.81,2.21,1387
2017-06-27,3413,1409441,223841678,101.12,101.75,98.92,99.55,-1.26,1068
2017-06-28,3413,1582799,246071943,98.92,99.55,97.03,97.66,-1.89,1147
2017-06-29,3413,1560300,240824149,98.6,98.92,96.08,96.4,-1.26,1063
2017-06-30,3413,1084170,167029772,95.14,98.92,94.82,98.92,2.52,888
2017-07-03,3413,1220786,191126188,99.23,99.86,97.66,99.55,0.63,823
2017-07-04,3413,758602,119916312,98.92,100.49,98.6,98.6,-0.95,596
2017-07-05,3413,1889670,301510370,98.6,101.75,98.29,101.44,2.84,1468
2017-07-06,3413,1097176,177711424,102.7,102.7,101.44,101.75,0.31,902
2017-07-07,3413,996735,160272365,102.07,102.7,99.55,99.55,-2.2,750
2017-07-10,3413,2548926,413272012,100.18,103.65,99.55,101.75,2.2,1728
2017-07-11,3413,2781029,459569343,103.96,105.22,103.02,105.22,3.47,1903
2017-07-12,3413,3554153,607308663,106.48,109.0,106.17,107.74,2.52,2478
2017-07-13,3413,4705520,820467020,109.32,111.52,108.06,110.89,3.15,2986
2017-07-14,3413,3838295,638284060,112.37,113.73,111.02,112.37,1.48,2804
2017-07-17,3413,4575689,789557346,113.73,118.8,113.39,116.77,4.4,3267
2017-07-18,3413,3926745,690930120,119.14,120.5,117.79,119.14,2.37,2841
2017-07-19,3413,2921399,513988426,119.82,120.5,117.79,117.79,-1.35,2165
2017-07-20,3413,8952412,1666843692,119.14,129.3,119.14,129.3,11.51,6055
2017-07-21,3413,9367967,1815521739,131.33,135.73,126.25,127.6,-1.7,6944
2017-07-24,3413,4730685,913933282,127.6,134.37,126.59,133.36,5.76,3652
2017-07-25,3413,8129387,1642021948,133.7,141.14,131.33,137.76,4.4,6277
2017-07-26,3413,4034152,824712472,138.1,140.13,135.73,135.73,-2.03,3070
2017-07-27,3413,6296559,1365682752,142.16,149.27,142.16,149.27,13.54,4825
2017-07-28,3413,6259735,1371408465,148.93,151.3,145.54,147.57,-1.7,5054
2017-07-31,3413,4138110,879565090,147.57,147.57,140.13,145.21,-2.36,3445
2017-08-01,3413,6588287,1459198705,148.93,153.33,146.22,146.22,1.01,5069
2017-08-02,3413,3782296,828286120,148.25,150.28,146.22,148.93,2.71,3040
2017-08-03,3413,2702367,590899373,148.25,150.96,146.22,146.22,-2.71,2252
2017-08-04,3413,3148493,692097460,147.57,150.96,146.56,148.59,2.37,2496
2017-08-07,3413,6403915,1453423450,150.62,157.73,148.25,155.02,6.43,4986
2017-08-08,3413,4979252,1104657188,157.39,157.39,146.22,146.56,-8.46,3966
2017-08-09,3413,5384927,1137865097,145.88,148.93,138.77,140.47,-6.09,4214
2017-08-10,3413,3855271,792980326,143.51,144.53,136.07,138.1,-2.37,3102
2017-08-11,3413,4470654,930911302,135.39,144.53,134.71,143.51,5.41,3561
2017-08-14,3413,4406489,897169844,142.84,143.85,132.0,132.0,-11.51,3609
2017-08-15,3413,2487636,502629108,136.41,138.44,135.39,137.42,5.42,2044
2017-08-16,3413,2980176,619340868,136.74,143.17,136.07,140.13,2.71,2417
2017-08-17,3413,2186160,460560420,142.5,144.19,141.14,141.82,1.69,1892
2017-08-18,3413,1499901,308483603,139.11,140.47,138.1,139.45,-2.37,1520
2017-08-21,3413,1553743,323412058,141.48,143.51,139.45,139.45,0.0,1517
2017-08-22,3413,5075410,1095868470,141.14,149.94,140.81,147.24,7.79,4254
2017-08-23,3413,5157981,1150744319,150.62,154.01,147.57,147.91,0.67,4227
2017-08-24,3413,2103743,459410988,149.61,149.94,146.22,146.22,-1.69,1867
2017-08-25,3413,3819591,848032974,147.91,151.64,147.57,150.62,4.4,3057
2017-08-28,3413,2598392,577244206,151.64,152.65,147.91,150.62,0.0,2215
2017-08-29,3413,2188843,479286179,150.28,150.62,146.9,147.91,-2.71,1742
2017-08-30,3413,11840217,2745983080,150.28,162.47,149.94,162.47,14.56,9043
2017-08-31,3413,14986571,3735636824,167.54,176.01,163.82,165.18,2.71,11640
2017-09-01,3413,8053658,2023018657,168.22,174.99,165.85,168.9,3.72,6414
2017-09-04,3413,4711477,1174949365,169.58,172.28,164.5,166.19,-2.71,3805
2017-09-05,3413,2468041,613701709,169.24,170.93,166.19,168.56,2.37,2142
2017-09-06,3413,4557481,1129179864,167.88,172.62,163.14,165.18,-3.38,3710
2017-09-07,3413,5787638,1362559964,167.54,167.88,150.96,153.67,-11.51,4677
2017-09-08,3413,2853569,664014577,156.04,159.08,155.7,157.73,4.06,2302
2017-09-11,3413,3872646,874759558,158.41,159.08,149.27,150.96,-6.77,3071
2017-09-12,3413,2426423,549798252,154.34,155.7,150.96,151.3,0.34,1975
2017-09-13,3413,2904838,640988097,152.99,153.67,145.88,147.91,-3.39,2344
2017-09-14,3413,2626429,585260096,148.25,153.67,146.22,151.3,3.39,2133
2017-09-15,3413,2822188,631845300,153.33,153.67,149.27,151.97,0.67,1470
2017-09-18,3413,1187356,265677888,153.67,153.67,150.28,150.62,-1.35,1028
2017-09-19,3413,1790392,396161640,151.64,152.31,147.91,147.91,-2.71,1384
2017-09-20,3413,2257414,489193297,148.93,151.3,143.17,144.53,-3.38,1805
2017-09-21,3413,2719445,595510669,144.53,150.28,143.17,148.59,4.06,2119
2017-09-22,3413,2014613,431139569,148.25,148.93,142.84,143.85,-4.74,1754
2017-09-25,3413,2884644,589380588,143.85,144.87,135.39,136.41,-7.44,2251
2017-09-26,3413,2952127,591700019,134.71,139.45,132.34,133.02,-3.39,2524
2017-09-27,3413,2752694,558752382,135.73,140.13,134.04,137.08,4.06,2016
2017-09-28,3413,4092888,858037141,141.48,144.53,140.13,141.14,4.06,3156
2017-09-29,3413,2482868,512354072,141.14,143.17,137.08,137.76,-3.38,1901
2017-09-30,3413,3128705,661472575,140.13,146.22,140.13,144.53,6.77,2471
2017-10-02,3413,2180794,469003710,145.21,147.24,143.17,145.21,0.68,1799
2017-10-03,3413,1631622,351539608,146.56,147.91,144.53,144.53,-0.68,1342
2017-10-05,3413,2215661,483973259,146.22,149.61,145.54,148.25,3.72,1829
2017-10-06,3413,2873225,629605775,151.64,152.31,145.88,146.22,-2.03,2299
2017-10-11,3413,2383596,506433044,144.19,145.54,141.82,144.87,-1.35,1929
2017-10-12,3413,1266129,274738810,145.21,148.59,145.21,148.59,3.72,1120
2017-10-13,3413,1972929,436241096,148.59,151.97,146.22,151.64,3.05,1732
2017-10-16,3413,3110322,712455772,153.67,157.73,152.99,152.99,1.35,2558
2017-10-17,3413,2270677,502268586,153.33,154.68,147.24,147.57,-5.42,1836
2017-10-18,3413,2136119,457158347,148.25,149.27,142.84,144.19,-3.38,1799
2017-10-19,3413,1099110,235943260,144.19,146.22,144.19,146.22,2.03,973
2017-10-20,3413,1723846,363001160,144.87,145.21,141.48,141.48,-4.74,1371
2017-10-23,3413,1094867,231894868,142.5,145.21,142.16,143.17,1.69,872
2017-10-24,3413,1390608,290824090,143.51,144.19,138.77,144.19,1.02,1173
2017-10-25,3413,3867294,854767646,146.56,152.99,146.22,146.22,2.03,3171
2017-10-26,3413,1195059,257199331,145.21,147.24,143.51,147.24,1.02,1029
2017-10-27,3413,1630161,347764224,147.24,148.93,141.48,141.48,-5.76,1427
2017-10-30,3413,994568,208971496,144.53,145.54,139.45,141.48,0.0,889
2017-10-31,3413,1277513,268387282,142.16,144.87,140.13,144.87,3.39,1020
2017-11-01,3413,1823239,394020407,144.53,148.93,142.84,144.53,-0.34,1472
2017-11-02,3413,822218,173793780,144.53,145.21,141.82,141.82,-2.71,753
2017-11-03,3413,820655,173730876,142.84,144.53,142.16,143.51,1.69,715
2017-11-06,3413,1160249,248532286,145.54,146.9,142.84,144.87,1.36,942
2017-11-07,3413,815307,172372277,144.87,145.54,141.48,142.16,-2.71,671
2017-11-08,3413,561415,118071735,142.16,143.51,141.82,142.5,0.34,481
2017-11-09,3413,1545995,318896475,142.16,142.16,137.42,138.77,-3.73,1270
2017-11-10,3413,2162960,436047760,139.45,139.45,132.68,139.45,0.68,1587
2017-11-13,3413,716028,145899170,140.47,140.81,135.73,137.08,-2.37,677
2017-11-14,3413,2479943,518794144,138.1,143.17,137.42,141.48,4.4,1993
2017-11-15,3413,8983253,2003963554,141.48,155.36,140.47,155.36,13.88,6392
2017-11-16,3413,9319412,2165867308,156.38,161.79,152.99,152.99,-2.37,7156
2017-11-17,3413,8671501,2070772244,157.39,165.85,157.39,165.85,12.86,6541
2017-11-20,3413,3735023,908384520,167.21,168.9,161.11,162.47,-3.38,3181
2017-11-21,3413,3362181,814237940,163.14,166.53,161.45,163.14,0.67,2734
2017-11-22,3413,4266680,1007751260,165.85,165.85,154.68,157.39,-5.75,3242
2017-11-23,3413,2980799,689127466,157.73,159.76,153.67,159.76,2.37,2387
2017-11-24,3413,1305141,305693421,160.1,160.1,157.05,158.07,-1.69,1096
2017-11-27,3413,2338535,537233445,159.42,160.78,152.31,153.33,-4.74,1881
2017-11-28,3413,1289051,294543975,154.34,156.38,152.99,153.33,0.0,1062
2017-11-29,3413,2646672,613679388,154.34,160.44,154.01,155.02,1.69,2179
2017-11-30,3413,3340901,737037766,149.27,151.3,148.25,148.25,-6.77,2253
2017-12-01,3413,2864833,610661338,150.28,150.28,141.14,141.48,-6.77,2252
2017-12-04,3413,1247083,261542385,140.81,143.85,139.79,141.82,0.34,1070
2017-12-05,3413,1883687,383096774,138.1,140.47,136.07,136.07,-5.75,1636
2017-12-06,3413,1852442,367734785,136.07,137.42,132.68,133.36,-2.71,1501
2017-12-07,3413,4683190,873749669,133.7,134.71,120.84,122.53,-10.83,3777
2017-12-08,3413,3035453,567415199,124.22,129.97,122.19,128.62,6.09,2359
2017-12-11,3413,4945355,1005971695,130.99,141.48,130.65,141.48,12.86,3584
2017-12-12,3413,2257019,462215895,140.47,141.14,136.74,137.08,-4.4,1753
2017-12-13,3413,1357175,273263175,135.39,138.77,134.71,135.39,-1.69,1154
2017-12-14,3413,2038750,418665750,137.42,140.81,136.74,137.08,1.69,1618
2017-12-15,3413,1319684,261264772,135.73,136.74,132.0,133.7,-3.38,1134
2017-12-18,3413,1212100,242624746,136.74,138.1,133.02,133.7,0.0,1041
2017-12-19,3413,1116859,224114736,135.39,137.42,134.37,135.05,1.35,811
2017-12-20,3413,2340445,481261560,135.05,142.16,134.71,140.81,5.76,1959
2017-12-21,3413,2371419,494899240,141.82,144.19,137.76,137.76,-3.05,1908
2017-12-22,3413,747400,152259500,138.44,139.45,137.08,137.76,0.0,635
2017-12-25,3413,3040166,637506444,139.79,144.53,138.1,140.47,2.71,2401
2017-12-26,3413,2412123,487668405,140.13,140.81,134.71,136.07,-4.4,1817
2017-12-27,3413,1417851,283219200,134.71,137.08,132.68,134.37,-1.7,975
2017-12-28,3413,2613809,539361581,136.07,141.82,135.39,141.48,7.11,2084
2017-12-29,3413,1784325,371356750,140.81,142.5,139.45,141.48,0.0,1424
