date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-19,2404,3219715,212188094,44.09,45.74,44.02,45.39,1.37,2075
2017-05-22,2404,3970941,268835504,45.81,46.98,45.81,46.7,1.31,2410
2017-05-23,2404,1805231,122573189,47.12,47.12,46.29,46.7,0.0,1175
2017-05-24,2404,1093144,74147932,46.7,46.98,46.5,46.57,-0.13,763
2017-05-25,2404,4054995,279636645,46.77,48.22,46.5,47.87,1.3,2437
2017-05-26,2404,3440848,242123720,48.22,48.91,47.94,48.36,0.49,2297
2017-05-31,2404,3383014,242335097,48.43,49.74,48.43,49.53,1.17,2143
2017-06-01,2404,1436422,102918369,49.94,49.94,49.05,49.25,-0.28,978
2017-06-02,2404,1646084,116723634,49.32,49.53,48.63,48.7,-0.55,1113
2017-06-03,2404,1331440,93125041,48.77,48.91,47.74,48.22,-0.48,901
2017-06-05,2404,1284148,91338948,48.22,49.46,48.22,49.12,0.9,980
2017-06-06,2404,3262637,234637875,49.46,50.01,48.91,49.18,0.06,1580
2017-06-07,2404,1450109,104233267,49.46,49.8,49.18,49.53,0.35,986
2017-06-08,2404,1087830,78144675,49.8,49.87,49.18,49.53,0.0,786
2017-06-09,2404,896104,64433322,49.6,49.8,49.18,49.6,0.07,645
2017-06-12,2404,1358153,96248289,49.39,49.39,48.43,48.91,-0.69,948
2017-06-13,2404,2001269,140497949,48.91,49.18,48.08,48.29,-0.62,1198
2017-06-14,2404,3230375,221935046,48.22,48.29,46.77,46.84,-1.45,1946
2017-06-15,2404,1601772,110535141,46.91,48.01,46.91,47.6,0.76,1033
2017-06-16,2404,792135,55117550,47.53,48.22,47.53,48.22,0.62,515
2017-06-19,2404,712553,50183129,48.22,48.84,48.22,48.49,0.27,492
2017-06-20,2404,981492,69491230,48.91,48.91,48.49,48.84,0.35,608
2017-06-21,2404,684543,48335595,48.7,48.91,48.22,48.91,0.07,464
2017-06-22,2404,526113,37167465,48.98,49.12,48.56,48.63,-0.28,408
2017-06-23,2404,903422,63199010,48.63,48.63,47.87,48.01,-0.62,595
2017-06-26,2404,862109,60581837,48.22,48.63,47.87,48.49,0.48,575
2017-06-27,2404,1010124,71532276,49.05,49.05,48.63,48.84,0.35,607
2017-06-28,2404,880011,61839968,48.63,48.63,48.29,48.49,-0.35,609
2017-06-29,2404,683429,48014330,48.7,48.77,48.22,48.22,-0.27,476
2017-06-30,2404,1205038,84347259,48.15,48.36,47.87,48.36,0.14,484
2017-07-03,2404,2693500,192899700,50.08,50.08,48.63,49.12,0.76,1166
2017-07-04,2404,1111490,78786844,49.25,49.39,48.49,48.56,-0.56,734
2017-07-05,2404,1376494,96171577,48.43,48.7,47.87,48.08,-0.48,794
2017-07-06,2404,1562309,108917436,48.22,48.22,47.81,47.87,-0.21,675
2017-07-07,2404,2814656,193599262,47.53,47.81,46.91,47.05,-0.82,1435
2017-07-10,2404,4571359,306740106,47.05,47.05,45.81,45.81,-1.24,2364
2017-07-11,2404,6228734,378878506,45.03,45.26,43.47,43.92,-1.89,2226
2017-07-12,2404,1498370,90850915,44.29,45.48,44.29,45.33,1.41,1062
2017-07-13,2404,1235011,76046472,46.07,46.07,45.4,46.0,0.67,900
2017-07-14,2404,980300,60131567,46.0,46.07,45.4,45.63,-0.37,596
2017-07-17,2404,1045894,63277915,45.55,45.63,44.81,44.81,-0.82,757
2017-07-18,2404,756551,45407010,44.81,44.81,44.51,44.73,-0.08,456
2017-07-19,2404,650869,39280874,45.33,45.33,44.59,44.73,0.0,552
2017-07-20,2404,721733,43403301,44.81,45.18,44.59,44.59,-0.14,521
2017-07-21,2404,1159699,70422477,44.96,45.55,44.59,45.55,0.96,990
2017-07-24,2404,1070717,64285762,45.55,45.55,44.51,44.59,-0.96,664
2017-07-25,2404,449473,26968982,44.66,45.03,44.51,44.51,-0.08,342
2017-07-26,2404,4657397,267320664,44.29,44.29,42.05,42.43,-2.08,2441
2017-07-27,2404,1649476,93802932,42.5,43.02,42.13,42.43,0.0,1067
2017-07-28,2404,1048414,59921960,42.43,42.8,42.35,42.72,0.29,822
2017-07-31,2404,697166,39686928,42.5,42.8,42.2,42.27,-0.45,472
2017-08-01,2404,928206,52580042,42.2,42.65,41.91,42.58,0.31,623
2017-08-02,2404,833480,47394913,42.58,42.65,42.05,42.43,-0.15,540
2017-08-03,2404,779817,44568347,42.43,42.72,42.35,42.72,0.29,500
2017-08-04,2404,774997,44213726,42.5,42.72,42.27,42.43,-0.29,587
2017-08-07,2404,543435,30961895,42.5,42.8,42.2,42.27,-0.16,407
2017-08-08,2404,459370,26104713,42.35,42.58,42.2,42.27,0.0,399
2017-08-09,2404,625259,35514783,42.43,42.58,42.05,42.13,-0.14,478
2017-08-10,2404,967777,54020994,42.13,42.43,41.31,41.38,-0.75,644
2017-08-11,2404,1230250,67398171,40.93,41.24,40.42,40.71,-0.67,792
2017-08-14,2404,904120,49439663,40.79,41.16,40.42,40.64,-0.07,627
2017-08-15,2404,672300,36968860,41.01,41.09,40.79,41.01,0.37,438
2017-08-16,2404,1055800,59647700,41.16,42.5,41.09,42.35,1.34,828
2017-08-17,2404,635672,36174704,42.35,42.58,42.05,42.27,-0.08,485
2017-08-18,2404,673389,37738260,41.91,41.98,41.53,41.68,-0.59,558
2017-08-21,2404,711856,39548262,41.68,41.68,41.01,41.68,0.0,565
2017-08-22,2404,812734,45490004,41.46,41.83,41.31,41.68,0.0,511
2017-08-23,2404,900543,50799479,41.68,42.2,41.53,41.83,0.15,614
2017-08-24,2404,1317957,75221029,41.68,42.72,41.68,42.72,0.89,852
2017-08-25,2404,1192096,67480740,42.72,42.72,41.83,42.2,-0.52,907
2017-08-28,2404,1577232,87771845,42.13,42.13,41.24,41.38,-0.82,1097
2017-08-29,2404,2667997,144328433,41.31,41.31,39.67,39.67,-1.71,1760
2017-08-30,2404,1615788,86520598,39.52,40.12,39.52,39.75,0.08,986
2017-08-31,2404,609578,32902511,40.04,40.42,39.82,40.42,0.67,433
2017-09-01,2404,473180,25704008,40.49,40.64,40.26,40.42,0.0,357
2017-09-04,2404,294353,15942066,40.19,40.57,40.04,40.26,-0.16,237
2017-09-05,2404,360708,19664372,40.49,40.79,40.34,40.64,0.38,289
2017-09-06,2404,371179,20121290,40.71,40.71,40.19,40.26,-0.38,291
2017-09-07,2404,244342,13267502,40.49,40.57,40.34,40.42,0.16,198
2017-09-08,2404,481550,26235330,40.42,40.71,40.34,40.64,0.22,368
2017-09-11,2404,868300,46794460,40.64,40.71,39.67,39.97,-0.67,586
2017-09-12,2404,517505,27696916,39.59,40.04,39.59,40.04,0.07,369
2017-09-13,2404,766482,40946286,40.04,40.12,39.52,39.59,-0.45,579
2017-09-14,2404,1011689,54972250,39.59,40.86,39.59,40.42,0.83,769
2017-09-15,2404,1476160,81938508,40.93,41.6,40.86,41.53,1.11,976
2017-09-18,2404,731020,40585324,41.68,41.68,41.01,41.09,-0.44,522
2017-09-19,2404,505688,27793480,41.09,41.31,40.71,40.71,-0.38,355
2017-09-20,2404,583646,31624741,40.86,40.86,39.97,40.19,-0.52,397
2017-09-21,2404,414150,22511390,40.19,40.93,40.04,40.42,0.23,200
2017-09-22,2404,655359,35213993,40.34,40.49,39.82,39.82,-0.6,469
2017-09-25,2404,971057,52021068,39.9,40.19,39.45,40.04,0.22,760
2017-09-26,2404,730297,39098024,39.97,40.19,39.45,39.59,-0.45,523
2017-09-27,2404,738000,39168700,39.59,40.12,39.0,39.52,-0.07,436
2017-09-28,2404,455271,24060407,39.52,39.75,39.15,39.15,-0.37,324
2017-09-29,2404,1565106,80617556,39.23,39.23,38.11,38.18,-0.97,1038
2017-09-30,2404,359000,18648000,38.56,38.85,38.41,38.41,0.23,263
2017-10-02,2404,1152425,61721561,38.63,40.57,38.63,40.57,2.16,802
2017-10-03,2404,420170,22795415,40.49,40.49,40.04,40.42,-0.15,338
2017-10-05,2404,775218,42615744,40.64,41.09,40.64,40.93,0.51,524
2017-10-06,2404,755176,41246068,41.09,41.24,40.26,40.86,-0.07,518
2017-10-11,2404,1940440,105635018,41.09,41.16,39.97,41.01,0.15,978
2017-10-12,2404,1032740,55770129,40.04,40.34,40.04,40.19,-0.82,642
2017-10-13,2404,513966,28022146,40.19,40.86,40.19,40.79,0.6,334
2017-10-16,2404,404722,22201425,41.09,41.09,40.71,40.93,0.14,267
2017-10-17,2404,229689,12544687,40.93,40.93,40.42,40.57,-0.36,182
2017-10-18,2404,246400,13415099,40.64,40.93,40.34,40.42,-0.15,176
2017-10-19,2404,399228,21797392,40.49,40.93,40.42,40.42,0.0,267
2017-10-20,2404,755544,41453179,40.42,41.24,40.34,41.16,0.74,573
2017-10-23,2404,1439615,81090663,41.31,42.43,41.31,41.76,0.6,912
2017-10-24,2404,783412,43560611,41.68,41.76,41.24,41.38,-0.38,378
2017-10-25,2404,307858,17034945,41.38,41.46,40.93,41.16,-0.22,247
2017-10-26,2404,226456,12472480,41.16,41.24,40.86,40.86,-0.3,165
2017-10-27,2404,573340,31285262,41.24,41.24,40.19,40.19,-0.67,405
2017-10-30,2404,519301,28004354,40.49,40.49,39.9,40.19,0.0,312
2017-10-31,2404,276360,14922219,40.19,40.26,40.12,40.19,0.0,191
2017-11-01,2404,331101,17852683,40.19,40.34,39.97,40.04,-0.15,199
2017-11-02,2404,170215,9199473,40.19,40.42,40.04,40.19,0.15,134
2017-11-03,2404,150320,8137402,40.42,40.42,40.19,40.19,0.0,113
2017-11-06,2404,146101,7916171,40.19,40.49,40.19,40.34,0.15,116
2017-11-07,2404,272530,14732350,40.34,40.42,40.12,40.34,0.0,193
2017-11-08,2404,497515,26861067,40.26,40.49,40.04,40.42,0.08,437
2017-11-09,2404,566281,30510057,40.42,40.42,39.97,40.04,-0.38,380
2017-11-10,2404,751495,39996979,40.19,40.19,39.08,39.59,-0.45,395
2017-11-13,2404,814690,42448797,39.23,39.23,38.33,38.56,-1.03,542
2017-11-14,2404,790594,41650857,38.7,39.67,38.7,39.67,1.11,541
2017-11-15,2404,3183137,176114500,40.64,41.91,40.64,40.93,1.26,2178
2017-11-16,2404,1689773,94457892,41.09,41.98,40.93,41.91,0.98,1112
2017-11-17,2404,1338855,75346731,42.35,42.43,41.46,41.68,-0.23,826
2017-11-20,2404,451106,25174867,41.68,41.91,41.31,41.68,0.0,298
2017-11-21,2404,1388564,78965573,41.91,42.65,41.91,42.2,0.52,814
2017-11-22,2404,886270,50352660,42.43,42.65,41.98,42.35,0.15,583
2017-11-23,2404,1883902,109041190,42.65,43.32,42.5,43.25,0.9,1162
2017-11-24,2404,896200,51951300,43.54,43.54,42.8,42.87,-0.38,554
2017-11-27,2404,899661,51480705,43.25,43.25,42.13,42.2,-0.67,566
2017-11-28,2404,417300,23773529,42.65,42.65,42.13,42.5,0.3,287
2017-11-29,2404,553975,31879562,42.65,43.1,42.5,42.72,0.22,426
2017-11-30,2404,2488722,145462376,42.27,44.06,42.13,43.76,1.04,1511
2017-12-01,2404,2410155,142093228,44.36,44.36,42.87,43.69,-0.07,1549
2017-12-04,2404,2126769,127720996,43.92,45.18,43.92,45.1,1.41,1399
2017-12-05,2404,1291460,77423500,45.1,45.1,44.36,44.51,-0.59,882
2017-12-06,2404,1506631,89266151,44.81,44.81,43.69,44.06,-0.45,1029
2017-12-07,2404,750921,44618602,44.59,44.59,43.92,44.14,0.08,569
2017-12-08,2404,1119001,66125259,44.73,44.73,43.25,44.14,0.0,706
2017-12-11,2404,1010296,60573485,44.36,44.81,44.36,44.73,0.59,706
2017-12-12,2404,489702,29314688,44.96,44.96,44.29,44.51,-0.22,353
2017-12-13,2404,1334090,80799069,44.36,45.85,44.29,45.18,0.67,862
2017-12-14,2404,1529690,92980543,45.33,46.07,44.43,44.59,-0.59,985
2017-12-15,2404,981960,58943576,44.59,45.26,44.06,45.1,0.51,715
2017-12-18,2404,487552,29264962,44.88,45.1,44.36,44.36,-0.74,394
2017-12-19,2404,1667727,97610827,44.36,44.59,42.95,43.32,-1.04,1261
2017-12-20,2404,565386,33017324,43.32,43.84,43.17,43.25,-0.07,445
2017-12-21,2404,322053,18777353,43.62,43.62,43.25,43.25,0.0,257
2017-12-22,2404,469736,27249488,43.25,43.39,43.02,43.17,-0.08,281
2017-12-25,2404,198497,11559926,43.17,43.54,43.17,43.25,0.08,148
2017-12-26,2404,400150,23092015,43.39,43.39,42.72,42.87,-0.38,238
2017-12-27,2404,910212,53332201,43.17,43.39,43.1,43.17,0.3,253
2017-12-28,2404,375172,21987693,43.25,43.76,43.25,43.69,0.52,267
2017-12-29,2404,309727,18204793,43.69,44.06,43.62,43.69,0.0,205
