date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,6188,11066000,441792950,26.81,28.34,26.77,27.81,1.14,5599
2017-05-04,6188,10616000,432336100,28.2,28.68,27.85,28.37,0.56,5174
2017-05-05,6188,7465000,306858700,28.37,28.96,27.99,28.4,0.03,3891
2017-05-08,6188,8211000,343067650,29.03,29.24,28.51,28.82,0.42,4267
2017-05-09,6188,6308000,258750700,29.17,29.31,27.74,28.2,-0.62,3332
2017-05-10,6188,4467000,185260100,28.47,29.06,28.27,28.96,0.76,2155
2017-05-11,6188,3248000,133196050,28.82,28.82,28.3,28.34,-0.62,1541
2017-05-12,6188,2587000,106207300,28.47,28.82,28.06,28.61,0.27,1195
2017-05-15,6188,18847000,817324900,28.96,30.9,28.82,30.63,2.02,9311
2017-05-16,6188,8813000,385724650,30.45,30.9,30.04,30.14,-0.49,4625
2017-05-17,6188,20792000,946043250,30.28,32.15,30.18,31.46,1.32,10689
2017-05-18,6188,9347000,423718950,31.11,32.05,30.7,32.05,0.59,4945
2017-05-19,6188,6209000,281817900,31.77,31.91,31.08,31.11,-0.94,3373
2017-05-22,6188,3337000,150235650,31.39,31.56,31.04,31.18,0.07,1940
2017-05-23,6188,4974000,219468400,31.36,31.39,30.42,30.42,-0.76,2629
2017-05-24,6188,5075000,226622450,30.7,31.46,30.7,30.77,0.35,2817
2017-05-25,6188,2951000,130951300,30.97,31.22,30.49,30.56,-0.21,1653
2017-05-26,6188,3977000,171979850,30.84,30.84,29.72,29.97,-0.59,2236
2017-05-31,6188,1494000,64605850,30.18,30.35,29.86,30.07,0.1,892
2017-06-01,6188,4235000,188437600,30.07,31.36,30.07,30.8,0.73,2483
2017-06-02,6188,4031000,178895400,30.7,31.25,30.42,30.9,0.1,2036
2017-06-03,6188,4557000,206028850,31.01,31.77,30.9,31.29,0.39,2336
2017-06-05,6188,14686000,686359250,31.6,33.09,31.46,32.71,1.42,7163
2017-06-06,6188,5719000,266131450,32.36,32.85,31.91,32.57,-0.14,3083
2017-06-07,6188,9728000,441209300,32.4,32.43,30.94,30.94,-1.63,4519
2017-06-08,6188,9353000,417587050,30.97,31.6,30.38,30.45,-0.49,3928
2017-06-09,6188,3686000,163099100,30.56,30.9,30.45,30.73,0.28,1806
2017-06-12,6188,2187000,95943800,30.42,30.84,30.28,30.49,-0.24,1137
2017-06-13,6188,3582000,155564500,30.73,30.77,29.72,29.76,-0.73,1976
2017-06-14,6188,8023000,335652850,30.18,30.21,28.27,29.03,-0.73,4165
2017-06-15,6188,2740000,115017900,29.17,29.41,28.86,29.06,0.03,1462
2017-06-16,6188,2558000,108314450,29.17,29.69,28.86,29.55,0.49,1470
2017-06-19,6188,3526000,151831650,29.86,30.18,29.59,29.86,0.31,1631
2017-06-20,6188,4370000,184427600,30.07,30.14,28.79,28.79,-1.07,2181
2017-06-21,6188,3405000,143617850,28.72,29.69,28.68,29.65,0.86,1869
2017-06-22,6188,3063000,131721150,29.76,30.0,29.65,30.0,0.35,1427
2017-06-23,6188,4086000,177287250,30.21,30.31,29.93,29.93,-0.07,1732
2017-06-26,6188,2823000,123656900,30.42,30.7,30.25,30.25,0.32,1463
2017-06-27,6188,1882000,81308150,30.04,30.25,29.86,30.07,-0.18,1067
2017-06-28,6188,2489000,105630100,29.93,29.97,29.1,29.24,-0.83,1433
2017-06-29,6188,1519000,64061750,29.65,29.65,29.0,29.06,-0.18,747
2017-06-30,6188,1146000,47830750,28.82,29.45,28.68,29.45,0.39,632
2017-07-03,6188,907000,38024500,29.24,29.34,29.0,29.03,-0.42,589
2017-07-04,6188,1369000,57733750,29.03,29.52,29.03,29.06,0.03,673
2017-07-05,6188,1750000,72895050,29.1,29.45,28.72,28.79,-0.27,902
2017-07-06,6188,1404000,58351100,28.89,29.13,28.75,28.75,-0.04,766
2017-07-07,6188,1959000,82001850,28.68,29.41,28.61,29.0,0.25,935
2017-07-10,6188,1281000,53784850,29.1,29.27,28.93,29.17,0.17,621
2017-07-11,6188,1836000,75994600,28.96,28.96,28.58,28.68,-0.49,1012
2017-07-12,6188,818000,33931250,28.68,28.96,28.68,28.82,0.14,426
2017-07-13,6188,3061000,129747700,29.0,29.76,28.93,29.27,0.45,1675
2017-07-14,6188,1088000,45786450,29.27,29.55,29.06,29.1,-0.17,623
2017-07-17,6188,914000,38331550,29.17,29.27,29.03,29.03,-0.07,505
2017-07-18,6188,5624000,241173950,29.17,30.42,29.06,30.38,1.35,2796
2017-07-19,6188,3260000,140834600,30.07,30.21,29.76,29.76,-0.62,1762
2017-07-20,6188,2490000,107870400,29.76,30.38,29.76,29.79,0.03,1462
2017-07-21,6188,1602000,68575750,30.04,30.04,29.52,29.59,-0.2,955
2017-07-24,6188,3721000,161620400,29.72,30.42,29.72,30.42,0.83,1907
2017-07-25,6188,3221000,140699600,30.73,30.8,29.9,30.18,-0.24,1603
2017-07-26,6188,2475000,106505550,30.35,30.35,29.65,29.69,-0.49,1234
2017-07-27,6188,1889000,81526850,29.65,30.49,29.65,29.86,0.17,967
2017-07-28,6188,3199000,136584100,29.9,30.04,29.38,29.52,-0.34,1542
2017-07-31,6188,2501000,103882750,29.73,30.16,29.7,29.98,0.46,1364
2017-08-01,6188,2041000,85586800,30.09,30.56,29.73,30.42,0.44,1013
2017-08-02,6188,2203000,92998700,30.6,30.78,30.16,30.2,-0.22,1027
2017-08-03,6188,1618000,68344500,30.06,30.6,30.02,30.38,0.18,862
2017-08-04,6188,7854000,342253650,30.6,31.89,30.42,31.6,1.22,3885
2017-08-07,6188,8986000,403141850,32.07,32.76,31.53,32.4,0.8,4516
2017-08-08,6188,5773000,257196400,32.76,32.76,31.1,32.04,-0.36,3311
2017-08-09,6188,3630000,160774550,32.32,32.58,31.28,31.42,-0.62,1889
2017-08-10,6188,3782000,163907000,31.42,31.68,30.7,30.81,-0.61,1733
2017-08-11,6188,5384000,224248950,30.09,30.74,29.59,29.88,-0.93,2932
2017-08-14,6188,7014000,274696700,30.02,30.16,26.92,27.07,-2.81,3798
2017-08-15,6188,2743000,106082850,27.68,28.15,27.57,27.75,0.68,1597
2017-08-16,6188,1596000,61565650,27.72,27.97,27.57,27.72,-0.03,876
2017-08-17,6188,1412000,55057150,28.08,28.29,27.82,28.08,0.36,841
2017-08-18,6188,1272000,48876900,27.75,27.86,27.43,27.79,-0.29,757
2017-08-21,6188,1614000,62489950,27.72,28.18,27.68,27.75,-0.04,972
2017-08-22,6188,1509000,58779400,27.9,28.18,27.86,28.0,0.25,877
2017-08-23,6188,2271000,87588100,28.29,28.29,27.54,27.57,-0.43,1442
2017-08-24,6188,1481000,57053300,27.46,27.97,27.43,27.61,0.04,872
2017-08-25,6188,1228000,47171450,27.64,27.9,27.54,27.64,0.03,766
2017-08-28,6188,3890000,145209500,27.64,27.64,26.35,26.71,-0.93,2238
2017-08-29,6188,1983000,73709700,26.64,27.18,26.49,26.82,0.11,1198
2017-08-30,6188,874000,32809500,26.92,27.14,26.82,27.07,0.25,530
2017-08-31,6188,1062000,39825850,27.32,27.32,26.89,26.92,-0.15,528
2017-09-01,6188,1039000,39061800,26.96,27.18,26.96,27.0,0.08,478
2017-09-04,6188,1864000,68915350,26.92,27.0,26.46,26.53,-0.47,1190
2017-09-05,6188,2577000,98331600,26.56,28.08,26.56,27.79,1.26,1476
2017-09-06,6188,2108000,80897250,27.68,28.08,27.28,27.57,-0.22,1151
2017-09-07,6188,9294000,373454300,28.15,29.44,28.15,28.58,1.01,4487
2017-09-08,6188,3729000,147765100,28.83,28.9,28.33,28.44,-0.14,1480
2017-09-11,6188,3823000,154455100,28.94,29.3,28.65,29.16,0.72,1729
2017-09-12,6188,18622000,809695300,29.88,32.07,29.73,31.46,2.3,8125
2017-09-13,6188,7805000,343088150,32.07,32.32,31.03,31.03,-0.43,3830
2017-09-14,6188,7369000,324229300,31.32,32.11,30.92,31.71,0.68,3562
2017-09-15,6188,3438000,150048450,31.93,32.0,31.14,31.28,-0.43,1760
2017-09-18,6188,9506000,421689700,31.71,32.54,31.24,31.28,0.0,4399
2017-09-19,6188,5416000,237949550,31.42,31.93,31.32,31.68,0.4,2232
2017-09-20,6188,3187000,140048300,31.78,32.0,31.32,31.42,-0.26,1529
2017-09-21,6188,6834000,305309200,31.5,32.47,31.42,32.11,0.69,3480
2017-09-22,6188,5167000,222213900,31.75,31.96,30.13,30.52,-1.59,2769
2017-09-25,6188,1912000,79813500,30.6,30.78,29.77,30.02,-0.5,1107
2017-09-26,6188,2276000,95630050,29.88,30.78,29.59,29.8,-0.22,1326
2017-09-27,6188,2466000,103361650,29.8,30.45,29.8,30.34,0.54,1115
2017-09-28,6188,1178000,49652500,30.45,30.6,30.06,30.34,0.0,708
2017-09-29,6188,2422000,99704950,30.34,30.34,29.23,29.23,-1.11,1559
2017-09-30,6188,1809000,73917250,29.73,29.84,29.16,29.44,0.21,955
2017-10-02,6188,1698000,70490900,29.37,30.16,29.37,30.16,0.72,1009
2017-10-03,6188,1346000,56866300,30.38,30.67,30.09,30.16,0.0,786
2017-10-05,6188,1550000,65685300,30.16,30.81,30.16,30.56,0.4,845
2017-10-06,6188,1289000,54528800,30.96,30.96,30.16,30.2,-0.36,693
2017-10-11,6188,2399000,98682100,30.16,30.16,29.3,29.37,-0.83,1338
2017-10-12,6188,1329000,54369550,29.37,29.8,29.34,29.34,-0.03,725
2017-10-13,6188,838000,34361450,29.34,29.73,29.34,29.37,0.03,524
2017-10-16,6188,1049000,43153800,29.37,29.84,29.37,29.59,0.22,561
2017-10-17,6188,979000,40007800,29.7,29.7,29.23,29.23,-0.36,548
2017-10-18,6188,1404000,56435650,29.44,29.52,28.69,28.72,-0.51,796
2017-10-19,6188,831000,33480950,28.83,29.23,28.8,28.94,0.22,489
2017-10-20,6188,1070000,43355700,28.94,29.48,28.83,29.08,0.14,636
2017-10-23,6188,1586000,63566000,29.23,29.23,28.69,28.72,-0.36,872
2017-10-24,6188,3095000,122173200,28.87,28.87,28.08,28.8,0.08,1838
2017-10-25,6188,2009000,80091150,28.8,29.08,28.4,28.44,-0.36,1037
2017-10-26,6188,2082000,81512400,27.79,28.58,27.75,28.44,0.0,1239
2017-10-27,6188,1501000,58790350,28.44,28.83,27.79,27.82,-0.62,969
2017-10-30,6188,2115000,81668650,27.82,28.4,27.14,28.15,0.33,1374
2017-10-31,6188,570000,22270800,28.36,28.36,27.93,28.15,0.0,387
2017-11-01,6188,773000,30493950,28.44,28.54,28.26,28.29,0.14,509
2017-11-02,6188,1216000,47576150,27.75,28.65,27.75,28.58,0.29,769
2017-11-03,6188,1311000,52503150,29.01,29.12,28.65,28.65,0.07,830
2017-11-06,6188,609000,24042350,28.58,28.87,28.29,28.36,-0.29,391
2017-11-07,6188,747000,29557650,28.44,28.76,28.29,28.58,0.22,520
2017-11-08,6188,690000,27186150,28.72,28.72,28.18,28.18,-0.4,436
2017-11-09,6188,2325000,89300100,28.22,28.26,27.21,27.36,-0.82,1448
2017-11-10,6188,1375000,51860400,27.36,27.36,26.92,27.21,-0.15,817
2017-11-13,6188,1953000,72038750,27.14,27.21,26.28,26.56,-0.65,1120
2017-11-14,6188,1541000,56217300,26.49,26.56,26.02,26.2,-0.36,878
2017-11-15,6188,4583000,159240900,25.77,25.77,24.15,24.48,-1.72,2438
2017-11-16,6188,2399000,81498750,24.73,24.8,24.33,24.4,-0.08,1309
2017-11-17,6188,1771000,60308950,24.55,24.76,24.4,24.4,0.0,823
2017-11-20,6188,2614000,86559800,24.26,24.37,23.54,23.83,-0.57,1298
2017-11-21,6188,2151000,71019700,23.97,24.08,23.58,23.68,-0.15,1111
2017-11-22,6188,2318000,75743300,23.76,23.9,23.32,23.5,-0.18,1187
2017-11-23,6188,2164000,69899900,23.68,23.76,23.14,23.14,-0.36,1056
2017-11-24,6188,6391000,214898550,23.07,24.98,23.04,24.69,1.55,3397
2017-11-27,6188,7358000,258972750,25.2,25.99,24.84,25.02,0.33,3826
2017-11-28,6188,4384000,148245350,24.69,24.69,23.94,24.15,-0.87,1964
2017-11-29,6188,4508000,147710400,24.04,24.3,23.11,23.29,-0.86,2341
2017-11-30,6188,3238000,104850150,23.29,23.68,23.11,23.14,-0.15,1357
2017-12-01,6188,4503000,140167100,23.25,23.5,21.96,22.21,-0.93,2709
2017-12-04,6188,2510000,76983300,22.32,22.5,21.74,21.78,-0.43,1174
2017-12-05,6188,2215000,67466600,21.67,22.42,21.53,21.67,-0.11,1307
2017-12-06,6188,1766000,53448050,21.78,22.1,21.6,21.92,0.25,1090
2017-12-07,6188,1482000,45236850,21.99,22.21,21.67,21.96,0.04,841
2017-12-08,6188,2086000,65275000,22.24,22.89,22.1,22.68,0.72,1195
2017-12-11,6188,1575000,50306850,23.14,23.29,22.86,22.93,0.25,822
2017-12-12,6188,1387000,43113250,22.93,22.93,22.03,22.28,-0.65,923
2017-12-13,6188,855000,26552150,22.1,22.64,22.06,22.35,0.07,488
2017-12-14,6188,868000,27018250,22.53,22.6,22.24,22.28,-0.07,608
2017-12-15,6188,591000,18295600,22.46,22.5,22.21,22.24,-0.04,362
2017-12-18,6188,1204000,37706750,22.35,22.78,22.24,22.71,0.47,650
2017-12-19,6188,861000,26956800,22.86,22.86,22.32,22.39,-0.32,576
2017-12-20,6188,599000,18633050,22.39,22.5,22.28,22.42,0.03,350
2017-12-21,6188,3423000,109980800,22.6,23.5,22.53,23.18,0.76,1871
2017-12-22,6188,1146000,36909350,23.04,23.4,22.89,23.32,0.14,627
2017-12-25,6188,1318000,41926500,23.32,23.32,22.68,22.68,-0.64,812
2017-12-26,6188,792000,24764550,22.68,22.78,22.39,22.39,-0.29,510
2017-12-27,6188,612000,19147550,22.46,22.75,22.39,22.42,0.03,444
2017-12-28,6188,801000,25300350,22.6,23.04,22.57,22.6,0.18,530
2017-12-29,6188,1261000,40130550,23.0,23.14,22.75,22.82,0.22,611
